Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,18049,2025081204014745,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-12 14:28:34.379996
2025-08-12,18048,2025081204014746,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,368.0,110400.0,2025-08-12 14:28:34.380052
2025-08-12,18047,2025081204014747,BARUN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,13,368.0,4784.0,2025-08-12 14:28:34.380113
2025-08-12,17934,2025081204014767,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,367.6,55140.0,2025-08-12 14:28:57.117406
2025-08-12,17833,2025081204014801,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,368.0,5520.0,2025-08-12 14:29:21.117568
2025-08-12,17816,2025081204014806,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-12 14:29:28.144626
2025-08-12,17807,2025081204014807,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,776,368.0,285568.0,2025-08-12 14:29:31.140707
2025-08-12,17725,2025081204014828,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,45,368.5,16582.5,2025-08-12 14:29:47.392384
2025-08-12,17719,2025081204014829,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,224,368.0,82432.0,2025-08-12 14:29:51.323347
2025-08-12,17718,2025081204014830,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,367.7,4044.7,2025-08-12 14:29:51.323480
2025-08-12,17717,2025081204014831,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,367.7,18385.0,2025-08-12 14:29:51.323552
2025-08-12,17716,2025081204014832,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,850,367.6,312460.0,2025-08-12 14:29:51.323649
2025-08-12,17715,2025081204014833,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,367.6,257320.0,2025-08-12 14:29:51.323744
2025-08-12,17714,2025081204014834,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,367.6,18380.0,2025-08-12 14:29:51.323842
2025-08-12,17713,2025081204014835,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,315,367.5,115762.5,2025-08-12 14:29:51.323937
2025-08-12,16153,2025081204015252,BARUN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-12 14:35:40.944733
2025-08-12,15940,2025081204015322,BARUN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,368.1,73620.0,2025-08-12 14:36:15.214239
2025-08-12,15939,2025081204015323,BARUN,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,368.0,12880.0,2025-08-12 14:36:15.214461
2025-08-12,15938,2025081204015324,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-12 14:36:15.214529
2025-08-12,15937,2025081204015325,BARUN,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,565,368.0,207920.0,2025-08-12 14:36:15.214588
2025-08-12,15936,2025081204015326,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,367.7,68024.5,2025-08-12 14:36:15.214652
2025-08-12,15935,2025081204015327,BARUN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,880,367.6,323488.0,2025-08-12 14:36:15.214716
2025-08-12,15934,2025081204015328,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,367.6,3676.0,2025-08-12 14:36:15.214773
2025-08-12,15933,2025081204015329,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,367.5,22050.0,2025-08-12 14:36:15.214833
2025-08-12,15932,2025081204015330,BARUN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,367.5,3675.0,2025-08-12 14:36:15.214893
2025-08-12,15931,2025081204015331,BARUN,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,270,367.5,99225.0,2025-08-12 14:36:15.214954
2025-08-12,15930,2025081204015332,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,367.5,18375.0,2025-08-12 14:36:15.215010
2025-08-12,15929,2025081204015333,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,367.5,73500.0,2025-08-12 14:36:15.215064
2025-08-12,15928,2025081204015334,BARUN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,367.2,183600.0,2025-08-12 14:36:15.215121
2025-08-12,15927,2025081204015335,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,367.1,18355.0,2025-08-12 14:36:15.215180
2025-08-12,15926,2025081204015336,BARUN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-12 14:36:15.215255
2025-08-12,15925,2025081204015337,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,367.0,29360.0,2025-08-12 14:36:15.215322
2025-08-12,15924,2025081204015338,BARUN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,367.0,22020.0,2025-08-12 14:36:15.215384
2025-08-12,15923,2025081204015339,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-12 14:36:15.215443
2025-08-12,15922,2025081204015340,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,435,367.0,159645.0,2025-08-12 14:36:15.215497
2025-08-12,15844,2025081204015360,BARUN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,775,369.0,285975.0,2025-08-12 14:36:27.846013
2025-08-12,15292,2025081204015468,BARUN,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,367.3,73460.0,2025-08-12 14:38:04.594489
2025-08-12,15291,2025081204015469,BARUN,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,367.2,110160.0,2025-08-12 14:38:04.594688
2025-08-12,15290,2025081204015470,BARUN,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,367.1,36710.0,2025-08-12 14:38:04.594773
2025-08-12,15289,2025081204015471,BARUN,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,323,367.0,118541.0,2025-08-12 14:38:04.594840
2025-08-12,15288,2025081204015472,BARUN,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,367.0,18350.0,2025-08-12 14:38:04.594901
2025-08-12,15287,2025081204015473,BARUN,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,366.6,18330.0,2025-08-12 14:38:04.594961
2025-08-12,15286,2025081204015474,BARUN,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,366.5,36650.0,2025-08-12 14:38:04.595024
2025-08-12,15285,2025081204015475,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,366.2,183100.0,2025-08-12 14:38:04.595101
2025-08-12,15284,2025081204015476,BARUN,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,366.2,18310.0,2025-08-12 14:38:04.595194
2025-08-12,15283,2025081204015477,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,327,366.1,119714.7,2025-08-12 14:38:04.595271
2025-08-12,14644,2025081204015622,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,369.0,36900.0,2025-08-12 14:39:34.442340
2025-08-12,14084,2025081204015753,BARUN,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,366.5,73300.0,2025-08-12 14:40:50.322123
2025-08-12,13976,2025081204015799,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,368.9,9222.5,2025-08-12 14:41:06.584815
2025-08-12,13500,2025081204015985,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,368.9,9222.5,2025-08-12 14:42:03.163903
2025-08-12,12669,2025081204016172,BARUN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,33,369.0,12177.0,2025-08-12 14:43:29.389878
2025-08-12,12668,2025081204016173,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,10,369.0,3690.0,2025-08-12 14:43:29.390062
2025-08-12,12667,2025081204016174,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,25,369.0,9225.0,2025-08-12 14:43:29.390129
2025-08-12,11981,2025081204016311,BARUN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,102,369.1,37648.2,2025-08-12 14:44:38.051465
2025-08-12,11980,2025081204016312,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,400,369.1,147640.0,2025-08-12 14:44:38.051648
2025-08-12,11979,2025081204016313,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,498,369.0,183762.0,2025-08-12 14:44:38.051720
2025-08-12,11216,2025081204016469,BARUN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,370.0,37000.0,2025-08-12 14:45:53.636428
2025-08-12,10644,2025081204016666,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,235,370.0,86950.0,2025-08-12 14:46:48.467497
2025-08-12,10643,2025081204016667,BARUN,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,505,370.0,186850.0,2025-08-12 14:46:48.467686
2025-08-12,10489,2025081204016695,BARUN,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,245,370.0,90650.0,2025-08-12 14:47:05.907951
2025-08-12,10016,2025081204016847,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,373.0,3730.0,2025-08-12 14:47:49.306610
2025-08-12,9931,2025081204016877,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,50,370.0,18500.0,2025-08-12 14:47:57.365197
2025-08-12,9930,2025081204016878,BARUN,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,250,370.0,92500.0,2025-08-12 14:47:57.365437
2025-08-12,9667,2025081204016975,BARUN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,372.0,37200.0,2025-08-12 14:48:27.779627
2025-08-12,9666,2025081204016976,BARUN,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,370.0,148000.0,2025-08-12 14:48:27.780047
2025-08-12,9544,2025081204017015,BARUN,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,25,370.0,9250.0,2025-08-12 14:48:45.480950
2025-08-12,8707,2025081204017279,BARUN,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,75,370.0,27750.0,2025-08-12 14:50:13.872927
2025-08-12,8159,2025081204017401,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,15,372.0,5580.0,2025-08-12 14:51:08.593604
2025-08-12,7327,2025081204017702,BARUN,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,370.1,148040.0,2025-08-12 14:52:24.938920
2025-08-12,7326,2025081204017703,BARUN,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,600,370.0,222000.0,2025-08-12 14:52:24.939114
2025-08-12,6955,2025081204017894,BARUN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-12 14:52:55.241954
2025-08-12,6854,2025081204017917,BARUN,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,140,370.0,51800.0,2025-08-12 14:53:02.566389
2025-08-12,6675,2025081204017974,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,370.5,11115.0,2025-08-12 14:53:20.829085
2025-08-12,5657,2025081204018293,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,371.9,185950.0,2025-08-12 14:54:43.966389
2025-08-12,5656,2025081204018294,BARUN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,371.9,18595.0,2025-08-12 14:54:43.966754
2025-08-12,5655,2025081204018295,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,185,372.0,68820.0,2025-08-12 14:54:43.966970
2025-08-12,5654,2025081204018296,BARUN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,265,372.0,98580.0,2025-08-12 14:54:43.967177
2025-08-12,5618,2025081204018302,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,560,372.0,208320.0,2025-08-12 14:54:46.797001
2025-08-12,4151,2025081204018670,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,371.9,18595.0,2025-08-12 14:56:39.509223
2025-08-12,4150,2025081204018671,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,372.0,7440.0,2025-08-12 14:56:39.509345
2025-08-12,4142,2025081204018672,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,370.6,14824.0,2025-08-12 14:56:39.989486
2025-08-12,3990,2025081204018717,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,120,370.6,44472.0,2025-08-12 14:56:51.864664
2025-08-12,3493,2025081204018856,BARUN,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,371.0,18550.0,2025-08-12 14:57:25.908046
2025-08-12,2578,2025081204019080,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,371.0,37100.0,2025-08-12 14:58:24.708170
2025-08-12,2298,2025081204019169,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,284,371.0,105364.0,2025-08-12 14:58:38.753363
2025-08-12,2297,2025081204019170,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,500,371.0,185500.0,2025-08-12 14:58:38.753546
2025-08-12,2108,2025081204019234,BARUN,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,266,372.0,98952.0,2025-08-12 14:58:48.908130
2025-08-12,1774,2025081204019326,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,371.1,37110.0,2025-08-12 14:59:04.769100
2025-08-12,1773,2025081204019327,BARUN,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,371.0,185500.0,2025-08-12 14:59:04.769291
2025-08-12,1735,2025081204019335,BARUN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,371.0,371000.0,2025-08-12 14:59:06.421683
2025-08-12,1351,2025081204019449,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,27,371.0,10017.0,2025-08-12 14:59:19.689076
2025-08-12,792,2025081204019612,BARUN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,371.0,18550.0,2025-08-12 14:59:36.972771
2025-08-12,597,2025081204019671,BARUN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,12,371.0,4452.0,2025-08-12 14:59:43.182842
2025-08-12,596,2025081204019672,BARUN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,108,371.0,40068.0,2025-08-12 14:59:43.183058
2025-08-12,401,2025081204019721,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,370.6,5559.0,2025-08-12 14:59:49.405421
2025-08-12,250,2025081204019757,BARUN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,370.6,9265.0,2025-08-12 14:59:54.357732
2025-08-12,249,2025081204019758,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,370.5,174135.0,2025-08-12 14:59:54.357864
2025-08-12,97,2025081204019796,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,110,370.6,40766.0,2025-08-12 14:59:58.357231
2025-08-12,96,2025081204019797,BARUN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,492,371.0,182532.0,2025-08-12 14:59:58.357331
2025-08-12,95,2025081204019798,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,371.9,5578.5,2025-08-12 14:59:58.357427
2025-08-12,94,2025081204019799,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,372.0,18600.0,2025-08-12 14:59:58.357527
2025-08-12,93,2025081204019800,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,374.0,37400.0,2025-08-12 14:59:58.357622
2025-08-12,92,2025081204019801,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,233,374.9,87351.7,2025-08-12 14:59:58.357678
