Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,69063,2025081205003510,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,676.1,13522.0,2025-08-12 11:29:59.963920
2025-08-12,68999,2025081205003550,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,127,676.1,85864.7,2025-08-12 11:30:08.237657
2025-08-12,68998,2025081205003551,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,675.9,168975.0,2025-08-12 11:30:08.238191
2025-08-12,68997,2025081205003552,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,555,675.6,374958.0,2025-08-12 11:30:08.238564
2025-08-12,68996,2025081205003553,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,675.5,20265.0,2025-08-12 11:30:08.238916
2025-08-12,68995,2025081205003554,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,675.4,20262.0,2025-08-12 11:30:08.239266
2025-08-12,68994,2025081205003555,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,675.3,27012.0,2025-08-12 11:30:08.239627
2025-08-12,68993,2025081205003556,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,968,675.2,653593.6,2025-08-12 11:30:08.239972
2025-08-12,68969,2025081205003561,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.8,6778.0,2025-08-12 11:30:13.016332
2025-08-12,68751,2025081205003616,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,677.0,1354.0,2025-08-12 11:30:47.376421
2025-08-12,68746,2025081205003617,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,677.0,6770.0,2025-08-12 11:30:48.917750
2025-08-12,68691,2025081205003636,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,676.0,6760.0,2025-08-12 11:31:00.861277
2025-08-12,68571,2025081205003685,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,32,676.0,21632.0,2025-08-12 11:31:19.739037
2025-08-12,68405,2025081205003732,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,10,675.2,6752.0,2025-08-12 11:31:45.175011
2025-08-12,68388,2025081205003742,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,675.2,6752.0,2025-08-12 11:31:46.774588
2025-08-12,68228,2025081205003788,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,459,675.2,309916.8,2025-08-12 11:32:16.675199
2025-08-12,68112,2025081205003823,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,675.2,14179.2,2025-08-12 11:32:37.835581
2025-08-12,68111,2025081205003824,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,140,675.2,94528.0,2025-08-12 11:32:37.835870
2025-08-12,68110,2025081205003825,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,39,675.2,26332.8,2025-08-12 11:32:37.836002
2025-08-12,67777,2025081205003958,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,675.3,6753.0,2025-08-12 11:33:32.384736
2025-08-12,67679,2025081205003978,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,190,675.3,128307.0,2025-08-12 11:33:43.656969
2025-08-12,67576,2025081205003998,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,675.3,67530.0,2025-08-12 11:34:01.757442
2025-08-12,67461,2025081205004044,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,58,676.0,39208.0,2025-08-12 11:34:21.070575
2025-08-12,67460,2025081205004045,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,676.0,67600.0,2025-08-12 11:34:21.071139
2025-08-12,67459,2025081205004046,SAHAS,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,52,676.0,35152.0,2025-08-12 11:34:21.071529
2025-08-12,67418,2025081205004056,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,675.3,135060.0,2025-08-12 11:34:27.856787
2025-08-12,67417,2025081205004057,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,961,675.2,648867.2,2025-08-12 11:34:27.857380
2025-08-12,67416,2025081205004058,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,675.2,337600.0,2025-08-12 11:34:27.857770
2025-08-12,67415,2025081205004059,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,675.1,135020.0,2025-08-12 11:34:27.858172
2025-08-12,67414,2025081205004060,SAHAS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,139,675.1,93838.9,2025-08-12 11:34:27.858555
2025-08-12,67334,2025081205004076,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,48,676.0,32448.0,2025-08-12 11:34:47.585915
2025-08-12,67165,2025081205004118,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,675.1,337550.0,2025-08-12 11:35:11.293410
2025-08-12,67164,2025081205004119,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,675.0,675000.0,2025-08-12 11:35:11.293723
2025-08-12,67163,2025081205004120,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,675.0,405000.0,2025-08-12 11:35:11.293852
2025-08-12,67162,2025081205004121,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,675.0,337500.0,2025-08-12 11:35:11.293987
2025-08-12,67161,2025081205004122,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,675.0,67500.0,2025-08-12 11:35:11.294166
2025-08-12,67160,2025081205004123,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,20,675.0,13500.0,2025-08-12 11:35:11.294330
2025-08-12,67159,2025081205004124,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,600,675.0,405000.0,2025-08-12 11:35:11.294467
2025-08-12,67158,2025081205004125,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,52,675.0,35100.0,2025-08-12 11:35:11.294601
2025-08-12,67015,2025081205004156,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,675.5,67550.0,2025-08-12 11:35:36.443984
2025-08-12,67014,2025081205004157,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,138,675.0,93150.0,2025-08-12 11:35:36.444353
2025-08-12,67013,2025081205004158,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-08-12 11:35:36.444480
2025-08-12,67012,2025081205004159,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,162,675.0,109350.0,2025-08-12 11:35:36.444600
2025-08-12,66775,2025081205004220,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,675.2,6752.0,2025-08-12 11:36:14.089223
2025-08-12,66774,2025081205004221,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,675.2,6752.0,2025-08-12 11:36:14.194069
2025-08-12,66751,2025081205004228,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,675.2,37136.0,2025-08-12 11:36:16.751883
2025-08-12,66750,2025081205004229,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,338,675.0,228150.0,2025-08-12 11:36:16.752497
2025-08-12,66749,2025081205004230,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,675.0,13500.0,2025-08-12 11:36:16.753000
2025-08-12,66748,2025081205004231,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,675.0,6750.0,2025-08-12 11:36:16.753496
2025-08-12,66747,2025081205004232,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,675.0,33750.0,2025-08-12 11:36:16.753933
2025-08-12,66746,2025081205004233,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,27,675.0,18225.0,2025-08-12 11:36:16.754436
2025-08-12,66659,2025081205004274,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,675.0,18900.0,2025-08-12 11:36:32.660913
2025-08-12,66591,2025081205004295,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,125,675.0,84375.0,2025-08-12 11:36:42.928710
2025-08-12,66590,2025081205004296,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,375,675.0,253125.0,2025-08-12 11:36:42.929255
2025-08-12,66537,2025081205004309,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,675.0,13500.0,2025-08-12 11:36:54.221263
2025-08-12,66527,2025081205004311,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,144,675.0,97200.0,2025-08-12 11:36:56.668614
2025-08-12,66440,2025081205004357,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,675.0,33750.0,2025-08-12 11:37:10.223163
2025-08-12,66432,2025081205004358,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,375,675.0,253125.0,2025-08-12 11:37:11.457437
2025-08-12,66359,2025081205004391,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,36,675.0,24300.0,2025-08-12 11:37:21.824487
2025-08-12,66300,2025081205004426,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,394,674.0,265556.0,2025-08-12 11:37:33.901533
2025-08-12,66272,2025081205004441,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,46,674.0,31004.0,2025-08-12 11:37:38.105471
2025-08-12,66055,2025081205004519,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,672.8,6728.0,2025-08-12 11:38:14.803143
2025-08-12,66025,2025081205004538,SAHAS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,673.0,67300.0,2025-08-12 11:38:21.342470
2025-08-12,66024,2025081205004539,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,40,674.0,26960.0,2025-08-12 11:38:21.342841
2025-08-12,66016,2025081205004541,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,672.8,6728.0,2025-08-12 11:38:22.981192
2025-08-12,66015,2025081205004542,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,672.8,154744.0,2025-08-12 11:38:22.981532
2025-08-12,65942,2025081205004553,SAHAS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,672.8,6728.0,2025-08-12 11:38:32.162486
2025-08-12,65538,2025081205004715,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,673.0,67300.0,2025-08-12 11:39:41.365884
2025-08-12,65537,2025081205004716,SAHAS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,660,672.8,444048.0,2025-08-12 11:39:41.366160
2025-08-12,65505,2025081205004727,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,673.0,16825.0,2025-08-12 11:39:49.064879
2025-08-12,65399,2025081205004773,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,673.9,33695.0,2025-08-12 11:40:09.809945
2025-08-12,65397,2025081205004775,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,672.9,336450.0,2025-08-12 11:40:10.507420
2025-08-12,65338,2025081205004789,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,672.8,6728.0,2025-08-12 11:40:20.591024
2025-08-12,65318,2025081205004797,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,673.9,6739.0,2025-08-12 11:40:23.907856
2025-08-12,65311,2025081205004798,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,40,673.9,26956.0,2025-08-12 11:40:24.796517
2025-08-12,65239,2025081205004825,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,673.9,336950.0,2025-08-12 11:40:37.295953
2025-08-12,65117,2025081205004883,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,673.0,6730.0,2025-08-12 11:40:56.068370
2025-08-12,65116,2025081205004884,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,672.9,67290.0,2025-08-12 11:40:56.068683
2025-08-12,65115,2025081205004885,SAHAS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,90,672.8,60552.0,2025-08-12 11:40:56.069072
2025-08-12,65114,2025081205004886,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,672.7,20181.0,2025-08-12 11:40:56.069511
2025-08-12,65113,2025081205004887,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,100,672.7,67270.0,2025-08-12 11:40:56.069938
2025-08-12,65112,2025081205004888,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,40,672.6,26904.0,2025-08-12 11:40:56.070446
2025-08-12,65111,2025081205004889,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,672.5,33625.0,2025-08-12 11:40:56.070954
2025-08-12,65110,2025081205004890,SAHAS,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,180,672.5,121050.0,2025-08-12 11:40:56.071430
2025-08-12,64952,2025081205004937,SAHAS,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,380,672.5,255550.0,2025-08-12 11:41:40.143548
2025-08-12,64951,2025081205004938,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,25,672.5,16812.5,2025-08-12 11:41:40.143856
2025-08-12,64950,2025081205004939,SAHAS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,270,672.5,181575.0,2025-08-12 11:41:40.144018
2025-08-12,64949,2025081205004940,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,38,672.5,25555.0,2025-08-12 11:41:40.144151
2025-08-12,64946,2025081205004941,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,672.9,6729.0,2025-08-12 11:41:40.534773
2025-08-12,64945,2025081205004942,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,673.0,6730.0,2025-08-12 11:41:40.535361
2025-08-12,64844,2025081205004980,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,10,672.5,6725.0,2025-08-12 11:41:53.642612
2025-08-12,64740,2025081205005012,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-12 11:42:12.556889
2025-08-12,64435,2025081205005125,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,673.0,127870.0,2025-08-12 11:43:03.057168
2025-08-12,64434,2025081205005126,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,52,673.0,34996.0,2025-08-12 11:43:03.057526
2025-08-12,64337,2025081205005152,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,673.0,67300.0,2025-08-12 11:43:17.144242
2025-08-12,64287,2025081205005172,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1500,673.0,1009500.0,2025-08-12 11:43:29.443815
2025-08-12,64286,2025081205005173,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,672.6,67260.0,2025-08-12 11:43:29.856200
2025-08-12,64285,2025081205005174,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,672.5,168125.0,2025-08-12 11:43:29.856249
2025-08-12,64284,2025081205005175,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,672.4,40344.0,2025-08-12 11:43:29.856274
2025-08-12,64283,2025081205005176,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,290,672.3,194967.0,2025-08-12 11:43:29.856300
2025-08-12,64232,2025081205005201,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,673.0,100950.0,2025-08-12 11:43:37.946427
2025-08-12,64131,2025081205005242,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,210,672.3,141183.0,2025-08-12 11:43:55.274112
2025-08-12,64130,2025081205005243,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,672.3,33615.0,2025-08-12 11:43:55.274783
2025-08-12,64129,2025081205005244,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,672.2,134440.0,2025-08-12 11:43:55.275276
2025-08-12,64128,2025081205005245,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,672.2,672200.0,2025-08-12 11:43:55.275684
2025-08-12,64103,2025081205005251,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,672.0,26880.0,2025-08-12 11:43:59.208224
2025-08-12,64081,2025081205005263,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,673.0,168250.0,2025-08-12 11:44:04.059214
2025-08-12,63968,2025081205005307,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,673.0,67300.0,2025-08-12 11:44:24.133981
2025-08-12,63699,2025081205005407,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,674.0,67400.0,2025-08-12 11:45:05.896547
2025-08-12,63107,2025081205005620,SAHAS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,140,674.0,94360.0,2025-08-12 11:46:51.629046
2025-08-12,63035,2025081205005642,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,360,674.0,242640.0,2025-08-12 11:47:03.841560
2025-08-12,62998,2025081205005665,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,675.0,405000.0,2025-08-12 11:47:08.824399
2025-08-12,62997,2025081205005666,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-12 11:47:08.824719
2025-08-12,62996,2025081205005667,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,18,675.0,12150.0,2025-08-12 11:47:08.824866
2025-08-12,62995,2025081205005668,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,675.0,6750.0,2025-08-12 11:47:08.825011
2025-08-12,62920,2025081205005691,SAHAS,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,676.0,6760.0,2025-08-12 11:47:19.077131
2025-08-12,62910,2025081205005696,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,60,676.0,40560.0,2025-08-12 11:47:20.972269
2025-08-12,62909,2025081205005697,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-12 11:47:20.972630
2025-08-12,62908,2025081205005698,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,676.0,6760.0,2025-08-12 11:47:20.972768
2025-08-12,62907,2025081205005699,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,676.0,6760.0,2025-08-12 11:47:20.972904
2025-08-12,62842,2025081205005727,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,12,677.0,8124.0,2025-08-12 11:47:31.359431
2025-08-12,62771,2025081205005740,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,675.0,6750.0,2025-08-12 11:47:41.178127
2025-08-12,62520,2025081205005809,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,675.0,54000.0,2025-08-12 11:48:20.686678
2025-08-12,62252,2025081205005927,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-12 11:49:04.132776
2025-08-12,62231,2025081205005932,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,675.0,67500.0,2025-08-12 11:49:10.644256
2025-08-12,62139,2025081205005970,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,140,674.0,94360.0,2025-08-12 11:49:24.563992
2025-08-12,62138,2025081205005971,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,673.4,40404.0,2025-08-12 11:49:24.564368
2025-08-12,61896,2025081205006075,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-12 11:50:03.096569
2025-08-12,61877,2025081205006082,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-12 11:50:07.827950
2025-08-12,61876,2025081205006083,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,677.0,60930.0,2025-08-12 11:50:07.828375
2025-08-12,61866,2025081205006086,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,675.0,6750.0,2025-08-12 11:50:12.187446
2025-08-12,61826,2025081205006104,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-12 11:50:22.192809
2025-08-12,61768,2025081205006128,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,290,675.0,195750.0,2025-08-12 11:50:34.467876
2025-08-12,61767,2025081205006129,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,528,677.0,357456.0,2025-08-12 11:50:34.468619
2025-08-12,61766,2025081205006130,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,677.0,6770.0,2025-08-12 11:50:34.469057
2025-08-12,61765,2025081205006131,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,677.0,33850.0,2025-08-12 11:50:34.469485
2025-08-12,61764,2025081205006132,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,677.0,6770.0,2025-08-12 11:50:34.469896
2025-08-12,61763,2025081205006133,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,677.0,36558.0,2025-08-12 11:50:34.470299
2025-08-12,61762,2025081205006134,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,677.0,27080.0,2025-08-12 11:50:34.470719
2025-08-12,61761,2025081205006135,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,677.8,27112.0,2025-08-12 11:50:34.471124
2025-08-12,61760,2025081205006136,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,257,677.8,174194.6,2025-08-12 11:50:34.471555
2025-08-12,61759,2025081205006137,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,677.9,13558.0,2025-08-12 11:50:34.471959
