Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,1826,2025081204019301,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,150,395.1,59265.0,2025-08-12 14:59:03.000192
2025-08-12,1825,2025081204019302,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,395.1,7111.8,2025-08-12 14:59:03.000286
2025-08-12,1824,2025081204019303,UPCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,395.1,79020.0,2025-08-12 14:59:03.000397
2025-08-12,1823,2025081204019304,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,272,395.0,107440.0,2025-08-12 14:59:03.000497
2025-08-12,1822,2025081204019305,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,40,395.0,15800.0,2025-08-12 14:59:03.000593
2025-08-12,1821,2025081204019306,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,395.0,395000.0,2025-08-12 14:59:03.000689
2025-08-12,1820,2025081204019307,UPCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,395.0,98750.0,2025-08-12 14:59:03.000777
2025-08-12,1819,2025081204019308,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,395.0,19750.0,2025-08-12 14:59:03.000868
2025-08-12,1818,2025081204019309,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,395.0,39500.0,2025-08-12 14:59:03.000962
2025-08-12,1817,2025081204019310,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,395.0,39500.0,2025-08-12 14:59:03.001059
2025-08-12,1816,2025081204019311,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,395.0,39500.0,2025-08-12 14:59:03.001150
2025-08-12,1815,2025081204019312,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,395.0,39500.0,2025-08-12 14:59:03.001244
2025-08-12,1814,2025081204019313,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,395.0,118500.0,2025-08-12 14:59:03.001343
2025-08-12,1813,2025081204019314,UPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,25,395.0,9875.0,2025-08-12 14:59:03.001431
2025-08-12,1812,2025081204019315,UPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1000,395.0,395000.0,2025-08-12 14:59:03.001517
2025-08-12,1811,2025081204019316,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,25,395.0,9875.0,2025-08-12 14:59:03.001612
2025-08-12,1729,2025081204019336,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,270,395.9,106893.0,2025-08-12 14:59:07.001002
2025-08-12,1728,2025081204019337,UPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,395.9,11877.0,2025-08-12 14:59:07.001245
2025-08-12,1453,2025081204019425,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,395.0,9875.0,2025-08-12 14:59:16.079620
2025-08-12,1452,2025081204019426,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,29,395.0,11455.0,2025-08-12 14:59:16.079865
2025-08-12,1128,2025081204019538,UPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,19,395.0,7505.0,2025-08-12 14:59:25.442338
2025-08-12,551,2025081204019689,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.1,39510.0,2025-08-12 14:59:45.242635
2025-08-12,535,2025081204019693,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,395.9,7918.0,2025-08-12 14:59:45.735923
2025-08-12,534,2025081204019694,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,26,395.9,10293.4,2025-08-12 14:59:45.736240
2025-08-12,533,2025081204019695,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,396.0,158400.0,2025-08-12 14:59:45.736355
2025-08-12,170,2025081204019780,UPCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,396.8,3968.0,2025-08-12 14:59:56.281712
