Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,7213,2025081204017768,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:33.435497
2025-08-12,7212,2025081204017769,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:33.435635
2025-08-12,7211,2025081204017770,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-08-12 14:52:33.435757
2025-08-12,7210,2025081204017771,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-12 14:52:33.435876
2025-08-12,7209,2025081204017772,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:33.435995
2025-08-12,7208,2025081204017773,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,959,570.0,546630.0,2025-08-12 14:52:33.436113
2025-08-12,7207,2025081204017774,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-12 14:52:33.436232
2025-08-12,7206,2025081204017775,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-12 14:52:33.436356
2025-08-12,7205,2025081204017776,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-12 14:52:33.436489
2025-08-12,7204,2025081204017777,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-08-12 14:52:33.436623
2025-08-12,7203,2025081204017778,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,461,570.0,262770.0,2025-08-12 14:52:33.436735
2025-08-12,7059,2025081204017831,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,539,570.0,307230.0,2025-08-12 14:52:47.803558
2025-08-12,7058,2025081204017832,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.803873
2025-08-12,7057,2025081204017833,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,570.0,68400.0,2025-08-12 14:52:47.803992
2025-08-12,7056,2025081204017834,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.804126
2025-08-12,7055,2025081204017835,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-12 14:52:47.804307
2025-08-12,7054,2025081204017836,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.804516
2025-08-12,7053,2025081204017837,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:47.804684
2025-08-12,7052,2025081204017838,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-08-12 14:52:47.804825
2025-08-12,7051,2025081204017839,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:47.804942
2025-08-12,7050,2025081204017840,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.805073
2025-08-12,7049,2025081204017841,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-08-12 14:52:47.805206
2025-08-12,7048,2025081204017842,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:47.805327
2025-08-12,7047,2025081204017843,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:47.805439
2025-08-12,7046,2025081204017844,SHPC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,120,570.0,68400.0,2025-08-12 14:52:47.805551
2025-08-12,7045,2025081204017845,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:47.805676
2025-08-12,7044,2025081204017846,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-08-12 14:52:47.805780
2025-08-12,7043,2025081204017847,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-12 14:52:47.805885
2025-08-12,7042,2025081204017848,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,570.0,24510.0,2025-08-12 14:52:47.806000
2025-08-12,7041,2025081204017849,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.806130
2025-08-12,7040,2025081204017850,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:47.806239
2025-08-12,7039,2025081204017851,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-08-12 14:52:47.806354
2025-08-12,7038,2025081204017852,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,570.0,142500.0,2025-08-12 14:52:47.806465
2025-08-12,7037,2025081204017853,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-12 14:52:47.806573
2025-08-12,7036,2025081204017854,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:52:47.806676
2025-08-12,7035,2025081204017855,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-08-12 14:52:47.806778
2025-08-12,7034,2025081204017856,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.806877
2025-08-12,7033,2025081204017857,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.806989
2025-08-12,7032,2025081204017858,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-12 14:52:47.807097
2025-08-12,7031,2025081204017859,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-12 14:52:47.807196
2025-08-12,7030,2025081204017860,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-08-12 14:52:47.807300
2025-08-12,7029,2025081204017861,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-12 14:52:47.807407
2025-08-12,7028,2025081204017862,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-08-12 14:52:47.807513
2025-08-12,7027,2025081204017863,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,570.0,1140000.0,2025-08-12 14:52:47.807619
2025-08-12,7026,2025081204017864,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.807720
2025-08-12,7025,2025081204017865,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:52:47.807820
2025-08-12,7024,2025081204017866,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,570.0,228000.0,2025-08-12 14:52:47.807917
2025-08-12,7023,2025081204017867,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,798,570.0,454860.0,2025-08-12 14:52:47.808025
2025-08-12,6204,2025081204018121,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,570.2,285100.0,2025-08-12 14:53:58.191898
2025-08-12,6191,2025081204018124,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-12 14:53:59.974534
2025-08-12,4943,2025081204018467,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,150,572.0,85800.0,2025-08-12 14:55:40.235600
2025-08-12,4942,2025081204018468,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,572.0,28600.0,2025-08-12 14:55:40.235927
2025-08-12,4882,2025081204018478,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,175,571.5,100012.5,2025-08-12 14:55:43.855363
2025-08-12,4881,2025081204018479,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,570.5,57050.0,2025-08-12 14:55:43.855708
2025-08-12,4880,2025081204018480,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,25,570.4,14260.0,2025-08-12 14:55:43.855914
2025-08-12,4874,2025081204018484,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,75,570.4,42780.0,2025-08-12 14:55:44.381971
2025-08-12,4611,2025081204018552,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,570.3,57030.0,2025-08-12 14:56:05.175662
2025-08-12,4590,2025081204018557,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,125,570.3,71287.5,2025-08-12 14:56:07.403380
2025-08-12,4574,2025081204018558,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,570.2,5702.0,2025-08-12 14:56:08.081069
2025-08-12,4573,2025081204018559,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,21,570.1,11972.1,2025-08-12 14:56:08.081395
2025-08-12,4572,2025081204018560,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,169,570.0,96330.0,2025-08-12 14:56:08.081508
2025-08-12,4414,2025081204018605,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,225,570.3,128317.5,2025-08-12 14:56:19.642350
2025-08-12,4413,2025081204018606,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,570.0,18810.0,2025-08-12 14:56:19.642615
2025-08-12,4412,2025081204018607,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:56:19.642719
2025-08-12,4411,2025081204018608,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:56:19.642821
2025-08-12,4410,2025081204018609,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,570.0,19950.0,2025-08-12 14:56:19.642921
2025-08-12,4409,2025081204018610,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,570.0,94050.0,2025-08-12 14:56:19.643023
2025-08-12,4002,2025081204018713,SHPC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,570.0,19950.0,2025-08-12 14:56:50.834556
2025-08-12,4001,2025081204018714,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:56:50.834850
2025-08-12,4000,2025081204018715,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,740,570.0,421800.0,2025-08-12 14:56:50.834958
2025-08-12,3987,2025081204018718,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,570.0,68400.0,2025-08-12 14:56:52.182233
2025-08-12,3986,2025081204018719,SHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,570.0,57000.0,2025-08-12 14:56:52.182310
2025-08-12,3985,2025081204018720,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,570.0,57000.0,2025-08-12 14:56:52.182363
2025-08-12,3984,2025081204018721,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,569.9,11398.0,2025-08-12 14:56:52.182419
2025-08-12,3983,2025081204018722,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,569.8,17094.0,2025-08-12 14:56:52.182460
2025-08-12,3982,2025081204018723,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,569.7,22788.0,2025-08-12 14:56:52.182494
2025-08-12,3981,2025081204018724,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,569.7,51273.0,2025-08-12 14:56:52.182526
2025-08-12,3846,2025081204018757,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,570.0,285000.0,2025-08-12 14:57:00.556254
2025-08-12,3606,2025081204018822,SHPC,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,500,571.0,285500.0,2025-08-12 14:57:15.604295
2025-08-12,3380,2025081204018884,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,182,571.0,103922.0,2025-08-12 14:57:35.344409
2025-08-12,3340,2025081204018905,SHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,571.0,114200.0,2025-08-12 14:57:38.210929
2025-08-12,3110,2025081204018954,SHPC,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,118,571.0,67378.0,2025-08-12 14:57:56.540045
2025-08-12,2759,2025081204019032,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,570.5,5705.0,2025-08-12 14:58:16.256587
2025-08-12,2758,2025081204019033,SHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,570.5,57050.0,2025-08-12 14:58:16.257107
2025-08-12,2757,2025081204019034,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,120,570.4,68448.0,2025-08-12 14:58:16.257450
2025-08-12,2756,2025081204019035,SHPC,Elite Stock House Limited,Sani Securities Company Ltd.,120,570.3,68436.0,2025-08-12 14:58:16.257756
2025-08-12,2755,2025081204019036,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,570.1,57010.0,2025-08-12 14:58:16.258068
2025-08-12,2754,2025081204019037,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,570.1,114020.0,2025-08-12 14:58:16.258418
2025-08-12,2753,2025081204019038,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,570.1,28505.0,2025-08-12 14:58:16.258905
2025-08-12,2447,2025081204019125,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,570.2,5702.0,2025-08-12 14:58:30.097603
2025-08-12,2446,2025081204019126,SHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,570.1,136824.0,2025-08-12 14:58:30.098209
2025-08-12,2388,2025081204019144,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,570.1,62711.0,2025-08-12 14:58:33.196097
2025-08-12,2387,2025081204019145,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,570.0,570000.0,2025-08-12 14:58:33.196411
2025-08-12,2386,2025081204019146,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,390,570.0,222300.0,2025-08-12 14:58:33.196536
2025-08-12,2249,2025081204019192,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,570.0,62700.0,2025-08-12 14:58:41.344494
2025-08-12,2248,2025081204019193,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-08-12 14:58:41.344741
2025-08-12,2247,2025081204019194,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-12 14:58:41.344848
2025-08-12,2246,2025081204019195,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-12 14:58:41.344952
2025-08-12,2242,2025081204019196,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-12 14:58:41.750437
2025-08-12,2107,2025081204019235,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-12 14:58:48.949135
2025-08-12,2001,2025081204019257,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-12 14:58:55.896729
2025-08-12,1992,2025081204019258,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-12 14:58:56.254293
2025-08-12,1991,2025081204019259,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,569.9,34194.0,2025-08-12 14:58:56.279489
2025-08-12,1892,2025081204019287,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,570.0,17100.0,2025-08-12 14:59:01.780348
2025-08-12,1891,2025081204019288,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,570.0,28500.0,2025-08-12 14:59:01.780599
2025-08-12,1534,2025081204019418,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,420,570.0,239400.0,2025-08-12 14:59:13.554371
2025-08-12,1360,2025081204019444,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,106,570.0,60420.0,2025-08-12 14:59:19.290822
2025-08-12,1126,2025081204019539,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,570.0,11400.0,2025-08-12 14:59:25.701172
2025-08-12,1092,2025081204019544,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-08-12 14:59:26.032283
2025-08-12,968,2025081204019566,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,570.0,57000.0,2025-08-12 14:59:29.621961
2025-08-12,945,2025081204019575,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,570.0,11400.0,2025-08-12 14:59:30.712960
2025-08-12,941,2025081204019577,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-08-12 14:59:30.922828
2025-08-12,859,2025081204019602,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,570.0,11400.0,2025-08-12 14:59:34.427957
2025-08-12,767,2025081204019616,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,176,570.0,100320.0,2025-08-12 14:59:37.495492
2025-08-12,749,2025081204019623,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,570.0,5700.0,2025-08-12 14:59:38.395398
2025-08-12,310,2025081204019740,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,100,571.0,57100.0,2025-08-12 14:59:52.458655
2025-08-12,256,2025081204019756,SHPC,Sagarmatha Securities Private Limited,Sajilo Broker Limited,100,571.0,57100.0,2025-08-12 14:59:54.000625
