Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,21138,2025081204013948,SHEL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,300.1,30010.0,2025-08-12 14:19:14.847338
2025-08-12,21137,2025081204013949,SHEL,Stoxkarts Securities Limited,Sundhara Securities Limited,127,300.0,38100.0,2025-08-12 14:19:14.847981
2025-08-12,20829,2025081204014002,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,300.1,150050.0,2025-08-12 14:20:18.952932
2025-08-12,20814,2025081204014005,SHEL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,551,301.0,165851.0,2025-08-12 14:20:22.467605
2025-08-12,20586,2025081204014065,SHEL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,4449,301.0,1339149.0,2025-08-12 14:21:09.388549
2025-08-12,20585,2025081204014066,SHEL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,300.2,60040.0,2025-08-12 14:21:09.388978
2025-08-12,20584,2025081204014067,SHEL,Property Wiard Limited,Sundhara Securities Limited,55,300.1,16505.5,2025-08-12 14:21:09.389191
2025-08-12,20583,2025081204014068,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,1000,300.1,300100.0,2025-08-12 14:21:09.389390
2025-08-12,20582,2025081204014069,SHEL,Stoxkarts Securities Limited,Sundhara Securities Limited,373,300.0,111900.0,2025-08-12 14:21:09.389576
2025-08-12,20581,2025081204014070,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,300.0,60000.0,2025-08-12 14:21:09.389768
2025-08-12,20580,2025081204014071,SHEL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,300.0,6000.0,2025-08-12 14:21:09.389952
2025-08-12,20579,2025081204014072,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,300.0,15000.0,2025-08-12 14:21:09.390133
2025-08-12,20578,2025081204014073,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,300.0,150000.0,2025-08-12 14:21:09.390320
2025-08-12,20577,2025081204014074,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-12 14:21:09.390523
2025-08-12,20576,2025081204014075,SHEL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,260,300.0,78000.0,2025-08-12 14:21:09.390703
2025-08-12,20575,2025081204014076,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,1000,300.0,300000.0,2025-08-12 14:21:09.390883
2025-08-12,20574,2025081204014077,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,300.0,90000.0,2025-08-12 14:21:09.391061
2025-08-12,20573,2025081204014078,SHEL,Blue Chip Securities Ltd,Sundhara Securities Limited,400,300.0,120000.0,2025-08-12 14:21:09.391237
2025-08-12,20572,2025081204014079,SHEL,Asian Securities Private Ltd.,Sundhara Securities Limited,1000,300.0,300000.0,2025-08-12 14:21:09.391419
2025-08-12,20571,2025081204014080,SHEL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,300.0,30000.0,2025-08-12 14:21:09.391599
2025-08-12,20570,2025081204014081,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,300.0,3000.0,2025-08-12 14:21:09.391776
2025-08-12,20569,2025081204014082,SHEL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-12 14:21:09.391950
2025-08-12,20568,2025081204014083,SHEL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,250,300.0,75000.0,2025-08-12 14:21:09.392122
2025-08-12,20567,2025081204014084,SHEL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1000,300.0,300000.0,2025-08-12 14:21:09.392298
2025-08-12,20566,2025081204014085,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,495,300.0,148500.0,2025-08-12 14:21:09.392480
2025-08-12,20565,2025081204014086,SHEL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,300.0,6000.0,2025-08-12 14:21:09.392665
2025-08-12,20564,2025081204014087,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1600,300.0,480000.0,2025-08-12 14:21:09.392838
2025-08-12,20563,2025081204014088,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,500,300.0,150000.0,2025-08-12 14:21:09.393007
2025-08-12,20562,2025081204014089,SHEL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,300.0,30000.0,2025-08-12 14:21:09.393180
2025-08-12,20561,2025081204014090,SHEL,Capital Max Securities Ltd,Sundhara Securities Limited,200,300.0,60000.0,2025-08-12 14:21:09.393354
2025-08-12,20560,2025081204014091,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,300.0,15000.0,2025-08-12 14:21:09.393521
2025-08-12,20559,2025081204014092,SHEL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,300.0,150000.0,2025-08-12 14:21:09.393697
2025-08-12,20558,2025081204014093,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,135,300.0,40500.0,2025-08-12 14:21:09.393865
2025-08-12,20557,2025081204014094,SHEL,Citizens Share Broker Limited,Sundhara Securities Limited,100,300.0,30000.0,2025-08-12 14:21:09.394036
2025-08-12,20556,2025081204014095,SHEL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,300.0,60000.0,2025-08-12 14:21:09.394203
2025-08-12,20555,2025081204014096,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,500,300.0,150000.0,2025-08-12 14:21:09.394375
2025-08-12,20554,2025081204014097,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,170,300.0,51000.0,2025-08-12 14:21:09.394541
2025-08-12,20553,2025081204014098,SHEL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1500,300.0,450000.0,2025-08-12 14:21:09.394708
2025-08-12,20552,2025081204014099,SHEL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,999,300.0,299700.0,2025-08-12 14:21:09.394881
2025-08-12,20551,2025081204014100,SHEL,Asian Securities Private Ltd.,Sundhara Securities Limited,999,300.0,299700.0,2025-08-12 14:21:09.395050
2025-08-12,20550,2025081204014101,SHEL,Kumari Securities Private Limited,Sundhara Securities Limited,1000,300.0,300000.0,2025-08-12 14:21:09.395215
2025-08-12,20549,2025081204014102,SHEL,Premier Securities Company Ltd.,Sundhara Securities Limited,150,300.0,45000.0,2025-08-12 14:21:09.395389
2025-08-12,20548,2025081204014103,SHEL,Linch Stock Market Ltd.,Sundhara Securities Limited,1000,300.0,300000.0,2025-08-12 14:21:09.395556
2025-08-12,20547,2025081204014104,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,300.0,60000.0,2025-08-12 14:21:09.395726
2025-08-12,20546,2025081204014105,SHEL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,20,300.0,6000.0,2025-08-12 14:21:09.395892
2025-08-12,20418,2025081204014126,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,30,300.0,9000.0,2025-08-12 14:21:33.662821
2025-08-12,20404,2025081204014128,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,299.9,299900.0,2025-08-12 14:21:37.674527
2025-08-12,20285,2025081204014199,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,520,299.9,155948.0,2025-08-12 14:21:56.333263
2025-08-12,20152,2025081204014225,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,480,299.9,143952.0,2025-08-12 14:22:21.432263
2025-08-12,20097,2025081204014238,SHEL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,590,299.9,176941.0,2025-08-12 14:22:30.963244
2025-08-12,19916,2025081204014262,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-08-12 14:23:05.530728
2025-08-12,19710,2025081204014324,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,320,300.0,96000.0,2025-08-12 14:23:32.316489
2025-08-12,19601,2025081204014363,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,11,300.0,3300.0,2025-08-12 14:23:44.103408
2025-08-12,19382,2025081204014415,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-12 14:24:21.655402
2025-08-12,19144,2025081204014468,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,70,300.0,21000.0,2025-08-12 14:24:59.074405
2025-08-12,19081,2025081204014490,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,300.0,150000.0,2025-08-12 14:25:09.653053
2025-08-12,18639,2025081204014606,SHEL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2474,300.0,742200.0,2025-08-12 14:26:33.009151
2025-08-12,18619,2025081204014610,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,18,299.9,5398.2,2025-08-12 14:26:38.871960
2025-08-12,18618,2025081204014611,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,300.0,6000.0,2025-08-12 14:26:39.157896
2025-08-12,18449,2025081204014665,SHEL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-12 14:27:10.180847
2025-08-12,18120,2025081204014720,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,300.1,3001.0,2025-08-12 14:28:20.767463
2025-08-12,17589,2025081204014862,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,301.1,3011.0,2025-08-12 14:30:24.905091
2025-08-12,17509,2025081204014879,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,302.0,90600.0,2025-08-12 14:30:43.130686
2025-08-12,17508,2025081204014880,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,302.0,30200.0,2025-08-12 14:30:43.131539
2025-08-12,17507,2025081204014881,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.0,60400.0,2025-08-12 14:30:43.132090
2025-08-12,17486,2025081204014885,SHEL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,302.0,3020.0,2025-08-12 14:30:47.629521
2025-08-12,17483,2025081204014886,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-08-12 14:30:47.693137
2025-08-12,17347,2025081204014931,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,302.0,6040.0,2025-08-12 14:31:25.163718
2025-08-12,17250,2025081204014945,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,302.0,3020.0,2025-08-12 14:31:43.922412
2025-08-12,16920,2025081204015021,SHEL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1260,302.0,380520.0,2025-08-12 14:33:15.154159
2025-08-12,16919,2025081204015022,SHEL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,75,302.0,22650.0,2025-08-12 14:33:15.155011
2025-08-12,16918,2025081204015023,SHEL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,265,302.0,80030.0,2025-08-12 14:33:15.155596
2025-08-12,16893,2025081204015027,SHEL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,100,302.0,30200.0,2025-08-12 14:33:21.171181
2025-08-12,16870,2025081204015029,SHEL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,450,302.9,136305.0,2025-08-12 14:33:25.771490
2025-08-12,16755,2025081204015060,SHEL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,302.1,6042.0,2025-08-12 14:33:49.869855
2025-08-12,16620,2025081204015094,SHEL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,302.1,6042.0,2025-08-12 14:34:16.554966
2025-08-12,16577,2025081204015102,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,302.9,30290.0,2025-08-12 14:34:22.791982
2025-08-12,16576,2025081204015103,SHEL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,150,302.9,45435.0,2025-08-12 14:34:22.792431
2025-08-12,16408,2025081204015149,SHEL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,460,302.1,138966.0,2025-08-12 14:34:58.990944
2025-08-12,16407,2025081204015150,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,302.1,151050.0,2025-08-12 14:34:58.991383
2025-08-12,16406,2025081204015151,SHEL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-12 14:34:58.991575
2025-08-12,16405,2025081204015152,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,302.0,90600.0,2025-08-12 14:34:58.991756
2025-08-12,16404,2025081204015153,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,161,301.2,48493.2,2025-08-12 14:34:58.991945
2025-08-12,16403,2025081204015154,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-12 14:34:58.992143
2025-08-12,16402,2025081204015155,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,479,300.2,143795.8,2025-08-12 14:34:58.992331
2025-08-12,16270,2025081204015219,SHEL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,302.2,30220.0,2025-08-12 14:35:21.005214
2025-08-12,16232,2025081204015233,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,302.2,30220.0,2025-08-12 14:35:24.860196
2025-08-12,16230,2025081204015234,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,302.2,151100.0,2025-08-12 14:35:24.913653
2025-08-12,16164,2025081204015251,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,302.2,3022.0,2025-08-12 14:35:36.091100
2025-08-12,14440,2025081204015667,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,301.1,3011.0,2025-08-12 14:40:04.735416
2025-08-12,14439,2025081204015668,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,90,301.0,27090.0,2025-08-12 14:40:04.736307
2025-08-12,13960,2025081204015805,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,410,301.0,123410.0,2025-08-12 14:41:09.417996
2025-08-12,13959,2025081204015806,SHEL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,301.0,150500.0,2025-08-12 14:41:09.418532
2025-08-12,13958,2025081204015807,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,590,301.0,177590.0,2025-08-12 14:41:09.418872
2025-08-12,13819,2025081204015859,SHEL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,150,301.0,45150.0,2025-08-12 14:41:25.894923
2025-08-12,13776,2025081204015883,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,301.0,301000.0,2025-08-12 14:41:30.548552
2025-08-12,13603,2025081204015959,SHEL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,790,301.1,237869.0,2025-08-12 14:41:53.679109
2025-08-12,13602,2025081204015960,SHEL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,210,301.0,63210.0,2025-08-12 14:41:53.679556
2025-08-12,13472,2025081204015994,SHEL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,301.0,30100.0,2025-08-12 14:42:06.254894
2025-08-12,12917,2025081204016119,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,301.0,60200.0,2025-08-12 14:43:02.872510
2025-08-12,12785,2025081204016148,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,150,301.0,45150.0,2025-08-12 14:43:19.333495
2025-08-12,12757,2025081204016151,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,250,301.0,75250.0,2025-08-12 14:43:21.306636
2025-08-12,12702,2025081204016169,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.7,30170.0,2025-08-12 14:43:27.717830
2025-08-12,12674,2025081204016171,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,490,301.0,147490.0,2025-08-12 14:43:29.169689
2025-08-12,12457,2025081204016224,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,301.1,15055.0,2025-08-12 14:43:55.154668
2025-08-12,12319,2025081204016246,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,301.1,6022.0,2025-08-12 14:44:08.152942
2025-08-12,12314,2025081204016248,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,210,301.1,63231.0,2025-08-12 14:44:09.629088
2025-08-12,12313,2025081204016249,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,301.1,75275.0,2025-08-12 14:44:09.629557
2025-08-12,12312,2025081204016250,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1860,301.0,559860.0,2025-08-12 14:44:09.629761
2025-08-12,12311,2025081204016251,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,301.0,15050.0,2025-08-12 14:44:09.629955
2025-08-12,12310,2025081204016252,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,420,301.0,126420.0,2025-08-12 14:44:09.630147
2025-08-12,12247,2025081204016272,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,301.0,54180.0,2025-08-12 14:44:19.798805
2025-08-12,12246,2025081204016273,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.6,15030.0,2025-08-12 14:44:19.799680
2025-08-12,12245,2025081204016274,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,300.6,45090.0,2025-08-12 14:44:19.800433
2025-08-12,12244,2025081204016275,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.5,15025.0,2025-08-12 14:44:19.801065
2025-08-12,12243,2025081204016276,SHEL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,300.5,4507.5,2025-08-12 14:44:19.801674
2025-08-12,12242,2025081204016277,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,300.4,90120.0,2025-08-12 14:44:19.802269
2025-08-12,12241,2025081204016278,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,755,300.3,226726.5,2025-08-12 14:44:19.802862
2025-08-12,12027,2025081204016297,SHEL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,80,300.3,24024.0,2025-08-12 14:44:33.693125
2025-08-12,11764,2025081204016338,SHEL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,165,300.3,49549.5,2025-08-12 14:45:03.865560
2025-08-12,11763,2025081204016339,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,335,300.2,100567.0,2025-08-12 14:45:03.866024
2025-08-12,11744,2025081204016341,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,330,301.0,99330.0,2025-08-12 14:45:05.259063
2025-08-12,11697,2025081204016351,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,186,300.2,55837.2,2025-08-12 14:45:10.855409
2025-08-12,11696,2025081204016352,SHEL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,300.2,30020.0,2025-08-12 14:45:10.855848
2025-08-12,11695,2025081204016353,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,300.1,57019.0,2025-08-12 14:45:10.856068
2025-08-12,11694,2025081204016354,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,300.1,7202.4,2025-08-12 14:45:10.856332
2025-08-12,11484,2025081204016399,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,300.1,6002.0,2025-08-12 14:45:33.955023
2025-08-12,11039,2025081204016543,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,301.0,3010.0,2025-08-12 14:46:07.081849
2025-08-12,10901,2025081204016592,SHEL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,300.2,600400.0,2025-08-12 14:46:21.689587
2025-08-12,10797,2025081204016622,SHEL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,300.2,45030.0,2025-08-12 14:46:32.057421
2025-08-12,9941,2025081204016871,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,300.4,12016.0,2025-08-12 14:47:55.641170
2025-08-12,9640,2025081204016991,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,300.4,3004.0,2025-08-12 14:48:30.841879
2025-08-12,9125,2025081204017126,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,300.4,15020.0,2025-08-12 14:49:32.675538
2025-08-12,9124,2025081204017127,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,300.4,30040.0,2025-08-12 14:49:32.676466
2025-08-12,9123,2025081204017128,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,300.3,6006.0,2025-08-12 14:49:32.677075
2025-08-12,9122,2025081204017129,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,300.3,150150.0,2025-08-12 14:49:32.677658
2025-08-12,9121,2025081204017130,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,300.3,30030.0,2025-08-12 14:49:32.678257
2025-08-12,9120,2025081204017131,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,80,300.3,24024.0,2025-08-12 14:49:32.678864
2025-08-12,9119,2025081204017132,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,850,300.2,255170.0,2025-08-12 14:49:32.679441
2025-08-12,9118,2025081204017133,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,300.1,16805.6,2025-08-12 14:49:32.680044
2025-08-12,9117,2025081204017134,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,704,300.1,211270.4,2025-08-12 14:49:32.680633
2025-08-12,8334,2025081204017363,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,300.4,10514.0,2025-08-12 14:50:50.374865
2025-08-12,8025,2025081204017457,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,300.4,7810.4,2025-08-12 14:51:20.370520
2025-08-12,8024,2025081204017458,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,300.2,3002.0,2025-08-12 14:51:20.370961
2025-08-12,8023,2025081204017459,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,296,300.1,88829.6,2025-08-12 14:51:20.371175
2025-08-12,8022,2025081204017460,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,300.1,30010.0,2025-08-12 14:51:20.371395
2025-08-12,8021,2025081204017461,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,300.1,60020.0,2025-08-12 14:51:20.371599
2025-08-12,8020,2025081204017462,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,300.0,15000.0,2025-08-12 14:51:20.371810
2025-08-12,8019,2025081204017463,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,218,300.0,65400.0,2025-08-12 14:51:20.372019
2025-08-12,7936,2025081204017478,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,182,300.0,54600.0,2025-08-12 14:51:28.249957
2025-08-12,7935,2025081204017479,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,300.0,24000.0,2025-08-12 14:51:28.250381
2025-08-12,7934,2025081204017480,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,300.0,15300.0,2025-08-12 14:51:28.250586
2025-08-12,7933,2025081204017481,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-12 14:51:28.250824
2025-08-12,7932,2025081204017482,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-08-12 14:51:28.251014
2025-08-12,7931,2025081204017483,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,537,300.0,161100.0,2025-08-12 14:51:28.251216
2025-08-12,7838,2025081204017498,SHEL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,453,300.0,135900.0,2025-08-12 14:51:40.046153
2025-08-12,7837,2025081204017499,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,200,300.0,60000.0,2025-08-12 14:51:40.046240
2025-08-12,7836,2025081204017500,SHEL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,300.0,30000.0,2025-08-12 14:51:40.046269
2025-08-12,7835,2025081204017501,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,300.0,60000.0,2025-08-12 14:51:40.046335
2025-08-12,7834,2025081204017502,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,300.0,30000.0,2025-08-12 14:51:40.046361
2025-08-12,7833,2025081204017503,SHEL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,300,300.0,90000.0,2025-08-12 14:51:40.046387
2025-08-12,7832,2025081204017504,SHEL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,300.0,150000.0,2025-08-12 14:51:40.046433
2025-08-12,7831,2025081204017505,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,300.0,30000.0,2025-08-12 14:51:40.046458
2025-08-12,7830,2025081204017506,SHEL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,47,300.0,14100.0,2025-08-12 14:51:40.046480
2025-08-12,7821,2025081204017508,SHEL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,53,300.0,15900.0,2025-08-12 14:51:40.730428
2025-08-12,7820,2025081204017509,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,647,300.0,194100.0,2025-08-12 14:51:40.730529
2025-08-12,7807,2025081204017520,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,300.0,3000.0,2025-08-12 14:51:42.758386
