Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,9533,2025081204017020,AHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,292.0,14600.0,2025-08-12 14:48:46.846971
2025-08-12,9532,2025081204017021,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,292.0,29200.0,2025-08-12 14:48:46.847113
2025-08-12,9531,2025081204017022,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,292.0,14600.0,2025-08-12 14:48:46.847259
2025-08-12,9530,2025081204017023,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,292.0,8760.0,2025-08-12 14:48:46.847402
2025-08-12,9529,2025081204017024,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,292.0,87600.0,2025-08-12 14:48:46.847540
2025-08-12,9528,2025081204017025,AHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,40,292.0,11680.0,2025-08-12 14:48:46.847683
2025-08-12,9419,2025081204017063,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,292.0,292000.0,2025-08-12 14:48:59.929822
2025-08-12,9371,2025081204017068,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,293.5,29350.0,2025-08-12 14:49:06.214223
2025-08-12,9370,2025081204017069,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,293.7,52866.0,2025-08-12 14:49:06.214597
2025-08-12,9369,2025081204017070,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,270,293.9,79353.0,2025-08-12 14:49:06.214762
2025-08-12,9190,2025081204017112,AHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-12 14:49:25.184499
2025-08-12,9189,2025081204017113,AHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,900,292.0,262800.0,2025-08-12 14:49:25.185121
2025-08-12,8778,2025081204017255,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1700,292.0,496400.0,2025-08-12 14:50:02.779269
2025-08-12,8726,2025081204017269,AHPC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,292.0,292000.0,2025-08-12 14:50:10.958358
2025-08-12,8500,2025081204017327,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,292.0,2920.0,2025-08-12 14:50:33.749730
2025-08-12,8256,2025081204017372,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,191,292.0,55772.0,2025-08-12 14:50:58.917121
2025-08-12,8139,2025081204017405,AHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,291.7,58340.0,2025-08-12 14:51:10.104852
2025-08-12,8138,2025081204017406,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,291.7,29170.0,2025-08-12 14:51:10.105208
2025-08-12,8137,2025081204017407,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,210,291.5,61215.0,2025-08-12 14:51:10.105370
2025-08-12,8136,2025081204017408,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,24,291.2,6988.8,2025-08-12 14:51:10.105522
2025-08-12,8135,2025081204017409,AHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,466,291.1,135652.6,2025-08-12 14:51:10.105671
2025-08-12,7667,2025081204017595,AHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,292.7,2927.0,2025-08-12 14:51:51.769900
2025-08-12,7008,2025081204017871,AHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,85,292.6,24871.0,2025-08-12 14:52:49.395662
2025-08-12,6875,2025081204017914,AHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,292.0,11680.0,2025-08-12 14:52:59.929446
2025-08-12,6780,2025081204017942,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,292.5,29250.0,2025-08-12 14:53:09.704115
2025-08-12,6779,2025081204017943,AHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,200,292.0,58400.0,2025-08-12 14:53:09.704437
2025-08-12,6038,2025081204018185,AHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,292.2,29220.0,2025-08-12 14:54:14.579596
2025-08-12,5444,2025081204018364,AHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,1500,292.5,438750.0,2025-08-12 14:55:02.589234
2025-08-12,5443,2025081204018365,AHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,415,292.6,121429.0,2025-08-12 14:55:02.589597
2025-08-12,5442,2025081204018366,AHPC,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,85,292.7,24879.5,2025-08-12 14:55:02.589753
2025-08-12,5330,2025081204018392,AHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,292.5,29250.0,2025-08-12 14:55:09.854273
2025-08-12,5274,2025081204018407,AHPC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,1400,292.5,409500.0,2025-08-12 14:55:13.882267
2025-08-12,5024,2025081204018450,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.5,29250.0,2025-08-12 14:55:33.631468
2025-08-12,4963,2025081204018464,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,292.5,73125.0,2025-08-12 14:55:39.026165
2025-08-12,4852,2025081204018491,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,292.5,43875.0,2025-08-12 14:55:47.200495
2025-08-12,4800,2025081204018508,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,292.6,146300.0,2025-08-12 14:55:50.005871
2025-08-12,4799,2025081204018509,AHPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,655,292.7,191718.5,2025-08-12 14:55:50.006302
2025-08-12,4798,2025081204018510,AHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,292.7,29270.0,2025-08-12 14:55:50.006489
2025-08-12,4797,2025081204018511,AHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,245,292.7,71711.5,2025-08-12 14:55:50.006649
2025-08-12,4725,2025081204018528,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,293.0,2930.0,2025-08-12 14:55:56.931247
2025-08-12,4467,2025081204018597,AHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,189,293.0,55377.0,2025-08-12 14:56:15.361544
2025-08-12,4466,2025081204018598,AHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,271,293.0,79403.0,2025-08-12 14:56:15.361937
2025-08-12,4465,2025081204018599,AHPC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,340,293.0,99620.0,2025-08-12 14:56:15.362184
2025-08-12,4365,2025081204018627,AHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,300,293.0,87900.0,2025-08-12 14:56:22.714998
2025-08-12,4071,2025081204018692,AHPC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,293.0,8790.0,2025-08-12 14:56:44.766928
2025-08-12,4019,2025081204018704,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,19,293.0,5567.0,2025-08-12 14:56:48.952471
2025-08-12,4016,2025081204018706,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,180,293.0,52740.0,2025-08-12 14:56:49.577100
2025-08-12,3932,2025081204018730,AHPC,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,131,293.0,38383.0,2025-08-12 14:56:55.167247
2025-08-12,3931,2025081204018731,AHPC,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,100,293.0,29300.0,2025-08-12 14:56:55.167580
2025-08-12,3930,2025081204018732,AHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,1000,293.8,293800.0,2025-08-12 14:56:55.167743
2025-08-12,3929,2025081204018733,AHPC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,465,293.9,136663.5,2025-08-12 14:56:55.167897
2025-08-12,3928,2025081204018734,AHPC,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,1000,293.9,293900.0,2025-08-12 14:56:55.168053
2025-08-12,3927,2025081204018735,AHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,500,294.0,147000.0,2025-08-12 14:56:55.168208
2025-08-12,3926,2025081204018736,AHPC,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,155,294.0,45570.0,2025-08-12 14:56:55.168362
2025-08-12,3925,2025081204018737,AHPC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,160,294.0,47040.0,2025-08-12 14:56:55.168511
2025-08-12,3492,2025081204018857,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,294.5,2945.0,2025-08-12 14:57:25.913299
2025-08-12,3366,2025081204018895,AHPC,APPLE SECURITIES PRIVATE LIMITED,Sharepro Securities Private Limited,1000,294.0,294000.0,2025-08-12 14:57:36.280247
2025-08-12,3244,2025081204018918,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,294.5,2945.0,2025-08-12 14:57:46.183839
2025-08-12,3016,2025081204018990,AHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,294.1,73525.0,2025-08-12 14:58:02.228606
2025-08-12,2582,2025081204019078,AHPC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,750,294.1,220575.0,2025-08-12 14:58:24.492767
2025-08-12,2581,2025081204019079,AHPC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Securities Limited,150,294.0,44100.0,2025-08-12 14:58:24.493086
2025-08-12,2485,2025081204019111,AHPC,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,83,294.5,24443.5,2025-08-12 14:58:28.674829
2025-08-12,2484,2025081204019112,AHPC,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,40,294.9,11796.0,2025-08-12 14:58:28.674889
2025-08-12,2483,2025081204019113,AHPC,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,151,295.0,44545.0,2025-08-12 14:58:28.674922
2025-08-12,2482,2025081204019114,AHPC,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,1000,295.0,295000.0,2025-08-12 14:58:28.674982
2025-08-12,2481,2025081204019115,AHPC,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,1500,295.0,442500.0,2025-08-12 14:58:28.675013
2025-08-12,2480,2025081204019116,AHPC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,80,295.0,23600.0,2025-08-12 14:58:28.675040
2025-08-12,2479,2025081204019117,AHPC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-08-12 14:58:28.675072
2025-08-12,2478,2025081204019118,AHPC,S.P.S.A. Securities Limited,Sundhara Securities Limited,2000,295.0,590000.0,2025-08-12 14:58:28.675106
2025-08-12,2477,2025081204019119,AHPC,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,46,295.0,13570.0,2025-08-12 14:58:28.675127
2025-08-12,1647,2025081204019360,AHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,200,294.0,58800.0,2025-08-12 14:59:09.988637
2025-08-12,1601,2025081204019389,AHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,275,294.0,80850.0,2025-08-12 14:59:11.072515
2025-08-12,852,2025081204019605,AHPC,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,990,294.0,291060.0,2025-08-12 14:59:34.609862
2025-08-12,790,2025081204019613,AHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-12 14:59:37.065260
2025-08-12,575,2025081204019684,AHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,294.8,2948.0,2025-08-12 14:59:44.137410
2025-08-12,463,2025081204019713,AHPC,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,100,294.0,29400.0,2025-08-12 14:59:47.954493
2025-08-12,342,2025081204019737,AHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,294.8,2948.0,2025-08-12 14:59:50.997396
2025-08-12,207,2025081204019774,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,294.1,29410.0,2025-08-12 14:59:55.312946
2025-08-12,206,2025081204019775,AHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,610,294.0,179340.0,2025-08-12 14:59:55.313693
2025-08-12,85,2025081204019802,AHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,294.8,29480.0,2025-08-12 14:59:58.401057
