Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,35108,2025081201009775,KBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,100,209.1,20910.0,2025-08-12 13:30:43.324541
2025-08-12,35107,2025081201009776,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1000,209.0,209000.0,2025-08-12 13:30:43.324818
2025-08-12,35106,2025081201009777,KBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,209.0,104500.0,2025-08-12 13:30:43.325101
2025-08-12,35105,2025081201009778,KBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,1000,209.0,209000.0,2025-08-12 13:30:43.325379
2025-08-12,35104,2025081201009779,KBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,209.0,104500.0,2025-08-12 13:30:43.325647
2025-08-12,35103,2025081201009780,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,209.0,20900.0,2025-08-12 13:30:43.325912
2025-08-12,35102,2025081201009781,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,209.0,20900.0,2025-08-12 13:30:43.326192
2025-08-12,35101,2025081201009782,KBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,209.0,20900.0,2025-08-12 13:30:43.326468
2025-08-12,35100,2025081201009783,KBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,740,209.0,154660.0,2025-08-12 13:30:43.326716
2025-08-12,34672,2025081201009871,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,209.5,2095.0,2025-08-12 13:32:51.859585
2025-08-12,34660,2025081201009875,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,800,209.9,167920.0,2025-08-12 13:32:55.844355
2025-08-12,34531,2025081201009898,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,714,210.0,149940.0,2025-08-12 13:33:14.739928
2025-08-12,33799,2025081201010032,KBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,163,210.0,34230.0,2025-08-12 13:36:38.606677
2025-08-12,33510,2025081201010094,KBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,500,210.1,105050.0,2025-08-12 13:37:56.845137
2025-08-12,33440,2025081201010115,KBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,210.5,2105.0,2025-08-12 13:38:14.785077
2025-08-12,33381,2025081201010136,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,210.5,63150.0,2025-08-12 13:38:36.575103
2025-08-12,33354,2025081201010142,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,123,210.0,25830.0,2025-08-12 13:38:47.101057
2025-08-12,33353,2025081201010143,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,177,210.0,37170.0,2025-08-12 13:38:47.101805
2025-08-12,33166,2025081201010175,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,210.5,2105.0,2025-08-12 13:39:41.008667
2025-08-12,32486,2025081201010296,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,210.5,6315.0,2025-08-12 13:42:53.459853
2025-08-12,32485,2025081201010297,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,120,210.5,25260.0,2025-08-12 13:42:53.460377
2025-08-12,32331,2025081201010324,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,210.5,16840.0,2025-08-12 13:43:39.198545
2025-08-12,32330,2025081201010325,KBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,210.5,42100.0,2025-08-12 13:43:39.199070
2025-08-12,32329,2025081201010326,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,210.5,39995.0,2025-08-12 13:43:39.199384
2025-08-12,32133,2025081201010354,KBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,810,210.5,170505.0,2025-08-12 13:44:33.924767
2025-08-12,32132,2025081201010355,KBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,820,210.6,172692.0,2025-08-12 13:44:33.925297
2025-08-12,31031,2025081201010537,KBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,99,210.6,20849.4,2025-08-12 13:48:06.341968
2025-08-12,30755,2025081201010600,KBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,120,210.6,25272.0,2025-08-12 13:49:09.754097
2025-08-12,30493,2025081201010691,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,535,210.2,112457.0,2025-08-12 13:49:58.454819
2025-08-12,30492,2025081201010692,KBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1000,210.1,210100.0,2025-08-12 13:49:58.455870
2025-08-12,30491,2025081201010693,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,210.0,4200.0,2025-08-12 13:49:58.456634
2025-08-12,30490,2025081201010694,KBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,40,210.0,8400.0,2025-08-12 13:49:58.457401
2025-08-12,30489,2025081201010695,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,405,210.0,85050.0,2025-08-12 13:49:58.458164
2025-08-12,30451,2025081201010697,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,600,210.8,126480.0,2025-08-12 13:50:01.195885
2025-08-12,30049,2025081201010782,KBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,210.9,4218.0,2025-08-12 13:51:20.929369
2025-08-12,30048,2025081201010783,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,210.0,1890.0,2025-08-12 13:51:21.005040
2025-08-12,29858,2025081201010809,KBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,210.9,6327.0,2025-08-12 13:52:08.211246
2025-08-12,29604,2025081201010875,KBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,210.9,10545.0,2025-08-12 13:52:54.235016
2025-08-12,29590,2025081201010878,KBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,520,210.9,109668.0,2025-08-12 13:52:58.255272
2025-08-12,29589,2025081201010879,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1480,211.0,312280.0,2025-08-12 13:52:58.255787
2025-08-12,29437,2025081201010931,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,210.8,10540.0,2025-08-12 13:53:32.909459
2025-08-12,29436,2025081201010932,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,115,210.5,24207.5,2025-08-12 13:53:32.909958
2025-08-12,29283,2025081201010975,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,380,211.0,80180.0,2025-08-12 13:54:07.013628
2025-08-12,28637,2025081201011140,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1140,211.0,240540.0,2025-08-12 13:55:54.619881
2025-08-12,28636,2025081201011141,KBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,211.0,21100.0,2025-08-12 13:55:54.620985
2025-08-12,28635,2025081201011142,KBL,ABC Securities Private Limited,Sundhara Securities Limited,50,211.0,10550.0,2025-08-12 13:55:54.621767
2025-08-12,28634,2025081201011143,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,31,211.0,6541.0,2025-08-12 13:55:54.622550
2025-08-12,28633,2025081201011144,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,679,211.0,143269.0,2025-08-12 13:55:54.623364
2025-08-12,28611,2025081201011148,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,211.0,42200.0,2025-08-12 13:56:00.668964
2025-08-12,28539,2025081201011157,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,211.0,42200.0,2025-08-12 13:56:15.401687
2025-08-12,28409,2025081201011177,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,920,211.0,194120.0,2025-08-12 13:56:37.993130
2025-08-12,28335,2025081201011200,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,211.0,105500.0,2025-08-12 13:56:51.277337
2025-08-12,27801,2025081201011356,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-08-12 13:58:04.442551
2025-08-12,27159,2025081201011459,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,151,211.0,31861.0,2025-08-12 14:00:03.377092
2025-08-12,27158,2025081201011460,KBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,400,211.0,84400.0,2025-08-12 14:00:03.377613
2025-08-12,27157,2025081201011461,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,449,211.0,94739.0,2025-08-12 14:00:03.377866
2025-08-12,26526,2025081201011625,KBL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,1000,210.6,210600.0,2025-08-12 14:02:06.287924
2025-08-12,26525,2025081201011626,KBL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,135,210.5,28417.5,2025-08-12 14:02:06.288058
2025-08-12,26524,2025081201011627,KBL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,500,210.5,105250.0,2025-08-12 14:02:06.288138
2025-08-12,26523,2025081201011628,KBL,Sewa Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,210.2,21020.0,2025-08-12 14:02:06.288215
2025-08-12,26522,2025081201011629,KBL,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,75,210.1,15757.5,2025-08-12 14:02:06.288289
2025-08-12,26435,2025081201011669,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,115,210.1,24161.5,2025-08-12 14:02:18.102609
2025-08-12,26434,2025081201011670,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,275,210.0,57750.0,2025-08-12 14:02:18.103151
2025-08-12,26433,2025081201011671,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,210.0,23100.0,2025-08-12 14:02:18.103448
2025-08-12,26432,2025081201011672,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-08-12 14:02:18.103703
2025-08-12,26431,2025081201011673,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-08-12 14:02:18.103976
2025-08-12,26430,2025081201011674,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,339,210.0,71190.0,2025-08-12 14:02:18.104246
2025-08-12,26429,2025081201011675,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,807,210.0,169470.0,2025-08-12 14:02:18.104519
2025-08-12,26061,2025081201011801,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,151,211.0,31861.0,2025-08-12 14:03:13.651415
2025-08-12,26060,2025081201011802,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,649,211.0,136939.0,2025-08-12 14:03:13.651958
2025-08-12,25932,2025081201011841,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9148,210.0,1921080.0,2025-08-12 14:03:35.536729
2025-08-12,25858,2025081201011854,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-08-12 14:03:51.727850
2025-08-12,25857,2025081201011855,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-08-12 14:03:51.728938
2025-08-12,25856,2025081201011856,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,159,210.0,33390.0,2025-08-12 14:03:51.729722
2025-08-12,25855,2025081201011857,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,210.0,105000.0,2025-08-12 14:03:51.730538
2025-08-12,25854,2025081201011858,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,210.0,105000.0,2025-08-12 14:03:51.731365
2025-08-12,25853,2025081201011859,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,210.0,210000.0,2025-08-12 14:03:51.732161
2025-08-12,25121,2025081201011995,KBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,210.9,10545.0,2025-08-12 14:06:04.995396
2025-08-12,24823,2025081201012048,KBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,210.0,8400.0,2025-08-12 14:07:16.427474
2025-08-12,24802,2025081201012052,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,210.8,21080.0,2025-08-12 14:07:21.416864
2025-08-12,24801,2025081201012053,KBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,210.9,10545.0,2025-08-12 14:07:21.417358
2025-08-12,24734,2025081201012065,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,210.8,21080.0,2025-08-12 14:07:35.920864
2025-08-12,24627,2025081201012082,KBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,210.8,10540.0,2025-08-12 14:07:58.497398
2025-08-12,24485,2025081201012104,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,850,210.1,178585.0,2025-08-12 14:08:22.850801
2025-08-12,24484,2025081201012105,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,210.0,210000.0,2025-08-12 14:08:22.851342
2025-08-12,24483,2025081201012106,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,210.0,31500.0,2025-08-12 14:08:22.851628
2025-08-12,24482,2025081201012107,KBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,210.0,105000.0,2025-08-12 14:08:22.851938
2025-08-12,24400,2025081201012130,KBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,850,210.0,178500.0,2025-08-12 14:08:39.087393
2025-08-12,24288,2025081201012154,KBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1650,210.0,346500.0,2025-08-12 14:09:01.031285
2025-08-12,24286,2025081201012155,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,209.9,41980.0,2025-08-12 14:09:01.711638
2025-08-12,24285,2025081201012156,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,110,209.9,23089.0,2025-08-12 14:09:01.712176
2025-08-12,24213,2025081201012186,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,209.8,8392.0,2025-08-12 14:09:12.756901
2025-08-12,24212,2025081201012187,KBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,209.8,41960.0,2025-08-12 14:09:12.757428
2025-08-12,24195,2025081201012189,KBL,Secured Securities Ltd.,Capital Max Securities Ltd,100,209.8,20980.0,2025-08-12 14:09:16.179178
2025-08-12,24167,2025081201012192,KBL,Elite Stock House Limited,Capital Max Securities Ltd,200,209.8,41960.0,2025-08-12 14:09:21.617078
2025-08-12,23816,2025081201012249,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,210.1,52525.0,2025-08-12 14:10:19.836390
2025-08-12,23599,2025081201012291,KBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,95,210.0,19950.0,2025-08-12 14:11:01.532434
2025-08-12,23185,2025081201012344,KBL,Elite Stock House Limited,Creative Securities Pvt Ltd,105,210.0,22050.0,2025-08-12 14:12:05.160707
2025-08-12,23184,2025081201012345,KBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,20,210.0,4200.0,2025-08-12 14:12:05.161779
2025-08-12,22970,2025081201012388,KBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,540,209.9,113346.0,2025-08-12 14:12:59.396549
2025-08-12,22617,2025081201012460,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,70,209.6,14672.0,2025-08-12 14:14:25.113827
2025-08-12,22616,2025081201012461,KBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,209.5,10475.0,2025-08-12 14:14:25.114973
2025-08-12,22615,2025081201012462,KBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,20,209.5,4190.0,2025-08-12 14:14:25.115822
2025-08-12,22614,2025081201012463,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,209.5,41900.0,2025-08-12 14:14:25.116687
2025-08-12,22613,2025081201012464,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,477,209.5,99931.5,2025-08-12 14:14:25.117583
2025-08-12,22612,2025081201012465,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,209.5,41900.0,2025-08-12 14:14:25.118474
2025-08-12,22611,2025081201012466,KBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,2200,209.1,460020.0,2025-08-12 14:14:25.119473
2025-08-12,22610,2025081201012467,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,158,209.1,33037.8,2025-08-12 14:14:25.120434
2025-08-12,22609,2025081201012468,KBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,500,209.1,104550.0,2025-08-12 14:14:25.121346
2025-08-12,22608,2025081201012469,KBL,Global IME Securities Limited,Creative Securities Pvt Ltd,310,209.0,64790.0,2025-08-12 14:14:25.122268
2025-08-12,22607,2025081201012470,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,209.0,209000.0,2025-08-12 14:14:25.123194
2025-08-12,22606,2025081201012471,KBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,209.0,104500.0,2025-08-12 14:14:25.124118
2025-08-12,22605,2025081201012472,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,33,209.0,6897.0,2025-08-12 14:14:25.124746
2025-08-12,22604,2025081201012473,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,88,209.0,18392.0,2025-08-12 14:14:25.125044
2025-08-12,22573,2025081201012492,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,209.9,4198.0,2025-08-12 14:14:31.524312
2025-08-12,22568,2025081201012495,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,209.9,2308.9,2025-08-12 14:14:32.740934
2025-08-12,22559,2025081201012499,KBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,209.9,2099.0,2025-08-12 14:14:35.335121
2025-08-12,22467,2025081201012512,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,209.5,41900.0,2025-08-12 14:14:58.874860
2025-08-12,22466,2025081201012513,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,12,209.0,2508.0,2025-08-12 14:14:58.876139
2025-08-12,22465,2025081201012514,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,288,209.0,60192.0,2025-08-12 14:14:58.877109
2025-08-12,22436,2025081201012518,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,209.9,4198.0,2025-08-12 14:15:02.882209
2025-08-12,22390,2025081201012536,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,209.0,2508.0,2025-08-12 14:15:10.829823
2025-08-12,22389,2025081201012537,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,387,209.0,80883.0,2025-08-12 14:15:10.831066
2025-08-12,22286,2025081201012563,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,235,209.9,49326.5,2025-08-12 14:15:35.385341
2025-08-12,22285,2025081201012564,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,209.0,2717.0,2025-08-12 14:15:35.386423
2025-08-12,22284,2025081201012565,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.387242
2025-08-12,22283,2025081201012566,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-12 14:15:35.388008
2025-08-12,22282,2025081201012567,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.388800
2025-08-12,22281,2025081201012568,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,209.0,22990.0,2025-08-12 14:15:35.389573
2025-08-12,22280,2025081201012569,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-12 14:15:35.390344
2025-08-12,22279,2025081201012570,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,209.0,12540.0,2025-08-12 14:15:35.391112
2025-08-12,22278,2025081201012571,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,209.0,4180.0,2025-08-12 14:15:35.391863
2025-08-12,22277,2025081201012572,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.392615
2025-08-12,22276,2025081201012573,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.393370
2025-08-12,22275,2025081201012574,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,209.0,313500.0,2025-08-12 14:15:35.394121
2025-08-12,22274,2025081201012575,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,165,209.0,34485.0,2025-08-12 14:15:35.394853
2025-08-12,22273,2025081201012576,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,209.0,62700.0,2025-08-12 14:15:35.395572
2025-08-12,22272,2025081201012577,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.395937
2025-08-12,22271,2025081201012578,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.396179
2025-08-12,22270,2025081201012579,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.396423
2025-08-12,22269,2025081201012580,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.396661
2025-08-12,22268,2025081201012581,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-12 14:15:35.396901
2025-08-12,22267,2025081201012582,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.397147
2025-08-12,22266,2025081201012583,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.397385
2025-08-12,22265,2025081201012584,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,161,209.0,33649.0,2025-08-12 14:15:35.397619
2025-08-12,22264,2025081201012585,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.397868
2025-08-12,22263,2025081201012586,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.398130
2025-08-12,22262,2025081201012587,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:15:35.398368
2025-08-12,22261,2025081201012588,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.398601
2025-08-12,22260,2025081201012589,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-08-12 14:15:35.398833
2025-08-12,22259,2025081201012590,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.399068
2025-08-12,22258,2025081201012591,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-12 14:15:35.399300
2025-08-12,22257,2025081201012592,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,209.0,7315.0,2025-08-12 14:15:35.399542
2025-08-12,22256,2025081201012593,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.399772
2025-08-12,22255,2025081201012594,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,209.0,12540.0,2025-08-12 14:15:35.399996
2025-08-12,22254,2025081201012595,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,209.0,62700.0,2025-08-12 14:15:35.400229
2025-08-12,22253,2025081201012596,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-12 14:15:35.400460
2025-08-12,22252,2025081201012597,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-08-12 14:15:35.400685
2025-08-12,22251,2025081201012598,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,209.0,26752.0,2025-08-12 14:15:35.400906
2025-08-12,22250,2025081201012599,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,209.0,6270.0,2025-08-12 14:15:35.401137
2025-08-12,22249,2025081201012600,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,26,209.0,5434.0,2025-08-12 14:15:35.401384
2025-08-12,22248,2025081201012601,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.401605
2025-08-12,22247,2025081201012602,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,209.0,100320.0,2025-08-12 14:15:35.401827
2025-08-12,22246,2025081201012603,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,209.0,418000.0,2025-08-12 14:15:35.402055
2025-08-12,22245,2025081201012604,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-12 14:15:35.402274
2025-08-12,22244,2025081201012605,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-08-12 14:15:35.402486
2025-08-12,22243,2025081201012606,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,475,209.0,99275.0,2025-08-12 14:15:35.402707
