Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,31872,2025081204011234,LEC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,227.6,11380.0,2025-08-12 13:45:32.168621
2025-08-12,31871,2025081204011235,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6400,227.5,1456000.0,2025-08-12 13:45:32.169454
2025-08-12,31604,2025081204011287,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,227.6,22760.0,2025-08-12 13:46:21.184468
2025-08-12,31588,2025081204011298,LEC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,227.9,11395.0,2025-08-12 13:46:22.853024
2025-08-12,31079,2025081204011434,LEC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,227.9,11395.0,2025-08-12 13:47:57.072575
2025-08-12,31078,2025081204011435,LEC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,51,228.0,11628.0,2025-08-12 13:47:57.073718
2025-08-12,31077,2025081204011436,LEC,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,149,228.0,33972.0,2025-08-12 13:47:57.074563
2025-08-12,31061,2025081204011439,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,228.0,45600.0,2025-08-12 13:48:01.594960
2025-08-12,31047,2025081204011444,LEC,Vision Securities Pvt. Ltd,Elite Stock House Limited,65,228.0,14820.0,2025-08-12 13:48:02.802462
2025-08-12,31046,2025081204011445,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,228.0,4560.0,2025-08-12 13:48:02.803500
2025-08-12,30942,2025081204011474,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,228.0,2280.0,2025-08-12 13:48:27.467780
2025-08-12,30726,2025081204011523,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,870,228.2,198534.0,2025-08-12 13:49:21.200092
2025-08-12,30371,2025081204011599,LEC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,228.9,22890.0,2025-08-12 13:50:19.997568
2025-08-12,30370,2025081204011600,LEC,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,900,229.0,206100.0,2025-08-12 13:50:19.998098
2025-08-12,30092,2025081204011674,LEC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,229.0,22900.0,2025-08-12 13:51:13.363955
2025-08-12,30050,2025081204011690,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,228.2,45640.0,2025-08-12 13:51:20.559459
2025-08-12,29965,2025081204011703,LEC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,70,229.0,16030.0,2025-08-12 13:51:40.539891
2025-08-12,29888,2025081204011730,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,130,229.0,29770.0,2025-08-12 13:51:57.914977
2025-08-12,29875,2025081204011735,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,228.2,11410.0,2025-08-12 13:52:04.492987
2025-08-12,29867,2025081204011736,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,767,229.0,175643.0,2025-08-12 13:52:06.063564
2025-08-12,29866,2025081204011737,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,229.0,4580.0,2025-08-12 13:52:06.064724
2025-08-12,29865,2025081204011738,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,213,229.0,48777.0,2025-08-12 13:52:06.065598
2025-08-12,29700,2025081204011777,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,228.2,3423.0,2025-08-12 13:52:35.505635
2025-08-12,29689,2025081204011779,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,87,229.0,19923.0,2025-08-12 13:52:40.134889
2025-08-12,29688,2025081204011780,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,229.0,22900.0,2025-08-12 13:52:40.135447
2025-08-12,29593,2025081204011797,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,229.9,4598.0,2025-08-12 13:52:56.241995
2025-08-12,29516,2025081204011804,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,580,229.9,133342.0,2025-08-12 13:53:17.024688
2025-08-12,29515,2025081204011805,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,485,230.0,111550.0,2025-08-12 13:53:17.025855
2025-08-12,29514,2025081204011806,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,230.0,115000.0,2025-08-12 13:53:17.026909
2025-08-12,29511,2025081204011807,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,6900,230.0,1587000.0,2025-08-12 13:53:17.027836
2025-08-12,29510,2025081204011808,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,439,230.0,100970.0,2025-08-12 13:53:17.028809
2025-08-12,29242,2025081204011846,LEC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,400,231.0,92400.0,2025-08-12 13:54:18.087364
2025-08-12,29241,2025081204011847,LEC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,231.0,23100.0,2025-08-12 13:54:18.087915
2025-08-12,29195,2025081204011855,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,313,231.0,72303.0,2025-08-12 13:54:27.514759
2025-08-12,29053,2025081204011888,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,230.0,6900.0,2025-08-12 13:54:51.433495
2025-08-12,28339,2025081204012100,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,235,230.1,54073.5,2025-08-12 13:56:51.240423
2025-08-12,28338,2025081204012101,LEC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,66,230.0,15180.0,2025-08-12 13:56:51.241020
2025-08-12,28337,2025081204012102,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,302,230.0,69460.0,2025-08-12 13:56:51.241341
2025-08-12,28336,2025081204012103,LEC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,150,230.0,34500.0,2025-08-12 13:56:51.241618
2025-08-12,28298,2025081204012128,LEC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,3000,230.0,690000.0,2025-08-12 13:56:53.777898
2025-08-12,28273,2025081204012137,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,230.0,8050.0,2025-08-12 13:56:58.744837
2025-08-12,28266,2025081204012138,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,230.0,11500.0,2025-08-12 13:57:03.021718
2025-08-12,28103,2025081204012167,LEC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,230.0,69000.0,2025-08-12 13:57:35.429145
2025-08-12,28096,2025081204012168,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,144,230.0,33120.0,2025-08-12 13:57:37.156355
2025-08-12,27563,2025081204012266,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,230.0,4600.0,2025-08-12 13:58:48.093065
2025-08-12,27130,2025081204012376,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,229.5,6885.0,2025-08-12 14:00:06.691624
2025-08-12,27077,2025081204012396,LEC,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,10,229.9,2299.0,2025-08-12 14:00:17.132937
2025-08-12,27028,2025081204012409,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,230.0,23000.0,2025-08-12 14:00:29.073711
2025-08-12,26988,2025081204012425,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,598,230.0,137540.0,2025-08-12 14:00:34.037864
2025-08-12,26987,2025081204012426,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,87,231.0,20097.0,2025-08-12 14:00:34.037950
2025-08-12,26986,2025081204012427,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,278,231.8,64440.4,2025-08-12 14:00:34.037983
2025-08-12,26985,2025081204012428,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,37,231.9,8580.3,2025-08-12 14:00:34.038028
2025-08-12,26007,2025081204012642,LEC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,231.0,231000.0,2025-08-12 14:03:22.382582
2025-08-12,25844,2025081204012665,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,463,231.9,107369.7,2025-08-12 14:03:55.165363
2025-08-12,25843,2025081204012666,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,537,231.9,124530.3,2025-08-12 14:03:55.166529
2025-08-12,25531,2025081204012767,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,892,231.9,206854.8,2025-08-12 14:04:48.124113
2025-08-12,25530,2025081204012768,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,231.9,18552.0,2025-08-12 14:04:48.124722
2025-08-12,25465,2025081204012782,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,231.9,231900.0,2025-08-12 14:04:58.202456
2025-08-12,25438,2025081204012787,LEC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,232.0,11600.0,2025-08-12 14:05:04.351903
2025-08-12,25437,2025081204012788,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,220,232.0,51040.0,2025-08-12 14:05:04.352473
2025-08-12,25298,2025081204012839,LEC,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,80,232.5,18600.0,2025-08-12 14:05:27.455733
2025-08-12,25297,2025081204012840,LEC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,233.0,23300.0,2025-08-12 14:05:27.456280
2025-08-12,25296,2025081204012841,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,12,233.0,2796.0,2025-08-12 14:05:27.456686
2025-08-12,25295,2025081204012842,LEC,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,233.0,116500.0,2025-08-12 14:05:27.456993
2025-08-12,25294,2025081204012843,LEC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,208,233.0,48464.0,2025-08-12 14:05:27.457367
2025-08-12,25293,2025081204012844,LEC,Citizens Share Broker Limited,Premier Securities Company Ltd.,110,233.0,25630.0,2025-08-12 14:05:27.457760
2025-08-12,25170,2025081204012884,LEC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,232.0,46400.0,2025-08-12 14:05:52.856293
2025-08-12,25082,2025081204012894,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,233.0,2330.0,2025-08-12 14:06:14.293593
2025-08-12,24917,2025081204012959,LEC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,232.1,16247.0,2025-08-12 14:06:55.422117
2025-08-12,24916,2025081204012960,LEC,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,30,232.0,6960.0,2025-08-12 14:06:55.422175
2025-08-12,24915,2025081204012961,LEC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,232.0,46400.0,2025-08-12 14:06:55.422200
2025-08-12,24914,2025081204012962,LEC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,232.0,46400.0,2025-08-12 14:06:55.422223
2025-08-12,24868,2025081204012980,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2500,231.2,578000.0,2025-08-12 14:07:08.553288
2025-08-12,24853,2025081204012983,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,233.0,11650.0,2025-08-12 14:07:11.433016
2025-08-12,24849,2025081204012984,LEC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1200,233.0,279600.0,2025-08-12 14:07:13.617293
2025-08-12,24777,2025081204013004,LEC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,233.0,11650.0,2025-08-12 14:07:25.571299
2025-08-12,24775,2025081204013005,LEC,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,500,233.0,116500.0,2025-08-12 14:07:25.867994
2025-08-12,24755,2025081204013007,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,233.0,233000.0,2025-08-12 14:07:28.624118
2025-08-12,24738,2025081204013010,LEC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,233.0,46600.0,2025-08-12 14:07:35.098538
2025-08-12,24631,2025081204013030,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,232.0,20880.0,2025-08-12 14:07:58.265085
2025-08-12,24630,2025081204013031,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,233.0,69900.0,2025-08-12 14:07:58.265208
2025-08-12,24629,2025081204013032,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,233.5,2335.0,2025-08-12 14:07:58.265307
2025-08-12,24573,2025081204013073,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,233.5,4670.0,2025-08-12 14:08:06.342016
2025-08-12,24572,2025081204013074,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,233.5,2335.0,2025-08-12 14:08:06.342112
2025-08-12,24571,2025081204013075,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,233.9,11695.0,2025-08-12 14:08:06.342194
2025-08-12,24570,2025081204013076,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,234.0,4680.0,2025-08-12 14:08:06.342289
2025-08-12,23757,2025081204013330,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,232.0,232000.0,2025-08-12 14:10:32.956707
2025-08-12,23697,2025081204013354,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,528,231.2,122073.6,2025-08-12 14:10:43.341678
2025-08-12,23696,2025081204013355,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,272,231.2,62886.4,2025-08-12 14:10:43.343388
2025-08-12,23687,2025081204013358,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,4,231.9,927.6,2025-08-12 14:10:46.914337
2025-08-12,23597,2025081204013376,LEC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,840,231.3,194292.0,2025-08-12 14:11:02.463673
2025-08-12,23596,2025081204013377,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,679,231.2,156984.8,2025-08-12 14:11:02.463731
2025-08-12,23595,2025081204013378,LEC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1500,230.0,345000.0,2025-08-12 14:11:02.463782
2025-08-12,23594,2025081204013379,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-12 14:11:02.463805
2025-08-12,23593,2025081204013380,LEC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,500,230.0,115000.0,2025-08-12 14:11:02.463849
2025-08-12,23592,2025081204013381,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,230.0,230000.0,2025-08-12 14:11:02.463868
2025-08-12,23591,2025081204013382,LEC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-12 14:11:02.463889
2025-08-12,23590,2025081204013383,LEC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-12 14:11:02.463909
2025-08-12,23589,2025081204013384,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,230.0,69000.0,2025-08-12 14:11:02.463930
2025-08-12,23588,2025081204013385,LEC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,30,230.0,6900.0,2025-08-12 14:11:02.463950
2025-08-12,23587,2025081204013386,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,260,230.0,59800.0,2025-08-12 14:11:02.463971
2025-08-12,23586,2025081204013387,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,230.0,115000.0,2025-08-12 14:11:02.464027
2025-08-12,23585,2025081204013388,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,229.8,114900.0,2025-08-12 14:11:02.464084
2025-08-12,23584,2025081204013389,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,229.6,2296.0,2025-08-12 14:11:02.464109
2025-08-12,23583,2025081204013390,LEC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,229.5,2295.0,2025-08-12 14:11:02.464134
2025-08-12,23582,2025081204013391,LEC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,70,229.5,16065.0,2025-08-12 14:11:02.464181
2025-08-12,23581,2025081204013392,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,229.5,22950.0,2025-08-12 14:11:02.464208
2025-08-12,23580,2025081204013393,LEC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,200,229.5,45900.0,2025-08-12 14:11:02.464234
2025-08-12,23579,2025081204013394,LEC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,151,229.4,34639.4,2025-08-12 14:11:02.464270
2025-08-12,23359,2025081204013410,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,230.0,57500.0,2025-08-12 14:11:30.787878
2025-08-12,23323,2025081204013414,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,229.4,4588.0,2025-08-12 14:11:39.250195
2025-08-12,23284,2025081204013428,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,233.0,233.0,2025-08-12 14:11:43.155826
2025-08-12,22836,2025081204013532,LEC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,62,229.4,14222.8,2025-08-12 14:13:33.595862
2025-08-12,22452,2025081204013623,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,229.4,15369.8,2025-08-12 14:15:02.613281
2025-08-12,22451,2025081204013624,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.4,22940.0,2025-08-12 14:15:02.613927
2025-08-12,22450,2025081204013625,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,229.4,68820.0,2025-08-12 14:15:02.614301
2025-08-12,22449,2025081204013626,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,229.4,20187.2,2025-08-12 14:15:02.614641
2025-08-12,22443,2025081204013627,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,229.2,4584.0,2025-08-12 14:15:02.614961
2025-08-12,22442,2025081204013628,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,229.2,45840.0,2025-08-12 14:15:02.615304
2025-08-12,22441,2025081204013629,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1975,229.1,452472.5,2025-08-12 14:15:02.615645
2025-08-12,22055,2025081204013703,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,230.0,4600.0,2025-08-12 14:16:04.918780
2025-08-12,22054,2025081204013704,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,232.0,2320.0,2025-08-12 14:16:04.918849
2025-08-12,21887,2025081204013755,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,229.2,6876.0,2025-08-12 14:16:43.965372
2025-08-12,21846,2025081204013760,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,231.9,34785.0,2025-08-12 14:16:47.424373
2025-08-12,21074,2025081204013963,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,231.0,23100.0,2025-08-12 14:19:27.690595
2025-08-12,20542,2025081204014106,LEC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,231.4,46280.0,2025-08-12 14:21:10.394377
2025-08-12,20360,2025081204014156,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,231.0,16170.0,2025-08-12 14:21:46.775823
2025-08-12,20310,2025081204014183,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,230.1,115050.0,2025-08-12 14:21:54.120369
2025-08-12,20309,2025081204014184,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,230.0,23000.0,2025-08-12 14:21:54.121545
2025-08-12,20308,2025081204014185,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,230.0,92000.0,2025-08-12 14:21:54.122617
2025-08-12,20222,2025081204014214,LEC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,230.1,11505.0,2025-08-12 14:22:04.348605
2025-08-12,20122,2025081204014231,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-12 14:22:27.331087
2025-08-12,20121,2025081204014232,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,345,230.0,79350.0,2025-08-12 14:22:27.331710
2025-08-12,19800,2025081204014272,LEC,Garima Securities Limited,ABC Securities Private Limited,10,229.3,2293.0,2025-08-12 14:23:21.786490
2025-08-12,19799,2025081204014273,LEC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,70,229.2,16044.0,2025-08-12 14:23:21.787701
2025-08-12,19798,2025081204014274,LEC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,25,229.1,5727.5,2025-08-12 14:23:21.788590
2025-08-12,19797,2025081204014275,LEC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,229.0,2290.0,2025-08-12 14:23:21.789463
2025-08-12,19796,2025081204014276,LEC,Creative Securities Pvt Ltd,ABC Securities Private Limited,285,229.0,65265.0,2025-08-12 14:23:21.790335
2025-08-12,19426,2025081204014401,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,155,230.0,35650.0,2025-08-12 14:24:15.473924
2025-08-12,19425,2025081204014402,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,231.4,2314.0,2025-08-12 14:24:15.474025
2025-08-12,18974,2025081204014515,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,231.2,23120.0,2025-08-12 14:25:31.227980
2025-08-12,18547,2025081204014646,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,231.0,4620.0,2025-08-12 14:26:52.488548
2025-08-12,18407,2025081204014674,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,231.0,11550.0,2025-08-12 14:27:16.274161
2025-08-12,18161,2025081204014713,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,229.2,4584.0,2025-08-12 14:28:12.894985
2025-08-12,17684,2025081204014845,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,230.0,30590.0,2025-08-12 14:30:02.610008
2025-08-12,17640,2025081204014852,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,367,230.0,84410.0,2025-08-12 14:30:15.344205
2025-08-12,17639,2025081204014853,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,230.0,2300.0,2025-08-12 14:30:15.344809
2025-08-12,17238,2025081204014950,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,229.3,21783.5,2025-08-12 14:31:46.852902
2025-08-12,17120,2025081204014974,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,229.9,137940.0,2025-08-12 14:32:19.028914
2025-08-12,16560,2025081204015106,LEC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,405,229.9,93109.5,2025-08-12 14:34:24.768736
2025-08-12,16428,2025081204015142,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,229.9,4598.0,2025-08-12 14:34:53.912397
2025-08-12,16414,2025081204015146,LEC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,30,229.4,6882.0,2025-08-12 14:34:57.852565
2025-08-12,16413,2025081204015147,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,58,229.2,13293.6,2025-08-12 14:34:57.852666
2025-08-12,16412,2025081204015148,LEC,Elite Stock House Limited,Primo Securities (PVT) Ltd.,212,229.1,48569.2,2025-08-12 14:34:57.852740
2025-08-12,16139,2025081204015255,LEC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,266,229.1,60940.6,2025-08-12 14:35:45.901081
2025-08-12,15958,2025081204015311,LEC,Elite Stock House Limited,Capital Max Securities Ltd,22,229.1,5040.2,2025-08-12 14:36:13.584346
2025-08-12,15957,2025081204015312,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,229.1,91640.0,2025-08-12 14:36:13.584943
2025-08-12,15956,2025081204015313,LEC,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,229.1,114550.0,2025-08-12 14:36:13.585383
2025-08-12,15955,2025081204015314,LEC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,215,229.0,49235.0,2025-08-12 14:36:13.585785
2025-08-12,15954,2025081204015315,LEC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,229.0,22900.0,2025-08-12 14:36:13.586204
2025-08-12,15953,2025081204015316,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,229.0,22900.0,2025-08-12 14:36:13.586625
2025-08-12,15952,2025081204015317,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,229.0,4580.0,2025-08-12 14:36:13.587018
2025-08-12,15951,2025081204015318,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,107,229.0,24503.0,2025-08-12 14:36:13.587396
2025-08-12,15950,2025081204015319,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,17,229.0,3893.0,2025-08-12 14:36:13.587830
2025-08-12,15270,2025081204015479,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,229.1,114550.0,2025-08-12 14:38:06.661514
