Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,21560,2025081204013821,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,408.7,40870.0,2025-08-12 14:17:46.176958
2025-08-12,21559,2025081204013822,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-08-12 14:17:46.177032
2025-08-12,21461,2025081204013852,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,34,408.6,13892.4,2025-08-12 14:18:10.466774
2025-08-12,21460,2025081204013853,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,155,408.5,63317.5,2025-08-12 14:18:10.467389
2025-08-12,21459,2025081204013854,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,62,408.3,25314.6,2025-08-12 14:18:10.467719
2025-08-12,21458,2025081204013855,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,408.3,20415.0,2025-08-12 14:18:10.468017
2025-08-12,21457,2025081204013856,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,408.2,40820.0,2025-08-12 14:18:10.468318
2025-08-12,21456,2025081204013857,NGPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,280,408.2,114296.0,2025-08-12 14:18:10.468605
2025-08-12,21152,2025081204013939,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,408.2,44902.0,2025-08-12 14:19:12.360640
2025-08-12,20970,2025081204013979,NGPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,409.0,24540.0,2025-08-12 14:19:53.981389
2025-08-12,20869,2025081204013995,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,409.0,122700.0,2025-08-12 14:20:13.741528
2025-08-12,20799,2025081204014007,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,20,409.2,8184.0,2025-08-12 14:20:26.460017
2025-08-12,20593,2025081204014059,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,130,409.0,53170.0,2025-08-12 14:21:08.283362
2025-08-12,20592,2025081204014060,NGPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,103,408.3,42054.9,2025-08-12 14:21:08.284606
2025-08-12,20591,2025081204014061,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,408.3,40830.0,2025-08-12 14:21:08.285576
2025-08-12,20590,2025081204014062,NGPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2110,408.2,861302.0,2025-08-12 14:21:08.286016
2025-08-12,20589,2025081204014063,NGPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,408.2,4082.0,2025-08-12 14:21:08.286364
2025-08-12,20588,2025081204014064,NGPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1547,408.1,631330.7,2025-08-12 14:21:08.286716
2025-08-12,20344,2025081204014164,NGPL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,408.2,40820.0,2025-08-12 14:21:50.080293
2025-08-12,19298,2025081204014423,NGPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,408.3,20415.0,2025-08-12 14:24:32.351599
2025-08-12,19297,2025081204014424,NGPL,Stoxkarts Securities Limited,Blue Chip Securities Ltd,150,408.2,61230.0,2025-08-12 14:24:32.352299
2025-08-12,19207,2025081204014447,NGPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,409.0,40900.0,2025-08-12 14:24:47.884178
2025-08-12,19206,2025081204014448,NGPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,409.0,20450.0,2025-08-12 14:24:47.884836
2025-08-12,19205,2025081204014449,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.2,40920.0,2025-08-12 14:24:47.885215
2025-08-12,19204,2025081204014450,NGPL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,409.2,4092.0,2025-08-12 14:24:47.885530
2025-08-12,19203,2025081204014451,NGPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,410.0,98400.0,2025-08-12 14:24:47.885825
2025-08-12,19030,2025081204014498,NGPL,Stoxkarts Securities Limited,Magnet Securities and Investment Company Private Limited,100,408.2,40820.0,2025-08-12 14:25:21.076763
2025-08-12,19026,2025081204014501,NGPL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,50,408.2,20410.0,2025-08-12 14:25:21.786645
2025-08-12,18746,2025081204014590,NGPL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,408.2,4082.0,2025-08-12 14:26:10.189002
2025-08-12,18745,2025081204014591,NGPL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,15,408.2,6123.0,2025-08-12 14:26:10.189621
2025-08-12,18616,2025081204014612,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,408.3,102075.0,2025-08-12 14:26:39.672442
2025-08-12,18441,2025081204014668,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,750,408.3,306225.0,2025-08-12 14:27:10.821270
2025-08-12,17344,2025081204014933,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,35,408.3,14290.5,2025-08-12 14:31:25.955728
2025-08-12,17343,2025081204014934,NGPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,265,408.3,108199.5,2025-08-12 14:31:25.956458
2025-08-12,17064,2025081204015002,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,408.3,61245.0,2025-08-12 14:32:33.947457
2025-08-12,16968,2025081204015016,NGPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,408.5,40850.0,2025-08-12 14:33:03.808944
2025-08-12,16897,2025081204015025,NGPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,200,408.9,81780.0,2025-08-12 14:33:20.736379
2025-08-12,16825,2025081204015037,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,408.6,40860.0,2025-08-12 14:33:34.509639
2025-08-12,16824,2025081204015038,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,233,408.5,95180.5,2025-08-12 14:33:34.510914
2025-08-12,16823,2025081204015039,NGPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,64,408.4,26137.6,2025-08-12 14:33:34.511865
2025-08-12,16736,2025081204015061,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,100,408.9,40890.0,2025-08-12 14:33:52.925305
2025-08-12,16735,2025081204015062,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,408.9,40890.0,2025-08-12 14:33:52.925939
2025-08-12,16650,2025081204015086,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,436,408.4,178062.4,2025-08-12 14:34:10.403461
2025-08-12,16649,2025081204015087,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,408.3,34705.5,2025-08-12 14:34:10.404730
2025-08-12,16648,2025081204015088,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,408.3,17965.2,2025-08-12 14:34:10.405691
2025-08-12,16580,2025081204015099,NGPL,Sundhara Securities Limited,Secured Securities Ltd.,289,408.3,117998.7,2025-08-12 14:34:22.755208
2025-08-12,16579,2025081204015100,NGPL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,85,408.2,34697.0,2025-08-12 14:34:22.755898
2025-08-12,16578,2025081204015101,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,626,408.2,255533.2,2025-08-12 14:34:22.756245
2025-08-12,16380,2025081204015157,NGPL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,50,408.3,20415.0,2025-08-12 14:35:06.015678
2025-08-12,16379,2025081204015158,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,450,408.2,183690.0,2025-08-12 14:35:06.016287
2025-08-12,16362,2025081204015159,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,424,408.2,173076.8,2025-08-12 14:35:12.193441
2025-08-12,16361,2025081204015160,NGPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,408.2,20410.0,2025-08-12 14:35:12.194058
2025-08-12,16360,2025081204015161,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,408.2,408200.0,2025-08-12 14:35:12.194423
2025-08-12,16359,2025081204015162,NGPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,953,408.1,388919.3,2025-08-12 14:35:12.194734
2025-08-12,16358,2025081204015163,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,600,408.1,244860.0,2025-08-12 14:35:12.195078
2025-08-12,16357,2025081204015164,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,408.0,8160.0,2025-08-12 14:35:12.195433
2025-08-12,16356,2025081204015165,NGPL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,20,408.0,8160.0,2025-08-12 14:35:12.195739
2025-08-12,16355,2025081204015166,NGPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,408.0,20400.0,2025-08-12 14:35:12.196035
2025-08-12,16354,2025081204015167,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,408.0,40800.0,2025-08-12 14:35:12.196337
2025-08-12,16353,2025081204015168,NGPL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,20,408.0,8160.0,2025-08-12 14:35:12.196739
2025-08-12,16352,2025081204015169,NGPL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,20,408.0,8160.0,2025-08-12 14:35:12.197076
2025-08-12,16351,2025081204015170,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,220,408.0,89760.0,2025-08-12 14:35:12.197375
2025-08-12,16350,2025081204015171,NGPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,408.0,40800.0,2025-08-12 14:35:12.197727
2025-08-12,16349,2025081204015172,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,408.0,40800.0,2025-08-12 14:35:12.198131
2025-08-12,16348,2025081204015173,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,408.0,20400.0,2025-08-12 14:35:12.198529
2025-08-12,16347,2025081204015174,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,408.0,61200.0,2025-08-12 14:35:12.198917
2025-08-12,16346,2025081204015175,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,408.0,61200.0,2025-08-12 14:35:12.199285
2025-08-12,16345,2025081204015176,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,408.0,40800.0,2025-08-12 14:35:12.199632
2025-08-12,16344,2025081204015177,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,408.0,40800.0,2025-08-12 14:35:12.200025
2025-08-12,16343,2025081204015178,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,408.0,204000.0,2025-08-12 14:35:12.200396
2025-08-12,16342,2025081204015179,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,408.0,20400.0,2025-08-12 14:35:12.200742
2025-08-12,16341,2025081204015180,NGPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,500,407.9,203950.0,2025-08-12 14:35:12.201157
2025-08-12,16340,2025081204015181,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,407.7,5300.1,2025-08-12 14:35:12.201509
2025-08-12,16339,2025081204015182,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,407.6,40760.0,2025-08-12 14:35:12.201895
2025-08-12,16338,2025081204015183,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.202334
2025-08-12,16337,2025081204015184,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.202711
2025-08-12,16336,2025081204015185,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,75,407.5,30562.5,2025-08-12 14:35:12.203136
2025-08-12,16335,2025081204015186,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.203471
2025-08-12,16334,2025081204015187,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,150,407.5,61125.0,2025-08-12 14:35:12.203864
2025-08-12,16333,2025081204015188,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.204223
2025-08-12,16332,2025081204015189,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.204548
2025-08-12,16331,2025081204015190,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,407.5,20375.0,2025-08-12 14:35:12.204965
2025-08-12,16330,2025081204015191,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.205324
2025-08-12,16329,2025081204015192,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.205768
2025-08-12,16328,2025081204015193,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,100,407.5,40750.0,2025-08-12 14:35:12.206103
2025-08-12,16327,2025081204015194,NGPL,Sunrise Securities Limited,Shree Krishna Securities Ltd.,150,407.5,61125.0,2025-08-12 14:35:12.206518
2025-08-12,16326,2025081204015195,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,407.5,81500.0,2025-08-12 14:35:12.206913
2025-08-12,16325,2025081204015196,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,407.4,40740.0,2025-08-12 14:35:12.207347
2025-08-12,16324,2025081204015197,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,407.4,40740.0,2025-08-12 14:35:12.207764
2025-08-12,16323,2025081204015198,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,407.3,20365.0,2025-08-12 14:35:12.208180
2025-08-12,16322,2025081204015199,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,500,407.2,203600.0,2025-08-12 14:35:12.208500
2025-08-12,16321,2025081204015200,NGPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,500,407.1,203550.0,2025-08-12 14:35:12.208902
2025-08-12,16320,2025081204015201,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,490,407.0,199430.0,2025-08-12 14:35:12.209346
2025-08-12,16319,2025081204015202,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,945,407.0,384615.0,2025-08-12 14:35:12.209793
2025-08-12,16254,2025081204015222,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,55,407.0,22385.0,2025-08-12 14:35:22.726484
2025-08-12,16253,2025081204015223,NGPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,407.0,407000.0,2025-08-12 14:35:22.727063
2025-08-12,16252,2025081204015224,NGPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,190,407.0,77330.0,2025-08-12 14:35:22.727466
2025-08-12,16251,2025081204015225,NGPL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,20,407.0,8140.0,2025-08-12 14:35:22.727849
2025-08-12,16250,2025081204015226,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,3000,407.0,1221000.0,2025-08-12 14:35:22.728230
2025-08-12,16249,2025081204015227,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,407.0,81400.0,2025-08-12 14:35:22.728621
2025-08-12,16248,2025081204015228,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,200,407.0,81400.0,2025-08-12 14:35:22.728995
2025-08-12,16247,2025081204015229,NGPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,407.0,20350.0,2025-08-12 14:35:22.729322
2025-08-12,16246,2025081204015230,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,407.0,407000.0,2025-08-12 14:35:22.729608
2025-08-12,16245,2025081204015231,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,285,407.0,115995.0,2025-08-12 14:35:22.729922
2025-08-12,16001,2025081204015301,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,407.0,81400.0,2025-08-12 14:36:08.159764
2025-08-12,15779,2025081204015368,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,407.0,6105.0,2025-08-12 14:36:45.294395
2025-08-12,15778,2025081204015369,NGPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,85,407.0,34595.0,2025-08-12 14:36:45.295743
2025-08-12,15729,2025081204015379,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,15,407.0,6105.0,2025-08-12 14:36:55.899627
2025-08-12,15728,2025081204015380,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,45,407.0,18315.0,2025-08-12 14:36:55.900179
2025-08-12,15538,2025081204015426,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,407.5,40750.0,2025-08-12 14:37:23.411849
2025-08-12,15357,2025081204015463,NGPL,Sani Securities Company Ltd.,Infinity Securities Limited,29,407.0,11803.0,2025-08-12 14:37:56.968093
2025-08-12,15356,2025081204015464,NGPL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,471,407.0,191697.0,2025-08-12 14:37:56.969345
2025-08-12,15127,2025081204015525,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,407.1,20355.0,2025-08-12 14:38:29.138670
2025-08-12,15126,2025081204015526,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,407.0,11803.0,2025-08-12 14:38:29.138737
2025-08-12,15125,2025081204015527,NGPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.0,40700.0,2025-08-12 14:38:29.138764
2025-08-12,15124,2025081204015528,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,407.0,61050.0,2025-08-12 14:38:29.138789
2025-08-12,15123,2025081204015529,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,407.0,36630.0,2025-08-12 14:38:29.138817
2025-08-12,15122,2025081204015530,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,406.9,20345.0,2025-08-12 14:38:29.138856
2025-08-12,15121,2025081204015531,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,831,406.9,338133.9,2025-08-12 14:38:29.138880
2025-08-12,15066,2025081204015537,NGPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,13,407.0,5291.0,2025-08-12 14:38:37.966914
2025-08-12,14970,2025081204015568,NGPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.0,40700.0,2025-08-12 14:38:50.330237
2025-08-12,14967,2025081204015569,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,301,407.5,122657.5,2025-08-12 14:38:51.013148
2025-08-12,14943,2025081204015575,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,172,407.5,70090.0,2025-08-12 14:38:57.400100
2025-08-12,14908,2025081204015579,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,407.5,4482.5,2025-08-12 14:39:00.661900
2025-08-12,14876,2025081204015587,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,16,407.5,6520.0,2025-08-12 14:39:04.024707
2025-08-12,14875,2025081204015588,NGPL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,87,407.0,35409.0,2025-08-12 14:39:04.025290
2025-08-12,14874,2025081204015589,NGPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,407.0,20350.0,2025-08-12 14:39:04.025654
2025-08-12,14743,2025081204015601,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,406.9,28076.1,2025-08-12 14:39:18.553850
2025-08-12,14742,2025081204015602,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,406.9,53303.9,2025-08-12 14:39:18.553933
2025-08-12,14716,2025081204015605,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,169,406.9,68766.1,2025-08-12 14:39:21.687441
2025-08-12,14670,2025081204015618,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,280,406.8,113904.0,2025-08-12 14:39:27.539688
2025-08-12,14537,2025081204015636,NGPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,406.9,8138.0,2025-08-12 14:39:46.461434
2025-08-12,14256,2025081204015698,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,595,406.8,242046.0,2025-08-12 14:40:20.865377
2025-08-12,14182,2025081204015729,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,406.8,19526.4,2025-08-12 14:40:34.492547
2025-08-12,14062,2025081204015759,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,357,406.8,145227.6,2025-08-12 14:40:52.669655
2025-08-12,14061,2025081204015760,NGPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,150,406.8,61020.0,2025-08-12 14:40:52.670236
2025-08-12,14060,2025081204015761,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,406.7,406700.0,2025-08-12 14:40:52.670548
2025-08-12,14059,2025081204015762,NGPL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,495,406.7,201316.5,2025-08-12 14:40:52.670844
2025-08-12,14058,2025081204015763,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,5000,406.6,2033000.0,2025-08-12 14:40:52.671146
2025-08-12,14057,2025081204015764,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,406.6,5285.8,2025-08-12 14:40:52.671445
2025-08-12,14056,2025081204015765,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,406.5,40650.0,2025-08-12 14:40:52.671736
2025-08-12,14055,2025081204015766,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,185,406.4,75184.0,2025-08-12 14:40:52.672027
2025-08-12,13786,2025081204015877,NGPL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,847,407.0,344729.0,2025-08-12 14:41:28.976087
2025-08-12,13785,2025081204015878,NGPL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,407.0,52910.0,2025-08-12 14:41:28.976686
2025-08-12,13784,2025081204015879,NGPL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,23,407.0,9361.0,2025-08-12 14:41:28.977063
2025-08-12,13359,2025081204016023,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,406.9,48828.0,2025-08-12 14:42:16.088724
2025-08-12,13079,2025081204016068,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,406.5,203250.0,2025-08-12 14:42:42.909361
2025-08-12,13073,2025081204016069,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,406.5,203250.0,2025-08-12 14:42:44.609788
2025-08-12,13072,2025081204016070,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,406.5,81300.0,2025-08-12 14:42:44.610433
2025-08-12,13065,2025081204016072,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,25,406.5,10162.5,2025-08-12 14:42:46.620673
2025-08-12,13031,2025081204016082,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,406.9,203450.0,2025-08-12 14:42:50.337722
2025-08-12,13030,2025081204016083,NGPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,477,407.0,194139.0,2025-08-12 14:42:50.337769
2025-08-12,13029,2025081204016084,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,743,407.0,302401.0,2025-08-12 14:42:50.337812
2025-08-12,13028,2025081204016085,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,407.0,4070.0,2025-08-12 14:42:50.337838
2025-08-12,13027,2025081204016086,NGPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,500,407.0,203500.0,2025-08-12 14:42:50.337877
2025-08-12,13026,2025081204016087,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,407.6,407600.0,2025-08-12 14:42:50.337913
2025-08-12,13025,2025081204016088,NGPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,407.8,20390.0,2025-08-12 14:42:50.337943
2025-08-12,13024,2025081204016089,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,407.9,407900.0,2025-08-12 14:42:50.337980
2025-08-12,13023,2025081204016090,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,408.0,204000.0,2025-08-12 14:42:50.338021
2025-08-12,13022,2025081204016091,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,403,408.0,164424.0,2025-08-12 14:42:50.338071
2025-08-12,13021,2025081204016092,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,150,408.0,61200.0,2025-08-12 14:42:50.338100
2025-08-12,13020,2025081204016093,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1667,408.0,680136.0,2025-08-12 14:42:50.338128
2025-08-12,12736,2025081204016154,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,406.9,5289.7,2025-08-12 14:43:24.973762
2025-08-12,12735,2025081204016155,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,406.9,40690.0,2025-08-12 14:43:24.974362
2025-08-12,12734,2025081204016156,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,387,406.6,157354.2,2025-08-12 14:43:24.974655
