Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,6664,2025081305023767,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2220.0,222000.0,2025-08-13 14:52:05.504798
2025-08-13,6663,2025081305023768,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,2220.0,88800.0,2025-08-13 14:52:05.504891
2025-08-13,6646,2025081305023772,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,160,2220.0,355200.0,2025-08-13 14:52:06.592671
2025-08-13,6645,2025081305023773,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2220.0,44400.0,2025-08-13 14:52:06.593121
2025-08-13,6644,2025081305023774,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,2220.0,111000.0,2025-08-13 14:52:06.593426
2025-08-13,6643,2025081305023775,NRN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2220.0,22200.0,2025-08-13 14:52:06.593698
2025-08-13,6642,2025081305023776,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,2220.0,99900.0,2025-08-13 14:52:06.593978
2025-08-13,6641,2025081305023777,NRN,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,2220.0,222000.0,2025-08-13 14:52:06.594247
2025-08-13,6640,2025081305023778,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2220.0,444000.0,2025-08-13 14:52:06.594544
2025-08-13,6639,2025081305023779,NRN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,2220.0,1110000.0,2025-08-13 14:52:06.594837
2025-08-13,6638,2025081305023780,NRN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,500,2220.0,1110000.0,2025-08-13 14:52:06.595120
2025-08-13,6607,2025081305023800,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,415,2220.0,921300.0,2025-08-13 14:52:11.263172
2025-08-13,6606,2025081305023801,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2221.0,24431.0,2025-08-13 14:52:11.263460
2025-08-13,6516,2025081305023824,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2234.0,22340.0,2025-08-13 14:52:22.102944
2025-08-13,6393,2025081305023876,NRN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,74,2222.0,164428.0,2025-08-13 14:52:33.101764
2025-08-13,6392,2025081305023877,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,2221.0,22210.0,2025-08-13 14:52:33.102208
2025-08-13,5719,2025081305024100,NRN,Roadshow securities limited,Linch Stock Market Ltd.,23,2221.0,51083.0,2025-08-13 14:53:39.090324
2025-08-13,5675,2025081305024114,NRN,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,100,2220.0,222000.0,2025-08-13 14:53:44.680207
2025-08-13,5601,2025081305024129,NRN,Kumari Securities Private Limited,Aryatara Investment & Securities,1,2188.0,2188.0,2025-08-13 14:53:56.579109
2025-08-13,5536,2025081305024178,NRN,Roadshow securities limited,Vision Securities Pvt. Ltd,10,2225.0,22250.0,2025-08-13 14:54:01.149047
2025-08-13,5192,2025081305024289,NRN,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,20,2224.0,44480.0,2025-08-13 14:54:35.444187
2025-08-13,5157,2025081305024300,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,2222.0,217756.0,2025-08-13 14:54:39.652531
2025-08-13,5111,2025081305024331,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,30,2224.0,66720.0,2025-08-13 14:54:42.410869
2025-08-13,5110,2025081305024332,NRN,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,170,2225.0,378250.0,2025-08-13 14:54:42.411116
2025-08-13,4961,2025081305024380,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,2224.0,222400.0,2025-08-13 14:55:00.302514
2025-08-13,4855,2025081305024458,NRN,Sunrise Securities Limited,Naasa Securities Co. Ltd.,50,2224.0,111200.0,2025-08-13 14:55:04.525094
2025-08-13,4725,2025081305024501,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,2224.0,111200.0,2025-08-13 14:55:16.179687
2025-08-13,4720,2025081305024503,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,2224.0,222400.0,2025-08-13 14:55:16.584188
2025-08-13,4718,2025081305024505,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2224.0,222400.0,2025-08-13 14:55:16.779080
2025-08-13,4606,2025081305024555,NRN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,2223.0,22230.0,2025-08-13 14:55:27.155331
2025-08-13,4605,2025081305024556,NRN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,300,2222.0,666600.0,2025-08-13 14:55:27.155372
2025-08-13,4604,2025081305024557,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2221.0,444200.0,2025-08-13 14:55:27.155399
2025-08-13,4603,2025081305024558,NRN,Elite Stock House Limited,Premier Securities Company Ltd.,10,2221.0,22210.0,2025-08-13 14:55:27.155425
2025-08-13,4602,2025081305024559,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,2220.2,1110100.0,2025-08-13 14:55:27.155458
2025-08-13,4601,2025081305024560,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,2220.1,444020.0,2025-08-13 14:55:27.155484
2025-08-13,4600,2025081305024561,NRN,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,1900,2220.0,4218000.0,2025-08-13 14:55:27.155510
2025-08-13,4599,2025081305024562,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,2218.0,110900.0,2025-08-13 14:55:27.155536
2025-08-13,4598,2025081305024563,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,2217.1,44342.0,2025-08-13 14:55:27.155561
2025-08-13,4597,2025081305024564,NRN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,2217.0,22170.0,2025-08-13 14:55:27.155591
2025-08-13,4596,2025081305024565,NRN,Elite Stock House Limited,Premier Securities Company Ltd.,20,2217.0,44340.0,2025-08-13 14:55:27.155617
2025-08-13,4595,2025081305024566,NRN,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,2216.1,110805.0,2025-08-13 14:55:27.155643
2025-08-13,4594,2025081305024567,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,2216.1,1108050.0,2025-08-13 14:55:27.155679
2025-08-13,4593,2025081305024568,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,2216.0,66480.0,2025-08-13 14:55:27.155706
2025-08-13,4592,2025081305024569,NRN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,135,2216.0,299160.0,2025-08-13 14:55:27.155736
2025-08-13,4516,2025081305024606,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,2225.0,333750.0,2025-08-13 14:55:32.396578
2025-08-13,4222,2025081305024713,NRN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,60,2225.0,133500.0,2025-08-13 14:55:58.214973
2025-08-13,4179,2025081305024729,NRN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,850,2225.0,1891250.0,2025-08-13 14:56:01.753329
2025-08-13,4178,2025081305024730,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,2224.0,222400.0,2025-08-13 14:56:01.753542
2025-08-13,4177,2025081305024731,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2224.0,222400.0,2025-08-13 14:56:01.753629
2025-08-13,3790,2025081305024848,NRN,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,2230.0,22300.0,2025-08-13 14:56:38.786655
2025-08-13,3742,2025081305024869,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,12,2222.0,26664.0,2025-08-13 14:56:43.484628
2025-08-13,3741,2025081305024870,NRN,ABC Securities Private Limited,Nagarik Stock Dealer ,88,2218.0,195184.0,2025-08-13 14:56:43.484863
2025-08-13,3477,2025081305024951,NRN,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,2233.0,446600.0,2025-08-13 14:57:04.643179
2025-08-13,3476,2025081305024952,NRN,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2233.0,223300.0,2025-08-13 14:57:04.643428
2025-08-13,3137,2025081305025035,NRN,Sunrise Securities Limited,Naasa Securities Co. Ltd.,200,2232.0,446400.0,2025-08-13 14:57:32.943519
2025-08-13,2868,2025081305025099,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,2231.0,2231000.0,2025-08-13 14:57:52.526000
2025-08-13,2751,2025081305025151,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,2225.0,1112500.0,2025-08-13 14:58:01.360034
2025-08-13,2750,2025081305025152,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,2220.0,44400.0,2025-08-13 14:58:01.360073
2025-08-13,2749,2025081305025153,NRN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,2220.0,111000.0,2025-08-13 14:58:01.360103
2025-08-13,2748,2025081305025154,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,200,2218.1,443620.0,2025-08-13 14:58:01.360134
2025-08-13,2747,2025081305025155,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,12,2218.0,26616.0,2025-08-13 14:58:01.360174
2025-08-13,2746,2025081305025156,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,150,2218.0,332700.0,2025-08-13 14:58:01.360199
2025-08-13,2745,2025081305025157,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2218.0,221800.0,2025-08-13 14:58:01.360225
2025-08-13,2744,2025081305025158,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2217.3,110865.0,2025-08-13 14:58:01.360250
2025-08-13,2743,2025081305025159,NRN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,115,2217.2,254978.0,2025-08-13 14:58:01.360276
2025-08-13,2742,2025081305025160,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,63,2217.2,139683.6,2025-08-13 14:58:01.360303
2025-08-13,2741,2025081305025161,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,200,2217.2,443440.0,2025-08-13 14:58:01.360339
2025-08-13,2740,2025081305025162,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,351,2217.2,778237.2,2025-08-13 14:58:01.360361
2025-08-13,2503,2025081305025255,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,50,2226.0,111300.0,2025-08-13 14:58:19.053918
2025-08-13,2114,2025081305025402,NRN,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,2225.0,22250.0,2025-08-13 14:58:42.905141
2025-08-13,1945,2025081305025453,NRN,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,2220.1,222010.0,2025-08-13 14:58:53.681916
2025-08-13,1944,2025081305025454,NRN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,2220.0,22200.0,2025-08-13 14:58:53.682140
2025-08-13,1943,2025081305025455,NRN,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,120,2220.0,266400.0,2025-08-13 14:58:53.682246
2025-08-13,1942,2025081305025456,NRN,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,2220.0,444000.0,2025-08-13 14:58:53.682392
2025-08-13,1941,2025081305025457,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,50,2220.0,111000.0,2025-08-13 14:58:53.682607
2025-08-13,1940,2025081305025458,NRN,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,220,2220.0,488400.0,2025-08-13 14:58:53.682708
2025-08-13,1920,2025081305025463,NRN,Roadshow securities limited,K.B.L. Securities Limited ,50,2225.0,111250.0,2025-08-13 14:58:55.103705
2025-08-13,1865,2025081305025475,NRN,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,200,2225.0,445000.0,2025-08-13 14:58:58.317244
2025-08-13,1861,2025081305025476,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2220.0,24420.0,2025-08-13 14:58:58.625680
2025-08-13,1773,2025081305025504,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2225.0,222500.0,2025-08-13 14:59:03.325864
2025-08-13,1704,2025081305025511,NRN,Sunrise Securities Limited,K.B.L. Securities Limited ,200,2225.0,445000.0,2025-08-13 14:59:05.263180
2025-08-13,1685,2025081305025515,NRN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,2220.0,22200.0,2025-08-13 14:59:06.183021
2025-08-13,1622,2025081305025540,NRN,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,154,2220.0,341880.0,2025-08-13 14:59:10.356355
2025-08-13,1621,2025081305025541,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,2220.0,222000.0,2025-08-13 14:59:10.356588
2025-08-13,1293,2025081305025666,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,149,2217.2,330362.8,2025-08-13 14:59:23.283600
2025-08-13,1288,2025081305025669,NRN,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,25,2220.0,55500.0,2025-08-13 14:59:23.336137
2025-08-13,1127,2025081305025727,NRN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2217.1,110855.0,2025-08-13 14:59:28.260274
2025-08-13,1126,2025081305025728,NRN,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,100,2217.0,221700.0,2025-08-13 14:59:28.260518
2025-08-13,1125,2025081305025729,NRN,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2217.0,22170.0,2025-08-13 14:59:28.260612
2025-08-13,1124,2025081305025730,NRN,Trademow Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,340,2217.0,753780.0,2025-08-13 14:59:28.260704
2025-08-13,1092,2025081305025744,NRN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,2217.0,221700.0,2025-08-13 14:59:29.424715
2025-08-13,1003,2025081305025769,NRN,Trademow Securities Private Limited,Sani Securities Company Ltd.,60,2217.0,133020.0,2025-08-13 14:59:32.524478
2025-08-13,907,2025081305025798,NRN,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,160,2217.0,354720.0,2025-08-13 14:59:34.720825
2025-08-13,826,2025081305025822,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2217.1,221710.0,2025-08-13 14:59:38.107304
2025-08-13,825,2025081305025823,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,140,2217.0,310380.0,2025-08-13 14:59:38.107538
2025-08-13,824,2025081305025824,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,410,2217.0,908970.0,2025-08-13 14:59:38.107638
2025-08-13,453,2025081305026048,NRN,Indira securities pvt. ltd,Global IME Securities Limited,100,2220.0,222000.0,2025-08-13 14:59:47.634643
2025-08-13,449,2025081305026050,NRN,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,50,2220.0,111000.0,2025-08-13 14:59:47.767322
2025-08-13,376,2025081305026070,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2218.0,110900.0,2025-08-13 14:59:51.171665
2025-08-13,185,2025081305026135,NRN,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,2218.1,221810.0,2025-08-13 14:59:56.265603
2025-08-13,184,2025081305026136,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,2218.0,776300.0,2025-08-13 14:59:56.266013
2025-08-13,140,2025081305026155,NRN,NIMB Stock Markets Limited,Global IME Securities Limited,50,2220.0,111000.0,2025-08-13 14:59:57.773775
