Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,24331,2025081304010314,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,304,409.5,124488.0,2025-08-13 14:09:04.018124
2025-08-13,24179,2025081304010353,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,208,409.5,85176.0,2025-08-13 14:09:31.988909
2025-08-13,24178,2025081304010354,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-13 14:09:31.989309
2025-08-13,24177,2025081304010355,NGPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-13 14:09:31.989494
2025-08-13,24176,2025081304010356,NGPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-13 14:09:31.989667
2025-08-13,24175,2025081304010357,NGPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-13 14:09:31.989837
2025-08-13,24174,2025081304010358,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-13 14:09:31.990008
2025-08-13,24173,2025081304010359,NGPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-13 14:09:31.990179
2025-08-13,24172,2025081304010360,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-13 14:09:31.990357
2025-08-13,24171,2025081304010361,NGPL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,390,409.0,159510.0,2025-08-13 14:09:31.990525
2025-08-13,24088,2025081304010375,NGPL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,310,409.0,126790.0,2025-08-13 14:09:49.108723
2025-08-13,24085,2025081304010377,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,409.0,4090.0,2025-08-13 14:09:49.828382
2025-08-13,23927,2025081304010406,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-13 14:10:22.986414
2025-08-13,23902,2025081304010416,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,409.0,24540.0,2025-08-13 14:10:29.229809
2025-08-13,23807,2025081304010430,NGPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,408.6,40860.0,2025-08-13 14:10:49.685054
2025-08-13,23806,2025081304010431,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,408.6,204300.0,2025-08-13 14:10:49.685838
2025-08-13,23805,2025081304010432,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,408.5,20425.0,2025-08-13 14:10:49.686362
2025-08-13,23804,2025081304010433,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,750,408.5,306375.0,2025-08-13 14:10:49.686880
2025-08-13,23757,2025081304010435,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,408.5,102125.0,2025-08-13 14:10:54.721212
2025-08-13,23756,2025081304010436,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,408.4,20420.0,2025-08-13 14:10:54.722022
2025-08-13,23755,2025081304010437,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,409,408.3,166994.7,2025-08-13 14:10:54.722707
2025-08-13,23754,2025081304010438,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,791,408.3,322965.3,2025-08-13 14:10:54.723417
2025-08-13,23681,2025081304010451,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1709,408.3,697784.7,2025-08-13 14:11:09.814799
2025-08-13,23680,2025081304010452,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2500,408.1,1020250.0,2025-08-13 14:11:09.815556
2025-08-13,23679,2025081304010453,NGPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,408.1,20405.0,2025-08-13 14:11:09.816059
2025-08-13,23678,2025081304010454,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,408.1,408100.0,2025-08-13 14:11:09.816567
2025-08-13,23677,2025081304010455,NGPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,408.0,204000.0,2025-08-13 14:11:09.817061
2025-08-13,23676,2025081304010456,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,241,408.0,98328.0,2025-08-13 14:11:09.817560
2025-08-13,23595,2025081304010473,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,400.2,400.2,2025-08-13 14:11:19.213287
2025-08-13,23494,2025081304010494,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,409.0,49080.0,2025-08-13 14:11:38.632335
2025-08-13,23489,2025081304010495,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,5,405.0,2025.0,2025-08-13 14:11:39.465972
2025-08-13,23457,2025081304010512,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,745,408.5,304332.5,2025-08-13 14:11:46.169208
2025-08-13,23393,2025081304010523,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,152,409.0,62168.0,2025-08-13 14:11:59.969702
2025-08-13,23087,2025081304010572,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,408.7,408700.0,2025-08-13 14:12:43.029084
2025-08-13,22943,2025081304010608,NGPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,408.7,40870.0,2025-08-13 14:13:13.030428
2025-08-13,22384,2025081304010761,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,409.9,409900.0,2025-08-13 14:15:02.952186
2025-08-13,22381,2025081304010762,NGPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,26,409.0,10634.0,2025-08-13 14:15:03.604607
2025-08-13,22311,2025081304010783,NGPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,307,408.7,125470.9,2025-08-13 14:15:13.288361
2025-08-13,22310,2025081304010784,NGPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,193,408.7,78879.1,2025-08-13 14:15:13.288825
2025-08-13,22247,2025081304010795,NGPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,74,409.0,30266.0,2025-08-13 14:15:24.472710
2025-08-13,21421,2025081304010959,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,4000,409.0,1636000.0,2025-08-13 14:17:24.176398
2025-08-13,21318,2025081304011001,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,15,409.9,6148.5,2025-08-13 14:17:39.467346
2025-08-13,21262,2025081304011024,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,405.0,405.0,2025-08-13 14:17:52.120698
2025-08-13,21074,2025081304011076,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,409.8,102450.0,2025-08-13 14:18:24.385363
2025-08-13,21073,2025081304011077,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,409.9,55336.5,2025-08-13 14:18:24.386179
2025-08-13,21072,2025081304011078,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,450,410.0,184500.0,2025-08-13 14:18:24.386720
2025-08-13,21071,2025081304011079,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,165,410.0,67650.0,2025-08-13 14:18:24.387245
2025-08-13,20963,2025081304011111,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,180,410.0,73800.0,2025-08-13 14:18:39.834468
2025-08-13,20916,2025081304011124,NGPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2000,409.0,818000.0,2025-08-13 14:18:47.806764
2025-08-13,20915,2025081304011125,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,300,409.0,122700.0,2025-08-13 14:18:47.807637
2025-08-13,20914,2025081304011126,NGPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2500,409.0,1022500.0,2025-08-13 14:18:47.808426
2025-08-13,20913,2025081304011127,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,409.0,40900.0,2025-08-13 14:18:47.809082
2025-08-13,20201,2025081304011250,NGPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,409.0,40900.0,2025-08-13 14:21:07.877970
2025-08-13,20116,2025081304011274,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,500,409.9,204950.0,2025-08-13 14:21:25.784847
2025-08-13,20115,2025081304011275,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,155,410.0,63550.0,2025-08-13 14:21:25.785242
2025-08-13,20114,2025081304011276,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-08-13 14:21:25.785428
2025-08-13,20113,2025081304011277,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,410.0,36900.0,2025-08-13 14:21:25.785603
2025-08-13,20112,2025081304011278,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,55,410.0,22550.0,2025-08-13 14:21:25.785777
2025-08-13,19727,2025081304011351,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,409.0,163600.0,2025-08-13 14:22:41.236492
2025-08-13,19413,2025081304011423,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,5,410.0,2050.0,2025-08-13 14:23:43.902089
2025-08-13,19241,2025081304011442,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,409.0,28630.0,2025-08-13 14:24:16.863552
2025-08-13,19240,2025081304011443,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,122,409.0,49898.0,2025-08-13 14:24:16.864329
2025-08-13,19239,2025081304011444,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,408.8,204400.0,2025-08-13 14:24:16.864863
2025-08-13,19238,2025081304011445,NGPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,408.7,40870.0,2025-08-13 14:24:16.865395
2025-08-13,19237,2025081304011446,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,208,408.7,85009.6,2025-08-13 14:24:16.865912
2025-08-13,19203,2025081304011454,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,10,410.0,4100.0,2025-08-13 14:24:23.613114
2025-08-13,19175,2025081304011460,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,10,410.0,4100.0,2025-08-13 14:24:33.677724
2025-08-13,19115,2025081304011501,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,10,410.0,4100.0,2025-08-13 14:24:43.750651
2025-08-13,19075,2025081304011510,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.9,4099.0,2025-08-13 14:24:53.807114
2025-08-13,19066,2025081304011514,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,81,408.7,33104.7,2025-08-13 14:24:56.014629
2025-08-13,19065,2025081304011515,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,169,408.7,69070.3,2025-08-13 14:24:56.015072
2025-08-13,19046,2025081304011516,NGPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,409.9,20495.0,2025-08-13 14:25:01.162905
2025-08-13,19038,2025081304011521,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.9,4099.0,2025-08-13 14:25:04.895422
2025-08-13,18969,2025081304011527,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.9,4099.0,2025-08-13 14:25:19.981292
2025-08-13,18929,2025081304011534,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.9,4099.0,2025-08-13 14:25:32.040186
2025-08-13,18874,2025081304011549,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.9,4099.0,2025-08-13 14:25:43.098842
2025-08-13,18802,2025081304011559,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,409.8,4098.0,2025-08-13 14:25:55.185699
2025-08-13,18733,2025081304011576,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,409.8,4098.0,2025-08-13 14:26:10.303111
2025-08-13,18468,2025081304011645,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,31,409.0,12679.0,2025-08-13 14:27:05.827961
2025-08-13,18271,2025081304011687,NGPL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,409.1,20455.0,2025-08-13 14:27:48.431610
2025-08-13,18270,2025081304011688,NGPL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,19,409.0,7771.0,2025-08-13 14:27:48.432083
2025-08-13,18269,2025081304011689,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,431,409.0,176279.0,2025-08-13 14:27:48.432336
2025-08-13,18174,2025081304011699,NGPL,ABC Securities Private Limited,Sharepro Securities Private Limited,7283,409.1,2979475.3,2025-08-13 14:27:58.859990
2025-08-13,18059,2025081304011708,NGPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,217,409.1,88774.7,2025-08-13 14:28:18.056011
2025-08-13,18058,2025081304011709,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,569,409.0,232721.0,2025-08-13 14:28:18.056918
2025-08-13,17914,2025081304011746,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,408.8,4088.0,2025-08-13 14:28:41.232697
2025-08-13,17913,2025081304011747,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,51,408.7,20843.7,2025-08-13 14:28:41.233509
2025-08-13,17912,2025081304011748,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,280,408.7,114436.0,2025-08-13 14:28:41.234023
2025-08-13,17911,2025081304011749,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,255,408.5,104167.5,2025-08-13 14:28:41.234548
2025-08-13,17592,2025081304011842,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,409.0,5317.0,2025-08-13 14:29:31.438956
2025-08-13,17567,2025081304011845,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,409.0,53170.0,2025-08-13 14:29:36.899462
2025-08-13,17271,2025081304011888,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,408.5,4085.0,2025-08-13 14:30:32.212983
2025-08-13,17270,2025081304011889,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,160,408.3,65328.0,2025-08-13 14:30:32.213482
2025-08-13,17052,2025081304011933,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,409.0,40900.0,2025-08-13 14:31:19.121594
2025-08-13,16939,2025081304011955,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,408.3,40830.0,2025-08-13 14:31:38.480276
2025-08-13,16923,2025081304011959,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,408.3,102075.0,2025-08-13 14:31:42.159460
2025-08-13,16815,2025081304011990,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,409.0,204500.0,2025-08-13 14:32:11.627605
2025-08-13,16611,2025081304012045,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,408.3,61245.0,2025-08-13 14:32:57.525885
2025-08-13,16530,2025081304012067,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,408.3,40830.0,2025-08-13 14:33:15.881235
2025-08-13,16406,2025081304012093,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,408.4,204200.0,2025-08-13 14:33:37.340749
2025-08-13,16386,2025081304012097,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,409.0,20450.0,2025-08-13 14:33:41.865073
2025-08-13,16291,2025081304012117,NGPL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,409.0,81800.0,2025-08-13 14:33:59.734927
2025-08-13,16113,2025081304012146,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,408.3,408.3,2025-08-13 14:34:30.519945
2025-08-13,16060,2025081304012152,NGPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1980,409.0,809820.0,2025-08-13 14:34:43.713755
2025-08-13,16059,2025081304012153,NGPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,95,409.0,38855.0,2025-08-13 14:34:43.714561
2025-08-13,16058,2025081304012154,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,409.0,81800.0,2025-08-13 14:34:43.715107
2025-08-13,16057,2025081304012155,NGPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,409.0,122700.0,2025-08-13 14:34:43.715640
2025-08-13,16056,2025081304012156,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,409.0,81800.0,2025-08-13 14:34:43.716184
2025-08-13,16055,2025081304012157,NGPL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,300,409.0,122700.0,2025-08-13 14:34:43.716744
2025-08-13,16054,2025081304012158,NGPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,409.0,4090.0,2025-08-13 14:34:43.717259
2025-08-13,16050,2025081304012160,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,240,408.3,97992.0,2025-08-13 14:34:44.720864
2025-08-13,16049,2025081304012161,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,408.3,4083.0,2025-08-13 14:34:44.721661
2025-08-13,16048,2025081304012162,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,408.3,61245.0,2025-08-13 14:34:44.722159
2025-08-13,15963,2025081304012198,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,408.3,8166.0,2025-08-13 14:35:00.942888
2025-08-13,15493,2025081304012274,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,408.4,20420.0,2025-08-13 14:36:02.367302
2025-08-13,15492,2025081304012275,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,408.3,89826.0,2025-08-13 14:36:02.368099
2025-08-13,15491,2025081304012276,NGPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,290,408.3,118407.0,2025-08-13 14:36:02.368640
2025-08-13,15325,2025081304012321,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,110,408.3,44913.0,2025-08-13 14:36:28.595844
2025-08-13,15324,2025081304012322,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,210,408.3,85743.0,2025-08-13 14:36:28.596288
2025-08-13,15323,2025081304012323,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,408.2,244920.0,2025-08-13 14:36:28.596474
2025-08-13,15322,2025081304012324,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,408.2,32656.0,2025-08-13 14:36:28.596652
2025-08-13,15018,2025081304012395,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1,409.0,409.0,2025-08-13 14:37:05.478956
2025-08-13,14518,2025081304012456,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,525,408.2,214305.0,2025-08-13 14:38:00.375792
2025-08-13,14375,2025081304012485,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,495,408.2,202059.0,2025-08-13 14:38:27.302072
2025-08-13,14374,2025081304012486,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,408.2,57148.0,2025-08-13 14:38:27.302888
2025-08-13,14373,2025081304012487,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,365,408.2,148993.0,2025-08-13 14:38:27.303451
2025-08-13,14367,2025081304012489,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,408.2,40820.0,2025-08-13 14:38:29.387363
2025-08-13,14194,2025081304012519,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,409.0,4090.0,2025-08-13 14:38:53.726131
2025-08-13,13944,2025081304012572,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,408.2,14287.0,2025-08-13 14:39:23.808731
2025-08-13,13943,2025081304012573,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,408.2,40820.0,2025-08-13 14:39:23.809532
2025-08-13,13942,2025081304012574,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,460,408.1,187726.0,2025-08-13 14:39:23.810043
2025-08-13,13941,2025081304012575,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,405,408.1,165280.5,2025-08-13 14:39:23.810555
2025-08-13,13508,2025081304012676,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,85,409.0,34765.0,2025-08-13 14:40:21.528130
2025-08-13,13507,2025081304012677,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,409.0,40900.0,2025-08-13 14:40:21.528230
2025-08-13,13506,2025081304012678,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,409.8,122940.0,2025-08-13 14:40:21.528262
2025-08-13,13505,2025081304012679,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,403,409.8,165149.4,2025-08-13 14:40:21.528285
2025-08-13,13100,2025081304012773,NGPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,409.6,163840.0,2025-08-13 14:41:21.176231
2025-08-13,13099,2025081304012774,NGPL,ABC Securities Private Limited,Capital Hub P. Ltd,100,409.7,40970.0,2025-08-13 14:41:21.176703
2025-08-13,13033,2025081304012799,NGPL,ABC Securities Private Limited,Capital Hub P. Ltd,400,409.7,163880.0,2025-08-13 14:41:32.272822
2025-08-13,13032,2025081304012800,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,409.7,163880.0,2025-08-13 14:41:32.273606
2025-08-13,12792,2025081304012834,NGPL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,100,408.2,40820.0,2025-08-13 14:42:01.382829
2025-08-13,12791,2025081304012835,NGPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,408.2,40820.0,2025-08-13 14:42:01.383241
2025-08-13,12790,2025081304012836,NGPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,375,408.2,153075.0,2025-08-13 14:42:01.383424
2025-08-13,12434,2025081304012908,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,200,408.3,81660.0,2025-08-13 14:42:41.285018
2025-08-13,12293,2025081304012968,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,200,408.3,81660.0,2025-08-13 14:42:53.782136
2025-08-13,12292,2025081304012969,NGPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,125,408.2,51025.0,2025-08-13 14:42:53.782601
2025-08-13,12291,2025081304012970,NGPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,408.1,71417.5,2025-08-13 14:42:53.782798
2025-08-13,11908,2025081304013083,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1920,408.1,783552.0,2025-08-13 14:43:36.670378
2025-08-13,11907,2025081304013084,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,600,408.1,244860.0,2025-08-13 14:43:36.671150
2025-08-13,11906,2025081304013085,NGPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,408.1,81620.0,2025-08-13 14:43:36.671801
2025-08-13,11905,2025081304013086,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,259,408.0,105672.0,2025-08-13 14:43:36.672434
2025-08-13,11904,2025081304013087,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,408.0,81600.0,2025-08-13 14:43:36.673018
2025-08-13,11903,2025081304013088,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,12,408.0,4896.0,2025-08-13 14:43:36.673589
2025-08-13,11902,2025081304013089,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,80,408.0,32640.0,2025-08-13 14:43:36.674149
2025-08-13,11901,2025081304013090,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,408.0,12240.0,2025-08-13 14:43:36.674709
2025-08-13,11900,2025081304013091,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,500,408.0,204000.0,2025-08-13 14:43:36.675259
2025-08-13,11899,2025081304013092,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,408.0,81600.0,2025-08-13 14:43:36.675835
2025-08-13,11898,2025081304013093,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,300,408.0,122400.0,2025-08-13 14:43:36.676388
2025-08-13,11897,2025081304013094,NGPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,408.0,40800.0,2025-08-13 14:43:36.676956
2025-08-13,11896,2025081304013095,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,1000,408.0,408000.0,2025-08-13 14:43:36.677521
2025-08-13,11895,2025081304013096,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,408.0,12240.0,2025-08-13 14:43:36.678060
2025-08-13,11894,2025081304013097,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,408.0,40800.0,2025-08-13 14:43:36.678619
2025-08-13,11893,2025081304013098,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,408.0,204000.0,2025-08-13 14:43:36.679188
2025-08-13,11892,2025081304013099,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,408.0,204000.0,2025-08-13 14:43:36.679755
