Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,35999,2025073004026326,UPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,396,427.2,169171.2,2025-07-30 14:25:33.233244
2025-07-30,35998,2025073004026327,UPCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,427.2,21360.0,2025-07-30 14:25:33.233634
2025-07-30,35997,2025073004026328,UPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,146,427.0,62342.0,2025-07-30 14:25:33.233793
2025-07-30,35996,2025073004026329,UPCL,Trishakti Securities Public Limited,Elite Stock House Limited,200,427.0,85400.0,2025-07-30 14:25:33.233939
2025-07-30,35995,2025073004026330,UPCL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,10,427.0,4270.0,2025-07-30 14:25:33.234091
2025-07-30,35994,2025073004026331,UPCL,Asian Securities Private Ltd.,Elite Stock House Limited,500,427.0,213500.0,2025-07-30 14:25:33.234259
2025-07-30,35993,2025073004026332,UPCL,Stoxkarts Securities Limited,Elite Stock House Limited,100,426.3,42630.0,2025-07-30 14:25:33.234440
2025-07-30,35992,2025073004026333,UPCL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,699,426.3,297983.7,2025-07-30 14:25:33.234599
2025-07-30,35991,2025073004026334,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,209,426.2,89075.8,2025-07-30 14:25:33.234766
2025-07-30,35990,2025073004026335,UPCL,Linch Stock Market Ltd.,Elite Stock House Limited,300,426.0,127800.0,2025-07-30 14:25:33.234949
2025-07-30,35989,2025073004026336,UPCL,Roadshow securities limited,Elite Stock House Limited,500,426.0,213000.0,2025-07-30 14:25:33.235121
2025-07-30,35988,2025073004026337,UPCL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,500,426.0,213000.0,2025-07-30 14:25:33.235300
2025-07-30,35987,2025073004026338,UPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,1000,426.0,426000.0,2025-07-30 14:25:33.235466
2025-07-30,35986,2025073004026339,UPCL,Property Wiard Limited,Elite Stock House Limited,230,426.0,97980.0,2025-07-30 14:25:33.235619
2025-07-30,35887,2025073004026358,UPCL,Shree Krishna Securities Ltd.,Elite Stock House Limited,745,425.5,316997.5,2025-07-30 14:25:41.855629
2025-07-30,35886,2025073004026359,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,20,425.2,8504.0,2025-07-30 14:25:41.856004
2025-07-30,35885,2025073004026360,UPCL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,1000,425.2,425200.0,2025-07-30 14:25:41.856159
2025-07-30,35884,2025073004026361,UPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,425.1,42510.0,2025-07-30 14:25:41.856319
2025-07-30,35883,2025073004026362,UPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,500,425.1,212550.0,2025-07-30 14:25:41.856469
2025-07-30,35882,2025073004026363,UPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,425.1,4251.0,2025-07-30 14:25:41.856619
2025-07-30,35881,2025073004026364,UPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,700,425.1,297570.0,2025-07-30 14:25:41.856765
2025-07-30,35880,2025073004026365,UPCL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,1000,425.0,425000.0,2025-07-30 14:25:41.856923
2025-07-30,35879,2025073004026366,UPCL,Asian Securities Private Ltd.,Elite Stock House Limited,200,425.0,85000.0,2025-07-30 14:25:41.857091
2025-07-30,35878,2025073004026367,UPCL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,500,425.0,212500.0,2025-07-30 14:25:41.857242
2025-07-30,35877,2025073004026368,UPCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,200,425.0,85000.0,2025-07-30 14:25:41.857397
2025-07-30,35876,2025073004026369,UPCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,200,425.0,85000.0,2025-07-30 14:25:41.857545
2025-07-30,35875,2025073004026370,UPCL,Aryatara Investment & Securities,Elite Stock House Limited,292,425.0,124100.0,2025-07-30 14:25:41.857737
2025-07-30,35502,2025073004026491,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,1708,425.0,725900.0,2025-07-30 14:26:36.744160
2025-07-30,35501,2025073004026492,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,425.0,127500.0,2025-07-30 14:26:36.744554
2025-07-30,35500,2025073004026493,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,2500,425.0,1062500.0,2025-07-30 14:26:36.744709
2025-07-30,35499,2025073004026494,UPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,425.0,42500.0,2025-07-30 14:26:36.744858
2025-07-30,35498,2025073004026495,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,425.0,6375.0,2025-07-30 14:26:36.745001
2025-07-30,35497,2025073004026496,UPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,40,425.0,17000.0,2025-07-30 14:26:36.745140
2025-07-30,35496,2025073004026497,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,337,425.0,143225.0,2025-07-30 14:26:36.745281
2025-07-30,35217,2025073004026544,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,425.1,425100.0,2025-07-30 14:27:16.841878
2025-07-30,35070,2025073004026577,UPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,50,425.0,21250.0,2025-07-30 14:27:34.253290
2025-07-30,35053,2025073004026582,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,825,425.0,350625.0,2025-07-30 14:27:38.370507
2025-07-30,35052,2025073004026583,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,175,425.0,74375.0,2025-07-30 14:27:38.370889
2025-07-30,34950,2025073004026627,UPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,125,425.0,53125.0,2025-07-30 14:27:50.453033
2025-07-30,34949,2025073004026628,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,425.0,425000.0,2025-07-30 14:27:50.453384
2025-07-30,34948,2025073004026629,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-30 14:27:50.453543
2025-07-30,34947,2025073004026630,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,425.0,127500.0,2025-07-30 14:27:50.453689
2025-07-30,34946,2025073004026631,UPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,50,425.0,21250.0,2025-07-30 14:27:50.453839
2025-07-30,34945,2025073004026632,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2000,425.0,850000.0,2025-07-30 14:27:50.453986
2025-07-30,34944,2025073004026633,UPCL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,290,425.0,123250.0,2025-07-30 14:27:50.454136
2025-07-30,34943,2025073004026634,UPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,140,425.0,59500.0,2025-07-30 14:27:50.454284
2025-07-30,34942,2025073004026635,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1445,425.0,614125.0,2025-07-30 14:27:50.454432
2025-07-30,34846,2025073004026657,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,425.1,42510.0,2025-07-30 14:28:01.251434
2025-07-30,34845,2025073004026658,UPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,900,425.1,382590.0,2025-07-30 14:28:01.251823
2025-07-30,34782,2025073004026676,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,425.1,212550.0,2025-07-30 14:28:08.760880
2025-07-30,34749,2025073004026680,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,211,425.1,89696.1,2025-07-30 14:28:12.039498
2025-07-30,34440,2025073004026738,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,425.1,850200.0,2025-07-30 14:28:56.176989
2025-07-30,34204,2025073004026813,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.2,21260.0,2025-07-30 14:29:25.304367
2025-07-30,33592,2025073004026962,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,433,425.1,184068.3,2025-07-30 14:30:32.676801
2025-07-30,31705,2025073004027379,UPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,426.1,213050.0,2025-07-30 14:34:05.963742
2025-07-30,31704,2025073004027380,UPCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,500,426.0,213000.0,2025-07-30 14:34:05.964150
2025-07-30,31668,2025073004027395,UPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,555,426.0,236430.0,2025-07-30 14:34:09.942460
2025-07-30,31667,2025073004027396,UPCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,445,426.0,189570.0,2025-07-30 14:34:09.942843
2025-07-30,31524,2025073004027423,UPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,555,426.0,236430.0,2025-07-30 14:34:24.667210
2025-07-30,31523,2025073004027424,UPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,458,425.7,194970.6,2025-07-30 14:34:24.667604
2025-07-30,31039,2025073004027536,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,42,425.7,17879.4,2025-07-30 14:35:12.647812
2025-07-30,31038,2025073004027537,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,425.7,212850.0,2025-07-30 14:35:12.648178
2025-07-30,31037,2025073004027538,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,425.6,85120.0,2025-07-30 14:35:12.648339
2025-07-30,31036,2025073004027539,UPCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,425.5,212750.0,2025-07-30 14:35:12.648484
2025-07-30,30890,2025073004027590,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,425.2,12756.0,2025-07-30 14:35:24.941819
2025-07-30,30889,2025073004027591,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,425.2,51024.0,2025-07-30 14:35:24.942159
2025-07-30,30411,2025073004027722,UPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,425.2,21260.0,2025-07-30 14:36:13.496854
2025-07-30,30338,2025073004027735,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,425.2,140316.0,2025-07-30 14:36:20.578673
2025-07-30,30337,2025073004027736,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,670,425.2,284884.0,2025-07-30 14:36:20.579503
2025-07-30,30277,2025073004027751,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,303,425.2,128835.6,2025-07-30 14:36:29.529300
2025-07-30,30275,2025073004027752,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,425.5,4255.0,2025-07-30 14:36:29.931133
2025-07-30,30030,2025073004027819,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,27,425.2,11480.4,2025-07-30 14:36:53.765414
2025-07-30,30029,2025073004027820,UPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,173,425.2,73559.6,2025-07-30 14:36:53.765798
2025-07-30,29806,2025073004027885,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.3,42530.0,2025-07-30 14:37:02.761569
2025-07-30,29691,2025073004027905,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,425.5,25530.0,2025-07-30 14:37:10.288599
2025-07-30,29636,2025073004027914,UPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,425.3,42530.0,2025-07-30 14:37:15.769444
2025-07-30,29580,2025073004027936,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,9,423.0,3807.0,2025-07-30 14:37:21.491172
2025-07-30,28872,2025073004028130,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,426.0,42600.0,2025-07-30 14:38:14.587490
2025-07-30,28684,2025073004028185,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,426.5,85300.0,2025-07-30 14:38:30.826192
2025-07-30,28683,2025073004028186,UPCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,300,426.7,128010.0,2025-07-30 14:38:30.826263
2025-07-30,28455,2025073004028288,UPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,50,426.7,21335.0,2025-07-30 14:38:47.922474
2025-07-30,28299,2025073004028324,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,426.9,213450.0,2025-07-30 14:38:56.374939
2025-07-30,27882,2025073004028530,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,426.8,21340.0,2025-07-30 14:39:21.998857
2025-07-30,26686,2025073004028981,UPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,425.4,42540.0,2025-07-30 14:40:33.991622
2025-07-30,26685,2025073004028982,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,425.3,127590.0,2025-07-30 14:40:33.992054
2025-07-30,26684,2025073004028983,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,327,425.2,139040.4,2025-07-30 14:40:33.992213
2025-07-30,26683,2025073004028984,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,23,425.2,9779.6,2025-07-30 14:40:33.992380
2025-07-30,26318,2025073004029085,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,425.2,44646.0,2025-07-30 14:40:54.069329
2025-07-30,26311,2025073004029090,UPCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,372,425.2,158174.4,2025-07-30 14:40:54.458399
2025-07-30,26310,2025073004029091,UPCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,425.2,106300.0,2025-07-30 14:40:54.458771
2025-07-30,26309,2025073004029092,UPCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,228,425.1,96922.8,2025-07-30 14:40:54.458929
2025-07-30,26138,2025073004029148,UPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,90,425.1,38259.0,2025-07-30 14:41:05.244134
2025-07-30,26022,2025073004029210,UPCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,54,425.1,22955.4,2025-07-30 14:41:12.003806
2025-07-30,25176,2025073004029513,UPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,54,425.1,22955.4,2025-07-30 14:41:55.330392
2025-07-30,25074,2025073004029549,UPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,400,425.1,170040.0,2025-07-30 14:42:01.106229
2025-07-30,24908,2025073004029603,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,425.1,55263.0,2025-07-30 14:42:11.175857
2025-07-30,24907,2025073004029604,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,870,425.1,369837.0,2025-07-30 14:42:11.176238
2025-07-30,24840,2025073004029627,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,425.1,42510.0,2025-07-30 14:42:13.967092
2025-07-30,24618,2025073004029706,UPCL,Citizens Share Broker Limited,K.B.L. Securities Limited ,1000,426.0,426000.0,2025-07-30 14:42:29.450757
2025-07-30,23893,2025073004029937,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,425.1,12753.0,2025-07-30 14:43:12.169815
2025-07-30,23892,2025073004029938,UPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,425.1,127530.0,2025-07-30 14:43:12.170187
2025-07-30,23891,2025073004029939,UPCL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,425.0,51000.0,2025-07-30 14:43:12.170379
2025-07-30,23890,2025073004029940,UPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,425.0,425000.0,2025-07-30 14:43:12.170548
2025-07-30,23889,2025073004029941,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-30 14:43:12.170702
2025-07-30,23888,2025073004029942,UPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-30 14:43:12.170861
2025-07-30,23644,2025073004029997,UPCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,425.0,85000.0,2025-07-30 14:43:27.605967
2025-07-30,23643,2025073004029998,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,425.0,127500.0,2025-07-30 14:43:27.606381
2025-07-30,23257,2025073004030094,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,425.0,17000.0,2025-07-30 14:43:49.104939
2025-07-30,23219,2025073004030100,UPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,60,425.0,25500.0,2025-07-30 14:43:51.867743
2025-07-30,23218,2025073004030101,UPCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-30 14:43:51.868118
2025-07-30,23217,2025073004030102,UPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-30 14:43:51.868341
2025-07-30,23216,2025073004030103,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-30 14:43:51.868542
2025-07-30,23187,2025073004030113,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,425.0,4250.0,2025-07-30 14:43:54.445204
2025-07-30,23032,2025073004030141,UPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,186,425.0,79050.0,2025-07-30 14:44:03.222862
2025-07-30,23031,2025073004030142,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,425.0,133450.0,2025-07-30 14:44:03.223572
2025-07-30,22899,2025073004030189,UPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,424.9,127470.0,2025-07-30 14:44:12.063217
2025-07-30,22898,2025073004030190,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,424.5,42450.0,2025-07-30 14:44:12.063596
2025-07-30,22897,2025073004030191,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,424.5,84900.0,2025-07-30 14:44:12.063778
2025-07-30,22637,2025073004030248,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,463,424.5,196543.5,2025-07-30 14:44:27.654199
2025-07-30,22636,2025073004030249,UPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,40,424.4,16976.0,2025-07-30 14:44:27.654248
2025-07-30,22635,2025073004030250,UPCL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,408,424.4,173155.2,2025-07-30 14:44:27.654279
2025-07-30,22545,2025073004030270,UPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,425.0,1275000.0,2025-07-30 14:44:32.366359
2025-07-30,22493,2025073004030271,UPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,424.4,8488.0,2025-07-30 14:44:33.580104
2025-07-30,22207,2025073004030290,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-30 14:44:39.098380
2025-07-30,22184,2025073004030294,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,425.0,141100.0,2025-07-30 14:44:41.250973
2025-07-30,22060,2025073004030319,UPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,425.0,127500.0,2025-07-30 14:44:50.376253
2025-07-30,22056,2025073004030320,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,158,425.0,67150.0,2025-07-30 14:44:50.425684
2025-07-30,21471,2025073004030481,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-30 14:45:21.493291
2025-07-30,21447,2025073004030492,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,250,425.0,106250.0,2025-07-30 14:45:23.357122
2025-07-30,21347,2025073004030509,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-30 14:45:31.285992
2025-07-30,21345,2025073004030511,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,54,425.5,22977.0,2025-07-30 14:45:31.723516
2025-07-30,21344,2025073004030512,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,146,425.5,62123.0,2025-07-30 14:45:31.723874
2025-07-30,21311,2025073004030521,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,160,425.0,68000.0,2025-07-30 14:45:34.957650
2025-07-30,21217,2025073004030538,UPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,240,425.0,102000.0,2025-07-30 14:45:43.677510
2025-07-30,21032,2025073004030566,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,14,425.5,5957.0,2025-07-30 14:45:56.795587
2025-07-30,20460,2025073004030696,UPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,424.5,42450.0,2025-07-30 14:46:40.432385
2025-07-30,20459,2025073004030697,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,424.5,42450.0,2025-07-30 14:46:40.432451
2025-07-30,20458,2025073004030698,UPCL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,424.4,212200.0,2025-07-30 14:46:40.432478
2025-07-30,19754,2025073004030911,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,425.5,17020.0,2025-07-30 14:47:32.725459
2025-07-30,19753,2025073004030912,UPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,460,425.7,195822.0,2025-07-30 14:47:32.725842
2025-07-30,19700,2025073004030922,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,424.6,42460.0,2025-07-30 14:47:37.302585
2025-07-30,19439,2025073004031017,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,424.6,42460.0,2025-07-30 14:47:53.259988
2025-07-30,19438,2025073004031018,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,424.5,84900.0,2025-07-30 14:47:53.260673
2025-07-30,18623,2025073004031244,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,30,425.0,12750.0,2025-07-30 14:48:52.759676
2025-07-30,18622,2025073004031245,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,425.0,29750.0,2025-07-30 14:48:52.760122
2025-07-30,18197,2025073004031371,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,930,425.0,395250.0,2025-07-30 14:49:16.917138
2025-07-30,18196,2025073004031372,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,425.0,93500.0,2025-07-30 14:49:16.917534
2025-07-30,17780,2025073004031469,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,424.6,212300.0,2025-07-30 14:49:37.713219
2025-07-30,17779,2025073004031470,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,424.5,21225.0,2025-07-30 14:49:37.713640
2025-07-30,17778,2025073004031471,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,424.5,169800.0,2025-07-30 14:49:37.713859
2025-07-30,17777,2025073004031472,UPCL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,424.4,21220.0,2025-07-30 14:49:37.714028
2025-07-30,17155,2025073004031629,UPCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,190,424.4,80636.0,2025-07-30 14:50:13.527156
2025-07-30,17095,2025073004031650,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,424.5,424500.0,2025-07-30 14:50:18.086647
2025-07-30,16925,2025073004031709,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,425.0,10625.0,2025-07-30 14:50:27.560877
2025-07-30,16380,2025073004031862,UPCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,94,424.9,39940.6,2025-07-30 14:50:56.167974
2025-07-30,16348,2025073004031864,UPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,300,424.6,127380.0,2025-07-30 14:50:56.809416
2025-07-30,16090,2025073004031917,UPCL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,213,424.5,90418.5,2025-07-30 14:51:07.254005
2025-07-30,16043,2025073004031928,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,287,424.5,121831.5,2025-07-30 14:51:10.470507
2025-07-30,16042,2025073004031929,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,832,424.4,353100.8,2025-07-30 14:51:10.470634
2025-07-30,16041,2025073004031930,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,89,424.1,37744.9,2025-07-30 14:51:10.470753
2025-07-30,15822,2025073004031991,UPCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,5,423.0,2115.0,2025-07-30 14:51:18.592710
2025-07-30,15655,2025073004032032,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,424.1,42410.0,2025-07-30 14:51:28.851967
2025-07-30,15640,2025073004032036,UPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,261,424.1,110690.1,2025-07-30 14:51:30.180962
2025-07-30,15639,2025073004032037,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-30 14:51:30.181352
2025-07-30,15638,2025073004032038,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,424.0,212000.0,2025-07-30 14:51:30.181518
2025-07-30,15637,2025073004032039,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-30 14:51:30.181676
2025-07-30,15636,2025073004032040,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,424.0,21200.0,2025-07-30 14:51:30.181848
2025-07-30,15635,2025073004032041,UPCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,39,424.0,16536.0,2025-07-30 14:51:30.182058
