Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,12873,2025073005033169,CIT,Infinity Securities Limited,Secured Securities Ltd.,125,2080.0,260000.0,2025-07-30 14:53:26.097869
2025-07-30,12249,2025073005033318,CIT,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,2080.1,62403.0,2025-07-30 14:53:45.004763
2025-07-30,12248,2025073005033319,CIT,Infinity Securities Limited,Shree Krishna Securities Ltd.,265,2080.0,551200.0,2025-07-30 14:53:45.005295
2025-07-30,12218,2025073005033321,CIT,Infinity Securities Limited,ABC Securities Private Limited,10,2080.0,20800.0,2025-07-30 14:53:46.517419
2025-07-30,11889,2025073005033389,CIT,Infinity Securities Limited,Kumari Securities Private Limited,202,2080.0,420160.0,2025-07-30 14:54:00.961838
2025-07-30,11554,2025073005033482,CIT,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2080.0,104000.0,2025-07-30 14:54:15.375260
2025-07-30,10919,2025073005033574,CIT,Infinity Securities Limited,Kumari Securities Private Limited,10,2080.0,20800.0,2025-07-30 14:54:35.041018
2025-07-30,10412,2025073005033709,CIT,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,100,2080.0,208000.0,2025-07-30 14:54:52.445401
2025-07-30,9699,2025073005033840,CIT,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,197,2080.0,409760.0,2025-07-30 14:55:24.217765
2025-07-30,9698,2025073005033841,CIT,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,38,2080.0,79040.0,2025-07-30 14:55:24.217830
2025-07-30,9697,2025073005033842,CIT,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,65,2080.0,135200.0,2025-07-30 14:55:24.217854
2025-07-30,9627,2025073005033859,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,2080.0,74880.0,2025-07-30 14:55:26.807524
2025-07-30,9626,2025073005033860,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,39,2080.0,81120.0,2025-07-30 14:55:26.808001
2025-07-30,9502,2025073005033878,CIT,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,2080.0,22880.0,2025-07-30 14:55:31.749786
2025-07-30,9416,2025073005033894,CIT,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,2080.0,20800.0,2025-07-30 14:55:35.815169
2025-07-30,9415,2025073005033895,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,111,2079.0,230769.0,2025-07-30 14:55:35.815213
2025-07-30,7308,2025073005034305,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,48,2079.0,99792.0,2025-07-30 14:56:53.409837
2025-07-30,7159,2025073005034340,CIT,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,85,2079.0,176715.0,2025-07-30 14:56:59.179569
2025-07-30,7135,2025073005034350,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,2079.0,207900.0,2025-07-30 14:57:00.448575
2025-07-30,7105,2025073005034354,CIT,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2079.0,103950.0,2025-07-30 14:57:01.184394
2025-07-30,6465,2025073005034485,CIT,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,2079.0,62370.0,2025-07-30 14:57:22.651606
2025-07-30,6237,2025073005034538,CIT,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,2079.0,415800.0,2025-07-30 14:57:28.622888
2025-07-30,6225,2025073005034540,CIT,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2080.0,104000.0,2025-07-30 14:57:28.994885
2025-07-30,5794,2025073005034627,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,2079.0,20790.0,2025-07-30 14:57:41.735293
2025-07-30,5553,2025073005034669,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,2079.0,207900.0,2025-07-30 14:57:48.925617
2025-07-30,5485,2025073005034686,CIT,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,2080.0,20800.0,2025-07-30 14:57:51.201666
2025-07-30,4676,2025073005034867,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,17,2079.0,35343.0,2025-07-30 14:58:14.932120
2025-07-30,4658,2025073005034869,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,2079.0,101871.0,2025-07-30 14:58:15.679529
2025-07-30,4657,2025073005034870,CIT,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2079.0,103950.0,2025-07-30 14:58:15.680024
2025-07-30,4656,2025073005034871,CIT,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,97,2079.0,201663.0,2025-07-30 14:58:15.680258
2025-07-30,4655,2025073005034872,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2079.0,51975.0,2025-07-30 14:58:15.680478
2025-07-30,4294,2025073005034934,CIT,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2079.0,20790.0,2025-07-30 14:58:26.465442
2025-07-30,4211,2025073005034951,CIT,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,2079.0,41580.0,2025-07-30 14:58:28.625118
2025-07-30,4153,2025073005034960,CIT,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2079.0,207900.0,2025-07-30 14:58:30.677973
2025-07-30,3095,2025073005035176,CIT,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,2078.0,66496.0,2025-07-30 14:58:55.604690
2025-07-30,2928,2025073005035208,CIT,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2078.0,20780.0,2025-07-30 14:59:00.413498
2025-07-30,2707,2025073005035253,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,30,2078.0,62340.0,2025-07-30 14:59:06.330742
2025-07-30,2706,2025073005035254,CIT,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,2077.3,20773.0,2025-07-30 14:59:06.331132
2025-07-30,2705,2025073005035255,CIT,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,20,2077.3,41546.0,2025-07-30 14:59:06.331357
2025-07-30,2704,2025073005035256,CIT,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,2077.1,20771.0,2025-07-30 14:59:06.331567
2025-07-30,2703,2025073005035257,CIT,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,130,2077.0,270010.0,2025-07-30 14:59:06.331776
2025-07-30,2625,2025073005035269,CIT,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,31,2077.0,64387.0,2025-07-30 14:59:08.112291
2025-07-30,1473,2025073005035568,CIT,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,2078.0,20780.0,2025-07-30 14:59:32.961598
2025-07-30,1219,2025073005035622,CIT,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2077.0,20770.0,2025-07-30 14:59:38.602882
2025-07-30,1144,2025073005035644,CIT,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,2078.0,41560.0,2025-07-30 14:59:39.993729
2025-07-30,761,2025073005035723,CIT,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,2077.0,477710.0,2025-07-30 14:59:46.490288
2025-07-30,609,2025073005035754,CIT,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,2077.0,415400.0,2025-07-30 14:59:50.007220
2025-07-30,552,2025073005035770,CIT,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,99,2077.0,205623.0,2025-07-30 14:59:50.833444
2025-07-30,551,2025073005035771,CIT,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,153,2077.0,317781.0,2025-07-30 14:59:50.833906
2025-07-30,437,2025073005035791,CIT,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,47,2077.0,97619.0,2025-07-30 14:59:53.002874
2025-07-30,436,2025073005035792,CIT,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,26,2077.0,54002.0,2025-07-30 14:59:53.002924
2025-07-30,435,2025073005035793,CIT,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,2077.0,415400.0,2025-07-30 14:59:53.002956
2025-07-30,434,2025073005035794,CIT,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,2077.0,20770.0,2025-07-30 14:59:53.002987
2025-07-30,433,2025073005035795,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,2077.0,51925.0,2025-07-30 14:59:53.003017
2025-07-30,432,2025073005035796,CIT,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,2075.0,207500.0,2025-07-30 14:59:53.003040
2025-07-30,431,2025073005035797,CIT,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,48,2075.0,99600.0,2025-07-30 14:59:53.003069
2025-07-30,430,2025073005035798,CIT,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,2075.0,51875.0,2025-07-30 14:59:53.003099
2025-07-30,429,2025073005035799,CIT,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,2075.0,41500.0,2025-07-30 14:59:53.003129
2025-07-30,428,2025073005035800,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,2075.0,415000.0,2025-07-30 14:59:53.003158
2025-07-30,427,2025073005035801,CIT,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,2075.0,207500.0,2025-07-30 14:59:53.003190
2025-07-30,426,2025073005035802,CIT,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,20,2075.0,41500.0,2025-07-30 14:59:53.003220
2025-07-30,425,2025073005035803,CIT,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,79,2073.0,163767.0,2025-07-30 14:59:53.003248
2025-07-30,228,2025073005035837,CIT,ABC Securities Private Limited,Secured Securities Ltd.,18,2078.0,37404.0,2025-07-30 14:59:56.523688
2025-07-30,227,2025073005035838,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,2079.0,49896.0,2025-07-30 14:59:56.524180
