Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,126448,2025073004003416,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,316.0,31600.0,2025-07-30 11:27:57.021016
2025-07-30,126087,2025073004003513,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,316.0,31600.0,2025-07-30 11:28:35.183258
2025-07-30,125944,2025073004003539,AHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,115,316.0,36340.0,2025-07-30 11:28:51.669803
2025-07-30,125943,2025073004003540,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,317.0,58645.0,2025-07-30 11:28:51.670377
2025-07-30,125772,2025073004003569,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,316.0,31600.0,2025-07-30 11:29:10.648513
2025-07-30,125771,2025073004003570,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,500,316.0,158000.0,2025-07-30 11:29:10.649128
2025-07-30,125591,2025073004003622,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,56,315.0,17640.0,2025-07-30 11:29:32.053800
2025-07-30,125590,2025073004003623,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-30 11:29:32.054382
2025-07-30,125589,2025073004003624,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,315.0,6300.0,2025-07-30 11:29:32.054791
2025-07-30,125588,2025073004003625,AHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,315.0,63000.0,2025-07-30 11:29:32.055179
2025-07-30,125587,2025073004003626,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,315.0,157500.0,2025-07-30 11:29:32.055619
2025-07-30,125531,2025073004003640,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2,315.0,630.0,2025-07-30 11:29:42.925417
2025-07-30,124806,2025073004003793,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,315.0,315000.0,2025-07-30 11:31:03.027569
2025-07-30,124774,2025073004003799,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,224,315.0,70560.0,2025-07-30 11:31:07.617681
2025-07-30,124268,2025073004003929,AHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,316.0,126400.0,2025-07-30 11:32:09.444140
2025-07-30,124267,2025073004003930,AHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,316.0,316000.0,2025-07-30 11:32:09.444450
2025-07-30,124195,2025073004003950,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1376,316.0,434816.0,2025-07-30 11:32:15.630381
2025-07-30,124194,2025073004003951,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,315.0,78750.0,2025-07-30 11:32:15.630966
2025-07-30,123535,2025073004004094,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,315.0,22050.0,2025-07-30 11:33:35.932136
2025-07-30,123531,2025073004004097,AHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,30,315.0,9450.0,2025-07-30 11:33:36.053066
2025-07-30,123524,2025073004004104,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,315.0,3150.0,2025-07-30 11:33:37.308792
2025-07-30,123310,2025073004004156,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1500,314.0,471000.0,2025-07-30 11:34:04.370377
2025-07-30,123184,2025073004004198,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,314.0,471000.0,2025-07-30 11:34:23.229815
2025-07-30,123183,2025073004004199,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-30 11:34:23.230134
2025-07-30,123063,2025073004004223,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,210,314.0,65940.0,2025-07-30 11:34:42.811254
2025-07-30,122595,2025073004004335,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,308,313.0,96404.0,2025-07-30 11:35:57.811768
2025-07-30,122594,2025073004004336,AHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,313.0,31300.0,2025-07-30 11:35:57.812073
2025-07-30,122593,2025073004004337,AHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,313.0,93900.0,2025-07-30 11:35:57.812210
2025-07-30,122592,2025073004004338,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,42,313.0,13146.0,2025-07-30 11:35:57.812350
2025-07-30,122542,2025073004004342,AHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,314.0,31400.0,2025-07-30 11:36:03.857580
2025-07-30,122459,2025073004004354,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,1190,314.0,373660.0,2025-07-30 11:36:17.643168
2025-07-30,122458,2025073004004355,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-30 11:36:17.643573
2025-07-30,121816,2025073004004512,AHPC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-30 11:37:52.714758
2025-07-30,120782,2025073004004775,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,313.9,125560.0,2025-07-30 11:39:55.787473
2025-07-30,120600,2025073004004808,AHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,313.6,31360.0,2025-07-30 11:40:21.180086
2025-07-30,120569,2025073004004813,AHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,313.5,31350.0,2025-07-30 11:40:25.587927
2025-07-30,120534,2025073004004824,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,313.5,470250.0,2025-07-30 11:40:30.489923
2025-07-30,120505,2025073004004831,AHPC,Secured Securities Ltd.,ABC Securities Private Limited,100,313.9,31390.0,2025-07-30 11:40:33.550810
2025-07-30,120306,2025073004004869,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,313.9,31390.0,2025-07-30 11:41:01.867928
2025-07-30,120305,2025073004004870,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1400,313.5,438900.0,2025-07-30 11:41:01.868301
2025-07-30,119671,2025073004005049,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,313.2,9396.0,2025-07-30 11:42:13.438068
2025-07-30,119670,2025073004005050,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1458,313.2,456645.6,2025-07-30 11:42:13.438871
2025-07-30,119656,2025073004005052,AHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-30 11:42:14.326293
2025-07-30,119655,2025073004005053,AHPC,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-30 11:42:14.326668
2025-07-30,119654,2025073004005054,AHPC,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,10,313.0,3130.0,2025-07-30 11:42:14.326823
2025-07-30,119653,2025073004005055,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,93,313.0,29109.0,2025-07-30 11:42:14.326974
2025-07-30,119652,2025073004005056,AHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,55,313.0,17215.0,2025-07-30 11:42:14.327122
2025-07-30,119651,2025073004005057,AHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,313.0,156500.0,2025-07-30 11:42:14.327271
2025-07-30,119532,2025073004005081,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,472,312.4,147452.8,2025-07-30 11:42:32.123177
2025-07-30,119309,2025073004005124,AHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,778,313.0,243514.0,2025-07-30 11:42:55.070128
2025-07-30,118789,2025073004005214,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,313.2,3758.4,2025-07-30 11:44:11.236676
2025-07-30,118477,2025073004005294,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,313.2,9396.0,2025-07-30 11:44:52.357950
2025-07-30,118078,2025073004005408,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,58,313.2,18165.6,2025-07-30 11:45:48.958039
2025-07-30,118016,2025073004005420,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,313.2,30067.2,2025-07-30 11:45:54.872505
2025-07-30,118008,2025073004005422,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1413,314.0,443682.0,2025-07-30 11:45:56.569192
2025-07-30,118007,2025073004005423,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,314.0,20410.0,2025-07-30 11:45:56.569587
2025-07-30,118006,2025073004005424,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,314.0,471000.0,2025-07-30 11:45:56.569751
2025-07-30,118005,2025073004005425,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,314.0,219800.0,2025-07-30 11:45:56.569912
2025-07-30,117927,2025073004005440,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,314.0,37680.0,2025-07-30 11:46:05.518039
2025-07-30,117086,2025073004005702,AHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,60,315.0,18900.0,2025-07-30 11:47:55.108793
2025-07-30,117085,2025073004005703,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,951,315.0,299565.0,2025-07-30 11:47:55.109514
2025-07-30,117015,2025073004005718,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,315.0,3150.0,2025-07-30 11:48:03.640838
2025-07-30,116987,2025073004005724,AHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,315.0,15750.0,2025-07-30 11:48:06.369342
2025-07-30,116839,2025073004005768,AHPC,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,489,315.0,154035.0,2025-07-30 11:48:23.711038
2025-07-30,116838,2025073004005769,AHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,311,315.0,97965.0,2025-07-30 11:48:23.711434
2025-07-30,116766,2025073004005782,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,189,315.0,59535.0,2025-07-30 11:48:33.977051
2025-07-30,116765,2025073004005783,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,315.0,47250.0,2025-07-30 11:48:33.977443
2025-07-30,116764,2025073004005784,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,315.0,94500.0,2025-07-30 11:48:33.977663
2025-07-30,116606,2025073004005848,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,315.0,82215.0,2025-07-30 11:48:52.673041
2025-07-30,116540,2025073004005869,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-07-30 11:49:04.714150
2025-07-30,116165,2025073004005948,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,315.0,9450.0,2025-07-30 11:49:58.234361
2025-07-30,115898,2025073004006023,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-07-30 11:50:40.092629
2025-07-30,115747,2025073004006067,AHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,314.9,3149.0,2025-07-30 11:50:59.641510
2025-07-30,115746,2025073004006068,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,202,314.0,63428.0,2025-07-30 11:50:59.641597
2025-07-30,115745,2025073004006069,AHPC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,45,314.0,14130.0,2025-07-30 11:50:59.641625
2025-07-30,115744,2025073004006070,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,314.0,9420.0,2025-07-30 11:50:59.641649
2025-07-30,115743,2025073004006071,AHPC,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,743,313.3,232781.9,2025-07-30 11:50:59.641678
2025-07-30,115612,2025073004006107,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,315.0,94500.0,2025-07-30 11:51:11.807033
2025-07-30,115289,2025073004006199,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-30 11:52:07.328996
2025-07-30,114659,2025073004006361,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-30 11:53:48.311303
2025-07-30,114571,2025073004006387,AHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-30 11:54:04.474332
2025-07-30,114469,2025073004006417,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,189,315.0,59535.0,2025-07-30 11:54:21.440932
2025-07-30,114468,2025073004006418,AHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,311,315.0,97965.0,2025-07-30 11:54:21.441726
2025-07-30,114056,2025073004006494,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,57,315.0,17955.0,2025-07-30 11:55:13.021214
2025-07-30,114055,2025073004006495,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,43,315.0,13545.0,2025-07-30 11:55:13.021630
2025-07-30,113124,2025073004006734,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,314.9,3149.0,2025-07-30 11:57:35.577249
2025-07-30,113123,2025073004006735,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,313.6,3136.0,2025-07-30 11:57:35.578131
2025-07-30,113010,2025073004006768,AHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,307.8,307.8,2025-07-30 11:57:54.011308
2025-07-30,112745,2025073004006835,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,313.6,28224.0,2025-07-30 11:58:37.031721
2025-07-30,112744,2025073004006836,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,313.6,3136.0,2025-07-30 11:58:37.032501
2025-07-30,111894,2025073004007067,AHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-30 12:00:28.974716
2025-07-30,111672,2025073004007146,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,314.9,3149.0,2025-07-30 12:00:59.560481
2025-07-30,111197,2025073004007241,AHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,314.5,157250.0,2025-07-30 12:02:08.497097
2025-07-30,110905,2025073004007299,AHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,314.2,62840.0,2025-07-30 12:03:00.893435
2025-07-30,110904,2025073004007300,AHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,314.1,314100.0,2025-07-30 12:03:00.893879
2025-07-30,110903,2025073004007301,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,90,314.0,28260.0,2025-07-30 12:03:00.894095
2025-07-30,110902,2025073004007302,AHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,314.0,62800.0,2025-07-30 12:03:00.894333
2025-07-30,110901,2025073004007303,AHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-30 12:03:00.894571
2025-07-30,110900,2025073004007304,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-30 12:03:00.894805
2025-07-30,110773,2025073004007325,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,490,314.9,154301.0,2025-07-30 12:03:25.952551
2025-07-30,110772,2025073004007326,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,957,315.0,301455.0,2025-07-30 12:03:25.952990
2025-07-30,110771,2025073004007327,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,53,315.0,16695.0,2025-07-30 12:03:25.953195
2025-07-30,110668,2025073004007339,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,314.5,50320.0,2025-07-30 12:03:40.424729
2025-07-30,110667,2025073004007340,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1340,315.0,422100.0,2025-07-30 12:03:40.425663
2025-07-30,110574,2025073004007354,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1500,315.0,472500.0,2025-07-30 12:03:49.134251
2025-07-30,110480,2025073004007391,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1500,315.0,472500.0,2025-07-30 12:03:57.816591
2025-07-30,110466,2025073004007394,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,314.1,62820.0,2025-07-30 12:04:00.420733
2025-07-30,110465,2025073004007395,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,314.0,31400.0,2025-07-30 12:04:00.421148
2025-07-30,110383,2025073004007416,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,315.0,12600.0,2025-07-30 12:04:07.588703
2025-07-30,110142,2025073004007489,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,893,315.0,281295.0,2025-07-30 12:04:42.856228
2025-07-30,110141,2025073004007490,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-30 12:04:42.856684
2025-07-30,109903,2025073004007550,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-30 12:05:16.431830
2025-07-30,109780,2025073004007563,AHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,315.8,157900.0,2025-07-30 12:05:40.221686
2025-07-30,109779,2025073004007564,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,315.8,107372.0,2025-07-30 12:05:40.222153
2025-07-30,109223,2025073004007660,AHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,315.9,15795.0,2025-07-30 12:06:44.278305
2025-07-30,109079,2025073004007680,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,315.9,300105.0,2025-07-30 12:06:57.877637
2025-07-30,109078,2025073004007681,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,315.0,15750.0,2025-07-30 12:06:57.878529
2025-07-30,109072,2025073004007683,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,316.0,3160.0,2025-07-30 12:06:58.927867
2025-07-30,108545,2025073004007790,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.9,31590.0,2025-07-30 12:08:01.151453
2025-07-30,108544,2025073004007791,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,257,315.9,81186.3,2025-07-30 12:08:01.152332
2025-07-30,108521,2025073004007794,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,5,312.0,1560.0,2025-07-30 12:08:03.503452
2025-07-30,108365,2025073004007817,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,315.9,157950.0,2025-07-30 12:08:21.812448
2025-07-30,108109,2025073004007843,AHPC,Himalayan Securities Limited,Capital Max Securities Ltd,25,315.9,7897.5,2025-07-30 12:08:41.138665
2025-07-30,108020,2025073004007861,AHPC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,161,315.9,50859.9,2025-07-30 12:08:48.001457
2025-07-30,107109,2025073004008138,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,57,315.9,18006.3,2025-07-30 12:10:18.343860
2025-07-30,107108,2025073004008139,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,443,315.9,139943.7,2025-07-30 12:10:18.344452
2025-07-30,107040,2025073004008149,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,315.9,126360.0,2025-07-30 12:10:25.209623
2025-07-30,107008,2025073004008156,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,157,315.9,49596.3,2025-07-30 12:10:29.507595
2025-07-30,107007,2025073004008157,AHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,315.9,63180.0,2025-07-30 12:10:29.508042
2025-07-30,106949,2025073004008164,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,32,316.0,10112.0,2025-07-30 12:10:33.571402
2025-07-30,106948,2025073004008165,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,316.0,15800.0,2025-07-30 12:10:33.572262
2025-07-30,106947,2025073004008166,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,316.0,316000.0,2025-07-30 12:10:33.572878
2025-07-30,106946,2025073004008167,AHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,316.0,63200.0,2025-07-30 12:10:33.573478
2025-07-30,106945,2025073004008168,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,1088,316.8,344678.4,2025-07-30 12:10:33.574111
2025-07-30,106944,2025073004008169,AHPC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1560,316.9,494364.0,2025-07-30 12:10:33.574734
2025-07-30,106943,2025073004008170,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,526,317.0,166742.0,2025-07-30 12:10:33.575337
2025-07-30,106942,2025073004008171,AHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,317.0,158500.0,2025-07-30 12:10:33.575913
2025-07-30,106941,2025073004008172,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,760,317.0,240920.0,2025-07-30 12:10:33.576508
2025-07-30,106940,2025073004008173,AHPC,Kumari Securities Private Limited,Garima Securities Limited,40,317.0,12680.0,2025-07-30 12:10:33.577090
2025-07-30,106939,2025073004008174,AHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,244,317.0,77348.0,2025-07-30 12:10:33.577651
2025-07-30,106929,2025073004008176,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,316.0,3160.0,2025-07-30 12:10:34.371131
2025-07-30,106928,2025073004008177,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,315.9,28431.0,2025-07-30 12:10:34.371554
