Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,113277,2025073004006687,SHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,626.4,12528.0,2025-07-30 11:57:16.611301
2025-07-30,113276,2025073004006688,SHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,626.3,31315.0,2025-07-30 11:57:16.611848
2025-07-30,113275,2025073004006689,SHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,626.2,187860.0,2025-07-30 11:57:16.612227
2025-07-30,113274,2025073004006690,SHPC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,130,626.1,81393.0,2025-07-30 11:57:16.612569
2025-07-30,113029,2025073004006762,SHPC,Machhapuchchhre Securities Limited,Sajilo Broker Limited,10,628.0,6280.0,2025-07-30 11:57:51.622047
2025-07-30,112674,2025073004006852,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,627.9,6279.0,2025-07-30 11:58:46.446018
2025-07-30,112578,2025073004006865,SHPC,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,45,626.1,28174.5,2025-07-30 11:58:55.750601
2025-07-30,112545,2025073004006869,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2,615.0,1230.0,2025-07-30 11:59:02.102622
2025-07-30,112428,2025073004006892,SHPC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,325,626.1,203482.5,2025-07-30 11:59:26.926528
2025-07-30,112427,2025073004006893,SHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,626.1,313050.0,2025-07-30 11:59:26.926605
2025-07-30,112426,2025073004006894,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,626.0,12520.0,2025-07-30 11:59:26.926652
2025-07-30,112425,2025073004006895,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,625.5,250200.0,2025-07-30 11:59:26.926679
2025-07-30,112424,2025073004006896,SHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,744,625.0,465000.0,2025-07-30 11:59:26.926721
2025-07-30,112423,2025073004006897,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,625.0,187500.0,2025-07-30 11:59:26.926748
2025-07-30,112422,2025073004006898,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,240,625.0,150000.0,2025-07-30 11:59:26.926777
2025-07-30,112421,2025073004006899,SHPC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,625.0,125000.0,2025-07-30 11:59:26.926797
2025-07-30,112420,2025073004006900,SHPC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,625.0,625000.0,2025-07-30 11:59:26.926820
2025-07-30,112419,2025073004006901,SHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,625.0,125000.0,2025-07-30 11:59:26.926843
2025-07-30,112418,2025073004006902,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,625.0,1250000.0,2025-07-30 11:59:26.926872
2025-07-30,112417,2025073004006903,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,625.0,31250.0,2025-07-30 11:59:26.926894
2025-07-30,112416,2025073004006904,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,450,625.0,281250.0,2025-07-30 11:59:26.926917
2025-07-30,112415,2025073004006905,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,625.0,62500.0,2025-07-30 11:59:26.926937
2025-07-30,112414,2025073004006906,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,210,625.0,131250.0,2025-07-30 11:59:26.926958
2025-07-30,112413,2025073004006907,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,190,625.0,118750.0,2025-07-30 11:59:26.926980
2025-07-30,112412,2025073004006908,SHPC,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,50,625.0,31250.0,2025-07-30 11:59:26.927003
2025-07-30,112411,2025073004006909,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,95,625.0,59375.0,2025-07-30 11:59:26.927026
2025-07-30,112410,2025073004006910,SHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,625.0,6250.0,2025-07-30 11:59:26.927048
2025-07-30,112409,2025073004006911,SHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,625.0,6250.0,2025-07-30 11:59:26.927070
2025-07-30,112408,2025073004006912,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,624.5,6245.0,2025-07-30 11:59:26.927091
2025-07-30,112407,2025073004006913,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,624.4,12488.0,2025-07-30 11:59:26.927118
2025-07-30,112406,2025073004006914,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,30,624.3,18729.0,2025-07-30 11:59:26.927140
2025-07-30,112405,2025073004006915,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,40,624.2,24968.0,2025-07-30 11:59:26.927161
2025-07-30,112404,2025073004006916,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,624.1,31205.0,2025-07-30 11:59:26.927185
2025-07-30,112403,2025073004006917,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,624.0,31200.0,2025-07-30 11:59:26.927209
2025-07-30,112402,2025073004006918,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,623.5,62350.0,2025-07-30 11:59:26.927234
2025-07-30,112401,2025073004006919,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,30,623.3,18699.0,2025-07-30 11:59:26.927258
2025-07-30,112400,2025073004006920,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,40,623.2,24928.0,2025-07-30 11:59:26.927283
2025-07-30,112399,2025073004006921,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,623.1,31155.0,2025-07-30 11:59:26.927335
2025-07-30,112398,2025073004006922,SHPC,Property Wiard Limited,Capital Max Securities Ltd,1000,623.0,623000.0,2025-07-30 11:59:26.927356
2025-07-30,112397,2025073004006923,SHPC,Elite Stock House Limited,Capital Max Securities Ltd,10,623.0,6230.0,2025-07-30 11:59:26.927377
2025-07-30,112396,2025073004006924,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,157,623.0,97811.0,2025-07-30 11:59:26.927397
2025-07-30,112395,2025073004006925,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,60,622.3,37338.0,2025-07-30 11:59:26.927420
2025-07-30,112394,2025073004006926,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,300,622.3,186690.0,2025-07-30 11:59:26.927449
2025-07-30,112393,2025073004006927,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,80,622.2,49776.0,2025-07-30 11:59:26.927471
2025-07-30,112392,2025073004006928,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,622.1,62210.0,2025-07-30 11:59:26.927493
2025-07-30,112391,2025073004006929,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,20,622.0,12440.0,2025-07-30 11:59:26.927516
2025-07-30,112390,2025073004006930,SHPC,ABC Securities Private Limited,Capital Max Securities Ltd,100,622.0,62200.0,2025-07-30 11:59:26.927536
2025-07-30,112389,2025073004006931,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,621.5,186450.0,2025-07-30 11:59:26.927559
2025-07-30,112388,2025073004006932,SHPC,Elite Stock House Limited,Capital Max Securities Ltd,10,621.4,6214.0,2025-07-30 11:59:26.927588
2025-07-30,112387,2025073004006933,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,621.1,124220.0,2025-07-30 11:59:26.927615
2025-07-30,112386,2025073004006934,SHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,621.1,12422.0,2025-07-30 11:59:26.927636
2025-07-30,112385,2025073004006935,SHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,621.0,31050.0,2025-07-30 11:59:26.927659
2025-07-30,112384,2025073004006936,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,79,621.0,49059.0,2025-07-30 11:59:26.927677
2025-07-30,110937,2025073004007285,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,192,625.0,120000.0,2025-07-30 12:02:54.055428
2025-07-30,110885,2025073004007308,SHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,626.5,125300.0,2025-07-30 12:03:05.969495
2025-07-30,110814,2025073004007323,SHPC,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,500,626.9,313450.0,2025-07-30 12:03:19.248116
2025-07-30,110643,2025073004007346,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,400,627.0,250800.0,2025-07-30 12:03:42.919146
2025-07-30,110642,2025073004007347,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,627.0,62700.0,2025-07-30 12:03:42.919459
2025-07-30,110641,2025073004007348,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,127,627.0,79629.0,2025-07-30 12:03:42.919575
2025-07-30,110560,2025073004007356,SHPC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,627.0,12540.0,2025-07-30 12:03:51.590266
2025-07-30,109964,2025073004007537,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,620.0,3720.0,2025-07-30 12:05:05.907800
2025-07-30,109932,2025073004007546,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,353,627.0,221331.0,2025-07-30 12:05:12.817811
2025-07-30,109931,2025073004007547,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,267,627.0,167409.0,2025-07-30 12:05:12.818389
2025-07-30,109870,2025073004007555,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,620,627.0,388740.0,2025-07-30 12:05:21.239102
2025-07-30,109380,2025073004007635,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,626.9,125380.0,2025-07-30 12:06:22.301932
2025-07-30,109310,2025073004007649,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,627.0,31350.0,2025-07-30 12:06:30.698120
2025-07-30,108858,2025073004007721,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,63,627.0,39501.0,2025-07-30 12:07:19.650108
2025-07-30,108513,2025073004007797,SHPC,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,627.0,627000.0,2025-07-30 12:08:04.685536
2025-07-30,108431,2025073004007800,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,626.9,62690.0,2025-07-30 12:08:15.472217
2025-07-30,108377,2025073004007815,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,626.9,125380.0,2025-07-30 12:08:20.391229
2025-07-30,108017,2025073004007862,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,627.0,62700.0,2025-07-30 12:08:48.974098
2025-07-30,107740,2025073004007925,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,627.0,125400.0,2025-07-30 12:09:15.848098
2025-07-30,107691,2025073004007945,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,260,627.0,163020.0,2025-07-30 12:09:23.278509
2025-07-30,107587,2025073004007994,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,627.0,125400.0,2025-07-30 12:09:28.119278
2025-07-30,107569,2025073004007998,SHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,627.7,125540.0,2025-07-30 12:09:30.415283
2025-07-30,107568,2025073004007999,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,180,627.9,113022.0,2025-07-30 12:09:30.415655
2025-07-30,107567,2025073004008000,SHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,20,627.9,12558.0,2025-07-30 12:09:30.415831
2025-07-30,106798,2025073004008203,SHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,500,627.9,313950.0,2025-07-30 12:10:49.599930
2025-07-30,106797,2025073004008204,SHPC,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,200,628.0,125600.0,2025-07-30 12:10:49.600218
2025-07-30,106637,2025073004008238,SHPC,Vision Securities Pvt. Ltd,Sajilo Broker Limited,72,628.0,45216.0,2025-07-30 12:11:09.377803
2025-07-30,106636,2025073004008239,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,628.0,62800.0,2025-07-30 12:11:09.378095
2025-07-30,106635,2025073004008240,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,628.0,6280.0,2025-07-30 12:11:09.378230
2025-07-30,106634,2025073004008241,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,628.0,314000.0,2025-07-30 12:11:09.378368
2025-07-30,106633,2025073004008242,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,628.0,18840.0,2025-07-30 12:11:09.378524
2025-07-30,106358,2025073004008293,SHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,629.0,44030.0,2025-07-30 12:11:28.678973
2025-07-30,106357,2025073004008294,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,629.0,18870.0,2025-07-30 12:11:28.679294
2025-07-30,105917,2025073004008402,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,628.0,628000.0,2025-07-30 12:12:08.073401
2025-07-30,105854,2025073004008415,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,288,628.0,180864.0,2025-07-30 12:12:13.927705
2025-07-30,105527,2025073004008477,SHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,470,629.0,295630.0,2025-07-30 12:12:56.532041
2025-07-30,105526,2025073004008478,SHPC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,629.0,100640.0,2025-07-30 12:12:56.532616
2025-07-30,105525,2025073004008479,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,629.0,50320.0,2025-07-30 12:12:56.532977
2025-07-30,105391,2025073004008486,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,629.0,125800.0,2025-07-30 12:13:03.536169
2025-07-30,105309,2025073004008500,SHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,629.0,56610.0,2025-07-30 12:13:10.798077
2025-07-30,104700,2025073004008603,SHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,110,629.0,69190.0,2025-07-30 12:14:04.798978
2025-07-30,104699,2025073004008604,SHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,190,629.9,119681.0,2025-07-30 12:14:04.799339
2025-07-30,104698,2025073004008605,SHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,350,629.9,220465.0,2025-07-30 12:14:04.799464
2025-07-30,104587,2025073004008628,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2000,627.2,1254400.0,2025-07-30 12:14:17.184905
2025-07-30,104289,2025073004008702,SHPC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,30,627.1,18813.0,2025-07-30 12:14:52.454120
2025-07-30,104288,2025073004008703,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,470,627.0,294690.0,2025-07-30 12:14:52.454443
2025-07-30,103718,2025073004008798,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,150,627.0,94050.0,2025-07-30 12:16:03.333083
2025-07-30,103614,2025073004008844,SHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,49,627.0,30723.0,2025-07-30 12:16:17.664099
2025-07-30,103023,2025073004008973,SHPC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,200,627.5,125500.0,2025-07-30 12:17:09.483877
2025-07-30,102770,2025073004009040,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,628.0,6280.0,2025-07-30 12:17:44.035121
2025-07-30,102620,2025073004009077,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,627.6,188280.0,2025-07-30 12:18:06.817961
2025-07-30,102604,2025073004009080,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,628.0,62800.0,2025-07-30 12:18:10.058149
2025-07-30,102366,2025073004009141,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,255,627.5,160012.5,2025-07-30 12:18:47.106693
2025-07-30,102228,2025073004009163,SHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,628.0,17584.0,2025-07-30 12:19:00.247576
2025-07-30,102227,2025073004009164,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,272,628.0,170816.0,2025-07-30 12:19:00.247904
2025-07-30,101547,2025073004009332,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,45,627.5,28237.5,2025-07-30 12:20:43.376902
2025-07-30,101546,2025073004009333,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,571,627.0,358017.0,2025-07-30 12:20:43.377498
2025-07-30,101545,2025073004009334,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,627.0,1254000.0,2025-07-30 12:20:43.377883
2025-07-30,101544,2025073004009335,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,627.0,6270.0,2025-07-30 12:20:43.378234
2025-07-30,101323,2025073004009404,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,628.0,62800.0,2025-07-30 12:21:15.719455
2025-07-30,100523,2025073004009593,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,627.0,62700.0,2025-07-30 12:23:04.446541
2025-07-30,100522,2025073004009594,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,627.5,125500.0,2025-07-30 12:23:04.446911
2025-07-30,100521,2025073004009595,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,627.9,94185.0,2025-07-30 12:23:04.447049
2025-07-30,100520,2025073004009596,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,128,628.0,80384.0,2025-07-30 12:23:04.447179
2025-07-30,100519,2025073004009597,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,172,628.0,108016.0,2025-07-30 12:23:04.447305
2025-07-30,100419,2025073004009612,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,626.9,12538.0,2025-07-30 12:23:21.324351
2025-07-30,100418,2025073004009613,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,30,626.0,18780.0,2025-07-30 12:23:21.324983
2025-07-30,99589,2025073004009825,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,627.9,25116.0,2025-07-30 12:25:05.542126
2025-07-30,99430,2025073004009872,SHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,170,626.0,106420.0,2025-07-30 12:25:28.512191
2025-07-30,99429,2025073004009873,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,626.0,18780.0,2025-07-30 12:25:28.512541
2025-07-30,99251,2025073004009933,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,170,626.0,106420.0,2025-07-30 12:25:49.986014
2025-07-30,99250,2025073004009934,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-30 12:25:49.986291
2025-07-30,99249,2025073004009935,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,320,625.2,200064.0,2025-07-30 12:25:49.986455
2025-07-30,98258,2025073004010174,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,625.2,112536.0,2025-07-30 12:28:08.376655
2025-07-30,98257,2025073004010175,SHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,233,625.2,145671.6,2025-07-30 12:28:08.377009
2025-07-30,98256,2025073004010176,SHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,87,625.2,54392.4,2025-07-30 12:28:08.377144
2025-07-30,98242,2025073004010179,SHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,113,625.2,70647.6,2025-07-30 12:28:13.444462
2025-07-30,98241,2025073004010180,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,625.2,125040.0,2025-07-30 12:28:13.444816
2025-07-30,98240,2025073004010181,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,187,625.2,116912.4,2025-07-30 12:28:13.444986
2025-07-30,98162,2025073004010198,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,627.9,6279.0,2025-07-30 12:28:23.900600
2025-07-30,97913,2025073004010254,SHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,400,625.2,250080.0,2025-07-30 12:29:00.970060
2025-07-30,97488,2025073004010334,SHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,20,625.3,12506.0,2025-07-30 12:29:48.336248
2025-07-30,97128,2025073004010412,SHPC,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,210,625.3,131313.0,2025-07-30 12:30:28.421939
2025-07-30,97112,2025073004010415,SHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,90,625.3,56277.0,2025-07-30 12:30:30.578627
2025-07-30,97111,2025073004010416,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,413,625.2,258207.6,2025-07-30 12:30:30.578973
2025-07-30,97110,2025073004010417,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,625.2,62520.0,2025-07-30 12:30:30.579128
2025-07-30,97109,2025073004010418,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,625.2,125040.0,2025-07-30 12:30:30.579266
