Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,106844,2025073001010842,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,160,619.0,99040.0,2025-07-30 12:10:45.727388
2025-07-30,106843,2025073001010843,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,38,619.0,23522.0,2025-07-30 12:10:45.727452
2025-07-30,106842,2025073001010844,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,619.0,123800.0,2025-07-30 12:10:45.727481
2025-07-30,106841,2025073001010845,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,40,619.9,24796.0,2025-07-30 12:10:45.727510
2025-07-30,106840,2025073001010846,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,62,619.9,38433.8,2025-07-30 12:10:45.727539
2025-07-30,106782,2025073001010854,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,138,619.9,85546.2,2025-07-30 12:10:51.640413
2025-07-30,106781,2025073001010855,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,362,620.0,224440.0,2025-07-30 12:10:51.640657
2025-07-30,106672,2025073001010896,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,619.8,6198.0,2025-07-30 12:11:06.233453
2025-07-30,106671,2025073001010897,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,328,620.0,203360.0,2025-07-30 12:11:06.233708
2025-07-30,106670,2025073001010898,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,620.0,68200.0,2025-07-30 12:11:06.233819
2025-07-30,106669,2025073001010899,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,620.0,6200.0,2025-07-30 12:11:06.233918
2025-07-30,106668,2025073001010900,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,42,620.0,26040.0,2025-07-30 12:11:06.234046
2025-07-30,106391,2025073001010971,MKJC,Sweta Securities Private Limited,ABC Securities Private Limited,458,620.0,283960.0,2025-07-30 12:11:26.970515
2025-07-30,106390,2025073001010972,MKJC,Sweta Securities Private Limited,Sani Securities Company Ltd.,605,620.0,375100.0,2025-07-30 12:11:26.970754
2025-07-30,106389,2025073001010973,MKJC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,620.0,62000.0,2025-07-30 12:11:26.970861
2025-07-30,106387,2025073001010974,MKJC,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,620.0,310000.0,2025-07-30 12:11:26.971014
2025-07-30,106386,2025073001010975,MKJC,Sweta Securities Private Limited,Sani Securities Company Ltd.,337,620.0,208940.0,2025-07-30 12:11:26.971161
2025-07-30,106174,2025073001011082,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,10,619.9,6199.0,2025-07-30 12:11:44.075861
2025-07-30,106173,2025073001011083,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,63,620.0,39060.0,2025-07-30 12:11:44.075972
2025-07-30,106172,2025073001011084,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,620.0,6200.0,2025-07-30 12:11:44.076083
2025-07-30,106171,2025073001011085,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,37,620.1,22943.7,2025-07-30 12:11:44.076162
2025-07-30,106017,2025073001011132,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,620.0,6200.0,2025-07-30 12:11:56.632109
2025-07-30,106016,2025073001011133,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,620.1,6201.0,2025-07-30 12:11:56.632169
2025-07-30,105865,2025073001011186,MKJC,Secured Securities Ltd.,Kumari Securities Private Limited,10,620.6,6206.0,2025-07-30 12:12:13.807948
2025-07-30,105864,2025073001011187,MKJC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,620.7,124140.0,2025-07-30 12:12:13.808197
2025-07-30,105863,2025073001011188,MKJC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,40,620.9,24836.0,2025-07-30 12:12:13.808299
2025-07-30,104957,2025073001011390,MKJC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,618.0,30900.0,2025-07-30 12:13:40.422062
2025-07-30,104929,2025073001011394,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-30 12:13:43.338984
2025-07-30,104819,2025073001011403,MKJC,Midas Stock Broking Company Private Limited,Property Wiard Limited,150,618.0,92700.0,2025-07-30 12:13:52.312978
2025-07-30,104818,2025073001011404,MKJC,Aryatara Investment & Securities,Property Wiard Limited,100,618.0,61800.0,2025-07-30 12:13:52.313522
2025-07-30,104635,2025073001011459,MKJC,Indira securities pvt. ltd,Property Wiard Limited,580,618.0,358440.0,2025-07-30 12:14:12.043379
2025-07-30,104569,2025073001011472,MKJC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,100,620.9,62090.0,2025-07-30 12:14:20.491463
2025-07-30,104225,2025073001011578,MKJC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,620.9,155225.0,2025-07-30 12:15:02.422076
2025-07-30,103925,2025073001011665,MKJC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,250,620.0,155000.0,2025-07-30 12:15:44.352407
2025-07-30,103924,2025073001011666,MKJC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,250,620.0,155000.0,2025-07-30 12:15:44.352721
2025-07-30,103736,2025073001011757,MKJC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,620.0,310000.0,2025-07-30 12:16:01.032365
2025-07-30,103729,2025073001011763,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,620.0,31000.0,2025-07-30 12:16:02.145363
2025-07-30,103728,2025073001011764,MKJC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,250,620.0,155000.0,2025-07-30 12:16:02.145479
2025-07-30,103654,2025073001011784,MKJC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,620.0,310000.0,2025-07-30 12:16:11.296926
2025-07-30,103530,2025073001011808,MKJC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,620.0,310000.0,2025-07-30 12:16:23.437229
2025-07-30,102849,2025073001012054,MKJC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,618.0,30900.0,2025-07-30 12:17:34.281488
2025-07-30,102848,2025073001012055,MKJC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,617.0,30850.0,2025-07-30 12:17:34.281987
2025-07-30,102847,2025073001012056,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,617.0,61700.0,2025-07-30 12:17:34.282312
2025-07-30,102846,2025073001012057,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,617.0,61700.0,2025-07-30 12:17:34.282607
2025-07-30,102845,2025073001012058,MKJC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,616.5,308250.0,2025-07-30 12:17:34.282906
2025-07-30,102844,2025073001012059,MKJC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,616.5,123300.0,2025-07-30 12:17:34.283205
2025-07-30,102208,2025073001012290,MKJC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,210,619.0,129990.0,2025-07-30 12:19:03.498123
2025-07-30,102207,2025073001012291,MKJC,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,619.9,6199.0,2025-07-30 12:19:03.498381
2025-07-30,102206,2025073001012292,MKJC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,731,620.0,453220.0,2025-07-30 12:19:03.498489
2025-07-30,102157,2025073001012305,MKJC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,142,618.0,87756.0,2025-07-30 12:19:10.964371
2025-07-30,102156,2025073001012306,MKJC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,619.0,123800.0,2025-07-30 12:19:10.964635
2025-07-30,102155,2025073001012307,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,619.9,18597.0,2025-07-30 12:19:10.964740
2025-07-30,102154,2025073001012308,MKJC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,620.0,11780.0,2025-07-30 12:19:10.964842
2025-07-30,102153,2025073001012309,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-07-30 12:19:10.964938
2025-07-30,102152,2025073001012310,MKJC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,620.0,124000.0,2025-07-30 12:19:10.965046
2025-07-30,102151,2025073001012311,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,56,620.0,34720.0,2025-07-30 12:19:10.965146
2025-07-30,102150,2025073001012312,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,153,620.0,94860.0,2025-07-30 12:19:10.965247
2025-07-30,102073,2025073001012334,MKJC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,157,620.0,97340.0,2025-07-30 12:19:25.144650
2025-07-30,102072,2025073001012335,MKJC,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,43,620.0,26660.0,2025-07-30 12:19:25.144926
2025-07-30,101926,2025073001012376,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,620.0,186000.0,2025-07-30 12:19:44.102955
2025-07-30,101862,2025073001012388,MKJC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,620.0,124000.0,2025-07-30 12:19:55.051008
2025-07-30,101861,2025073001012389,MKJC,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,300,620.0,186000.0,2025-07-30 12:19:55.051516
2025-07-30,101860,2025073001012390,MKJC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,620.0,6200.0,2025-07-30 12:19:55.051824
2025-07-30,101859,2025073001012391,MKJC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,620.0,6200.0,2025-07-30 12:19:55.052144
2025-07-30,101858,2025073001012392,MKJC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,620.0,62000.0,2025-07-30 12:19:55.052441
2025-07-30,101857,2025073001012393,MKJC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,620.7,124140.0,2025-07-30 12:19:55.052741
2025-07-30,101856,2025073001012394,MKJC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,180,620.9,111762.0,2025-07-30 12:19:55.053056
2025-07-30,101428,2025073001012547,MKJC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,617.3,61730.0,2025-07-30 12:20:58.677641
2025-07-30,100598,2025073001012793,MKJC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,617.5,61750.0,2025-07-30 12:22:59.832763
2025-07-30,100480,2025073001012833,MKJC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,5,615.1,3075.5,2025-07-30 12:23:09.583670
2025-07-30,100354,2025073001012871,MKJC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,617.5,6175.0,2025-07-30 12:23:31.156904
2025-07-30,100010,2025073001012952,MKJC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,617.5,123500.0,2025-07-30 12:24:13.323372
2025-07-30,99976,2025073001012963,MKJC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,618.0,24720.0,2025-07-30 12:24:19.451943
2025-07-30,99975,2025073001012964,MKJC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,60,618.0,37080.0,2025-07-30 12:24:19.452257
2025-07-30,99779,2025073001013026,MKJC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,618.0,24720.0,2025-07-30 12:24:44.251062
2025-07-30,99778,2025073001013027,MKJC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,618.0,6180.0,2025-07-30 12:24:44.251398
2025-07-30,99772,2025073001013028,MKJC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,618.0,154500.0,2025-07-30 12:24:45.202498
2025-07-30,99771,2025073001013029,MKJC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,617.5,30875.0,2025-07-30 12:24:45.203004
2025-07-30,99582,2025073001013087,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,618.5,6185.0,2025-07-30 12:25:06.586329
2025-07-30,99137,2025073001013200,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,619.9,30995.0,2025-07-30 12:26:08.950324
2025-07-30,98417,2025073001013364,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,619.9,30995.0,2025-07-30 12:27:41.156123
2025-07-30,98416,2025073001013365,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,150,619.9,92985.0,2025-07-30 12:27:41.156231
2025-07-30,98379,2025073001013375,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,40,618.5,24740.0,2025-07-30 12:27:48.549256
2025-07-30,98378,2025073001013376,MKJC,Trademow Securities Private Limited,Trademow Securities Private Limited,500,618.5,309250.0,2025-07-30 12:27:48.549565
2025-07-30,98377,2025073001013377,MKJC,NIMB Stock Markets Limited,Trademow Securities Private Limited,50,618.5,30925.0,2025-07-30 12:27:48.549709
2025-07-30,98376,2025073001013378,MKJC,Prabhu Stock Market Limited,Trademow Securities Private Limited,190,618.0,117420.0,2025-07-30 12:27:48.549831
2025-07-30,98375,2025073001013379,MKJC,Indira securities pvt. ltd,Trademow Securities Private Limited,200,618.0,123600.0,2025-07-30 12:27:48.549954
2025-07-30,98219,2025073001013422,MKJC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,423,617.5,261202.5,2025-07-30 12:28:17.560307
2025-07-30,98218,2025073001013423,MKJC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,617.5,30875.0,2025-07-30 12:28:17.560588
2025-07-30,98217,2025073001013424,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,617.0,185100.0,2025-07-30 12:28:17.560746
2025-07-30,98216,2025073001013425,MKJC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,617.0,30850.0,2025-07-30 12:28:17.560867
2025-07-30,98215,2025073001013426,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,177,617.0,109209.0,2025-07-30 12:28:17.561006
2025-07-30,98054,2025073001013473,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,20,617.0,12340.0,2025-07-30 12:28:39.502118
2025-07-30,97504,2025073001013652,MKJC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,616.8,185040.0,2025-07-30 12:29:47.309782
2025-07-30,97503,2025073001013653,MKJC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,50,616.5,30825.0,2025-07-30 12:29:47.310073
2025-07-30,97502,2025073001013654,MKJC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,616.5,61650.0,2025-07-30 12:29:47.310222
2025-07-30,97501,2025073001013655,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,616.3,240357.0,2025-07-30 12:29:47.310339
2025-07-30,97500,2025073001013656,MKJC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,160,616.1,98576.0,2025-07-30 12:29:47.310450
2025-07-30,97225,2025073001013729,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,617.0,308500.0,2025-07-30 12:30:18.882040
2025-07-30,96806,2025073001013855,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3950,617.0,2437150.0,2025-07-30 12:31:07.020656
2025-07-30,96781,2025073001013862,MKJC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,616.1,30805.0,2025-07-30 12:31:10.563243
2025-07-30,95806,2025073001014067,MKJC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,616.2,92430.0,2025-07-30 12:33:03.492763
2025-07-30,93525,2025073001014646,MKJC,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,617.0,61700.0,2025-07-30 12:37:26.554404
2025-07-30,93354,2025073001014711,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,618.0,61800.0,2025-07-30 12:37:45.223985
2025-07-30,93353,2025073001014712,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,618.0,61800.0,2025-07-30 12:37:45.224102
2025-07-30,93352,2025073001014713,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,618.0,6180.0,2025-07-30 12:37:45.224178
2025-07-30,93351,2025073001014714,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,619.0,30950.0,2025-07-30 12:37:45.224256
2025-07-30,93350,2025073001014715,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,619.8,6198.0,2025-07-30 12:37:45.224332
2025-07-30,93349,2025073001014716,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,619.9,80587.0,2025-07-30 12:37:45.224411
2025-07-30,92682,2025073001014822,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,617.5,308750.0,2025-07-30 12:38:51.173591
2025-07-30,92681,2025073001014823,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,66,619.9,40913.4,2025-07-30 12:38:51.174182
2025-07-30,92680,2025073001014824,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,619.9,61990.0,2025-07-30 12:38:51.174572
2025-07-30,92679,2025073001014825,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,300,619.9,185970.0,2025-07-30 12:38:51.175071
2025-07-30,92678,2025073001014826,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,620.0,6200.0,2025-07-30 12:38:51.175499
2025-07-30,92677,2025073001014827,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,620.0,62000.0,2025-07-30 12:38:51.175932
2025-07-30,92676,2025073001014828,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,10,620.0,6200.0,2025-07-30 12:38:51.176297
2025-07-30,92675,2025073001014829,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,620.0,310000.0,2025-07-30 12:38:51.176664
2025-07-30,92674,2025073001014830,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-30 12:38:51.177104
2025-07-30,92673,2025073001014831,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-07-30 12:38:51.177526
2025-07-30,92672,2025073001014832,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,620.0,62000.0,2025-07-30 12:38:51.177857
2025-07-30,92671,2025073001014833,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,115,620.0,71300.0,2025-07-30 12:38:51.178235
2025-07-30,92670,2025073001014834,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,620.0,62000.0,2025-07-30 12:38:51.178673
2025-07-30,92669,2025073001014835,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Money World Share Exchange PVT Ltd,80,620.0,49600.0,2025-07-30 12:38:51.179046
2025-07-30,92668,2025073001014836,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,620.0,62000.0,2025-07-30 12:38:51.179376
2025-07-30,92667,2025073001014837,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,10,620.0,6200.0,2025-07-30 12:38:51.179831
2025-07-30,92666,2025073001014838,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,400,620.0,248000.0,2025-07-30 12:38:51.180289
2025-07-30,92665,2025073001014839,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,359,620.0,222580.0,2025-07-30 12:38:51.180698
2025-07-30,92379,2025073001014905,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,617.0,61700.0,2025-07-30 12:39:27.451283
2025-07-30,90526,2025073001015357,MKJC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,12,617.3,7407.6,2025-07-30 12:43:13.780347
2025-07-30,90252,2025073001015440,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,617.4,308700.0,2025-07-30 12:43:44.390935
2025-07-30,90225,2025073001015451,MKJC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,188,617.3,116052.4,2025-07-30 12:43:51.070697
2025-07-30,90224,2025073001015452,MKJC,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,12,617.3,7407.6,2025-07-30 12:43:51.071314
2025-07-30,89427,2025073001015650,MKJC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,38,617.3,23457.4,2025-07-30 12:45:45.448330
2025-07-30,89426,2025073001015651,MKJC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,81,617.3,50001.3,2025-07-30 12:45:45.448899
2025-07-30,89353,2025073001015663,MKJC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,618.0,123600.0,2025-07-30 12:45:54.587923
2025-07-30,89352,2025073001015664,MKJC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,618.0,61800.0,2025-07-30 12:45:54.588241
2025-07-30,89292,2025073001015678,MKJC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,618.0,185400.0,2025-07-30 12:46:03.815011
2025-07-30,88987,2025073001015769,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,617.4,61740.0,2025-07-30 12:46:52.933353
2025-07-30,88986,2025073001015770,MKJC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,169,617.3,104323.7,2025-07-30 12:46:52.933670
2025-07-30,88985,2025073001015771,MKJC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,617.3,61730.0,2025-07-30 12:46:52.933799
2025-07-30,88984,2025073001015772,MKJC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,131,617.2,80853.2,2025-07-30 12:46:52.933928
2025-07-30,88717,2025073001015825,MKJC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,617.2,30860.0,2025-07-30 12:47:30.808145
2025-07-30,88568,2025073001015847,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,119,617.2,73446.8,2025-07-30 12:47:55.707681
2025-07-30,88391,2025073001015877,MKJC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,617.0,185100.0,2025-07-30 12:48:16.194063
2025-07-30,88353,2025073001015883,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,617.0,123400.0,2025-07-30 12:48:20.711590
2025-07-30,88307,2025073001015893,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,617.1,185130.0,2025-07-30 12:48:27.859960
2025-07-30,88259,2025073001015905,MKJC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,4,616.0,2464.0,2025-07-30 12:48:33.252834
2025-07-30,88188,2025073001015924,MKJC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,618.0,61800.0,2025-07-30 12:48:46.388512
2025-07-30,88187,2025073001015925,MKJC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,101,618.0,62418.0,2025-07-30 12:48:46.389281
2025-07-30,88186,2025073001015926,MKJC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,1000,618.0,618000.0,2025-07-30 12:48:46.389744
2025-07-30,88185,2025073001015927,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,299,618.0,184782.0,2025-07-30 12:48:46.390119
2025-07-30,88056,2025073001015954,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,617.1,123420.0,2025-07-30 12:48:59.935395
2025-07-30,87969,2025073001015972,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,617.1,6171.0,2025-07-30 12:49:09.511330
2025-07-30,87911,2025073001015982,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,398,617.1,245605.8,2025-07-30 12:49:17.508454
2025-07-30,87264,2025073001016128,MKJC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,220,617.2,135784.0,2025-07-30 12:50:38.435990
2025-07-30,87043,2025073001016183,MKJC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,617.2,30860.0,2025-07-30 12:51:12.127284
2025-07-30,86985,2025073001016203,MKJC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,617.2,18516.0,2025-07-30 12:51:18.819280
2025-07-30,86984,2025073001016204,MKJC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,617.2,30860.0,2025-07-30 12:51:18.819634
2025-07-30,86983,2025073001016205,MKJC,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,50,617.2,30860.0,2025-07-30 12:51:18.819788
2025-07-30,86982,2025073001016206,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,617.1,111078.0,2025-07-30 12:51:18.819937
2025-07-30,86974,2025073001016208,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,617.1,617100.0,2025-07-30 12:51:20.674380
2025-07-30,86960,2025073001016210,MKJC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,617.9,61790.0,2025-07-30 12:51:22.570841
2025-07-30,86637,2025073001016340,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,617.1,61710.0,2025-07-30 12:52:02.654364
2025-07-30,86478,2025073001016369,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,617.8,21623.0,2025-07-30 12:52:24.990212
