Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,127745,2025073004003121,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,350,289.0,101150.0,2025-07-30 11:25:36.414425
2025-07-30,127627,2025073004003145,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,289.0,57800.0,2025-07-30 11:25:47.345061
2025-07-30,127619,2025073004003146,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,140,289.0,40460.0,2025-07-30 11:25:48.586621
2025-07-30,127375,2025073004003194,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,470,289.9,136253.0,2025-07-30 11:26:15.073799
2025-07-30,127374,2025073004003195,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,290.0,87000.0,2025-07-30 11:26:15.074031
2025-07-30,127373,2025073004003196,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,590,290.0,171100.0,2025-07-30 11:26:15.074133
2025-07-30,127150,2025073004003248,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,289.9,14495.0,2025-07-30 11:26:38.039273
2025-07-30,127102,2025073004003258,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,289.2,72300.0,2025-07-30 11:26:45.428126
2025-07-30,127101,2025073004003259,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,289.1,28910.0,2025-07-30 11:26:45.428405
2025-07-30,127100,2025073004003260,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-07-30 11:26:45.428511
2025-07-30,127099,2025073004003261,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,150,289.0,43350.0,2025-07-30 11:26:45.428616
2025-07-30,127077,2025073004003264,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,289.9,57980.0,2025-07-30 11:26:48.915701
2025-07-30,127076,2025073004003265,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,85,290.0,24650.0,2025-07-30 11:26:48.915961
2025-07-30,127075,2025073004003266,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,65,290.0,18850.0,2025-07-30 11:26:48.916077
2025-07-30,126813,2025073004003350,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,200,289.1,57820.0,2025-07-30 11:27:15.761059
2025-07-30,126735,2025073004003368,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,289.9,289900.0,2025-07-30 11:27:22.968923
2025-07-30,126583,2025073004003392,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,300,289.1,86730.0,2025-07-30 11:27:43.407983
2025-07-30,126582,2025073004003393,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,289.1,8673.0,2025-07-30 11:27:43.408221
2025-07-30,126443,2025073004003417,AKPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,135,290.0,39150.0,2025-07-30 11:27:59.327930
2025-07-30,126442,2025073004003418,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,290.0,290000.0,2025-07-30 11:27:59.328190
2025-07-30,126441,2025073004003419,AKPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,451,290.0,130790.0,2025-07-30 11:27:59.328302
2025-07-30,126440,2025073004003420,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,290.0,145000.0,2025-07-30 11:27:59.328418
2025-07-30,126439,2025073004003421,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,564,290.0,163560.0,2025-07-30 11:27:59.328547
2025-07-30,126438,2025073004003422,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,290.0,290000.0,2025-07-30 11:27:59.328658
2025-07-30,126437,2025073004003423,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-30 11:27:59.328760
2025-07-30,126436,2025073004003424,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,890,290.0,258100.0,2025-07-30 11:27:59.328879
2025-07-30,126435,2025073004003425,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,95,290.0,27550.0,2025-07-30 11:27:59.328990
2025-07-30,126434,2025073004003426,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,165,290.0,47850.0,2025-07-30 11:27:59.329091
2025-07-30,126356,2025073004003446,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,235,290.0,68150.0,2025-07-30 11:28:08.058840
2025-07-30,126355,2025073004003447,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,290.0,29000.0,2025-07-30 11:28:08.059418
2025-07-30,126354,2025073004003448,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,290.0,145000.0,2025-07-30 11:28:08.059758
2025-07-30,126336,2025073004003453,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,165,290.0,47850.0,2025-07-30 11:28:12.122494
2025-07-30,126284,2025073004003472,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,290.0,290000.0,2025-07-30 11:28:16.598157
2025-07-30,126225,2025073004003486,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,290.0,145000.0,2025-07-30 11:28:24.625542
2025-07-30,126199,2025073004003492,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,290.0,14500.0,2025-07-30 11:28:26.645740
2025-07-30,126144,2025073004003500,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,290.0,145000.0,2025-07-30 11:28:28.235015
2025-07-30,125977,2025073004003523,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,289.5,86850.0,2025-07-30 11:28:48.849579
2025-07-30,125976,2025073004003524,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,289.5,144750.0,2025-07-30 11:28:48.849839
2025-07-30,125975,2025073004003525,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,470,289.1,135877.0,2025-07-30 11:28:48.849945
2025-07-30,125974,2025073004003526,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,850,289.0,245650.0,2025-07-30 11:28:48.850045
2025-07-30,125973,2025073004003527,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-07-30 11:28:48.850145
2025-07-30,125972,2025073004003528,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,289.0,115600.0,2025-07-30 11:28:48.850242
2025-07-30,125968,2025073004003529,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,380,289.0,109820.0,2025-07-30 11:28:49.106324
2025-07-30,125967,2025073004003530,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,785,290.0,227650.0,2025-07-30 11:28:49.106566
2025-07-30,125966,2025073004003531,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,290.0,11310.0,2025-07-30 11:28:49.106738
2025-07-30,125965,2025073004003532,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,796,290.0,230840.0,2025-07-30 11:28:49.106838
2025-07-30,125766,2025073004003575,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,204,290.0,59160.0,2025-07-30 11:29:10.847509
2025-07-30,125765,2025073004003576,AKPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,485,290.0,140650.0,2025-07-30 11:29:10.847764
2025-07-30,125568,2025073004003630,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,290.0,4350.0,2025-07-30 11:29:36.784179
2025-07-30,125565,2025073004003631,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,290.4,2904.0,2025-07-30 11:29:37.267278
2025-07-30,125564,2025073004003632,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,296,290.0,85840.0,2025-07-30 11:29:37.451373
2025-07-30,125563,2025073004003633,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-07-30 11:29:37.451601
2025-07-30,125562,2025073004003634,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,704,290.0,204160.0,2025-07-30 11:29:37.451706
2025-07-30,125544,2025073004003639,AKPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,296,290.0,85840.0,2025-07-30 11:29:40.743558
2025-07-30,125442,2025073004003649,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.0,144500.0,2025-07-30 11:29:52.717576
2025-07-30,125172,2025073004003710,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,18,289.0,5202.0,2025-07-30 11:30:20.779885
2025-07-30,125150,2025073004003717,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,172,289.0,49708.0,2025-07-30 11:30:23.885518
2025-07-30,125149,2025073004003718,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,228,289.0,65892.0,2025-07-30 11:30:23.885803
2025-07-30,124823,2025073004003787,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,72,289.0,20808.0,2025-07-30 11:31:00.165795
2025-07-30,124822,2025073004003788,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,928,289.0,268192.0,2025-07-30 11:31:00.166332
2025-07-30,124433,2025073004003885,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,13,288.9,3755.7,2025-07-30 11:31:51.518984
2025-07-30,124432,2025073004003886,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,987,289.0,285243.0,2025-07-30 11:31:51.519275
2025-07-30,124396,2025073004003893,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,288.8,144400.0,2025-07-30 11:31:54.531629
2025-07-30,124395,2025073004003894,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,288.7,72175.0,2025-07-30 11:31:54.532132
2025-07-30,124394,2025073004003895,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,288.7,57740.0,2025-07-30 11:31:54.532524
2025-07-30,124393,2025073004003896,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,288.7,178994.0,2025-07-30 11:31:54.532870
2025-07-30,124392,2025073004003897,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,288.7,6062.7,2025-07-30 11:31:54.533199
2025-07-30,124391,2025073004003898,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,288.6,288600.0,2025-07-30 11:31:54.533564
2025-07-30,124390,2025073004003899,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,288.6,63492.0,2025-07-30 11:31:54.533917
2025-07-30,124389,2025073004003900,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,288.4,144200.0,2025-07-30 11:31:54.534259
2025-07-30,124388,2025073004003901,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,288.3,141267.0,2025-07-30 11:31:54.534645
2025-07-30,124387,2025073004003902,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,288.2,57351.8,2025-07-30 11:31:54.535000
2025-07-30,124286,2025073004003924,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1801,288.2,519048.2,2025-07-30 11:32:08.771303
2025-07-30,124285,2025073004003925,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,199,288.2,57351.8,2025-07-30 11:32:08.771590
2025-07-30,124259,2025073004003931,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,285.0,285.0,2025-07-30 11:32:10.822772
2025-07-30,124180,2025073004003952,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,289.0,14450.0,2025-07-30 11:32:17.808720
2025-07-30,124041,2025073004003989,AKPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,13,288.9,3755.7,2025-07-30 11:32:33.218905
2025-07-30,124040,2025073004003990,AKPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,35,289.0,10115.0,2025-07-30 11:32:33.219187
2025-07-30,124039,2025073004003991,AKPL,Elite Stock House Limited,Sani Securities Company Ltd.,452,289.0,130628.0,2025-07-30 11:32:33.219385
2025-07-30,123869,2025073004004033,AKPL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,33,288.2,9510.6,2025-07-30 11:32:57.878370
2025-07-30,123772,2025073004004048,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,495,289.0,143055.0,2025-07-30 11:33:09.384278
2025-07-30,123279,2025073004004165,AKPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,15,288.2,4323.0,2025-07-30 11:34:08.209450
2025-07-30,122880,2025073004004267,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,288.3,28830.0,2025-07-30 11:35:04.248133
2025-07-30,122815,2025073004004280,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,289.0,289000.0,2025-07-30 11:35:15.063936
2025-07-30,122675,2025073004004319,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,53,289.0,15317.0,2025-07-30 11:35:41.415065
2025-07-30,122674,2025073004004320,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,289.0,144500.0,2025-07-30 11:35:41.415353
2025-07-30,122673,2025073004004321,AKPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,147,289.0,42483.0,2025-07-30 11:35:41.415466
2025-07-30,122652,2025073004004328,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,353,289.0,102017.0,2025-07-30 11:35:45.311645
2025-07-30,122408,2025073004004376,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,147,289.0,42483.0,2025-07-30 11:36:24.948247
2025-07-30,122407,2025073004004377,AKPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,13,289.0,3757.0,2025-07-30 11:36:24.948511
2025-07-30,122376,2025073004004382,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,289.8,5796.0,2025-07-30 11:36:30.313603
2025-07-30,122199,2025073004004415,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,289.0,28900.0,2025-07-30 11:36:57.348106
2025-07-30,122198,2025073004004416,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,289.0,144500.0,2025-07-30 11:36:57.348442
2025-07-30,121987,2025073004004472,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,289.0,28900.0,2025-07-30 11:37:27.261518
2025-07-30,121755,2025073004004534,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,288.5,43275.0,2025-07-30 11:38:02.158326
2025-07-30,121379,2025073004004630,AKPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,283.3,283.3,2025-07-30 11:38:42.099231
2025-07-30,121299,2025073004004643,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1,283.3,283.3,2025-07-30 11:38:51.347944
2025-07-30,121207,2025073004004674,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1900,289.0,549100.0,2025-07-30 11:39:03.886996
2025-07-30,121206,2025073004004675,AKPL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,100,289.0,28900.0,2025-07-30 11:39:03.887339
2025-07-30,121046,2025073004004718,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,289.0,57800.0,2025-07-30 11:39:24.417302
2025-07-30,120526,2025073004004825,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,289.0,14450.0,2025-07-30 11:40:31.324946
2025-07-30,120392,2025073004004861,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,288.6,28860.0,2025-07-30 11:40:48.519723
2025-07-30,119975,2025073004004931,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,760,288.6,219336.0,2025-07-30 11:41:38.528188
2025-07-30,119974,2025073004004932,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,850,288.5,245225.0,2025-07-30 11:41:38.528505
2025-07-30,119973,2025073004004933,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,288.3,28830.0,2025-07-30 11:41:38.528636
2025-07-30,119972,2025073004004934,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,288.3,144150.0,2025-07-30 11:41:38.528789
2025-07-30,119971,2025073004004935,AKPL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,753,288.2,217014.6,2025-07-30 11:41:38.528932
2025-07-30,119970,2025073004004936,AKPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,288.2,28820.0,2025-07-30 11:41:38.529068
2025-07-30,119969,2025073004004937,AKPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,288.1,86430.0,2025-07-30 11:41:38.529191
2025-07-30,119968,2025073004004938,AKPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,300,288.0,86400.0,2025-07-30 11:41:38.529321
2025-07-30,119967,2025073004004939,AKPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,288.0,14400.0,2025-07-30 11:41:38.529461
2025-07-30,119966,2025073004004940,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,288.0,86400.0,2025-07-30 11:41:38.529587
2025-07-30,119965,2025073004004941,AKPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,288.0,144000.0,2025-07-30 11:41:38.529711
2025-07-30,119964,2025073004004942,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,288.0,28800.0,2025-07-30 11:41:38.529847
2025-07-30,119963,2025073004004943,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,288.0,5760.0,2025-07-30 11:41:38.529986
2025-07-30,119962,2025073004004944,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,367,288.0,105696.0,2025-07-30 11:41:38.530106
2025-07-30,119929,2025073004004960,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,133,288.0,38304.0,2025-07-30 11:41:41.143576
2025-07-30,119928,2025073004004961,AKPL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,288.0,28800.0,2025-07-30 11:41:41.143633
2025-07-30,119927,2025073004004962,AKPL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,288.0,57600.0,2025-07-30 11:41:41.143669
2025-07-30,119926,2025073004004963,AKPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,288.0,2880.0,2025-07-30 11:41:41.143693
2025-07-30,119925,2025073004004964,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,287.2,28720.0,2025-07-30 11:41:41.143724
2025-07-30,119924,2025073004004965,AKPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,287.0,28700.0,2025-07-30 11:41:41.143750
2025-07-30,119923,2025073004004966,AKPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,287.0,57400.0,2025-07-30 11:41:41.143779
2025-07-30,119922,2025073004004967,AKPL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,157,287.0,45059.0,2025-07-30 11:41:41.143803
2025-07-30,119546,2025073004005079,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,287.1,43065.0,2025-07-30 11:42:28.130827
2025-07-30,119083,2025073004005168,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,287.3,4309.5,2025-07-30 11:43:24.805644
2025-07-30,119067,2025073004005170,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,490,288.9,141561.0,2025-07-30 11:43:28.319867
2025-07-30,119066,2025073004005171,AKPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,150,289.0,43350.0,2025-07-30 11:43:28.320174
2025-07-30,119065,2025073004005172,AKPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,106,289.0,30634.0,2025-07-30 11:43:28.320298
2025-07-30,119064,2025073004005173,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,54,289.0,15606.0,2025-07-30 11:43:28.320423
2025-07-30,118969,2025073004005184,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,385,287.3,110610.5,2025-07-30 11:43:43.257910
2025-07-30,118968,2025073004005185,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,287.2,143600.0,2025-07-30 11:43:43.258206
2025-07-30,118967,2025073004005186,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,550,287.1,157905.0,2025-07-30 11:43:43.258335
2025-07-30,118966,2025073004005187,AKPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,843,287.0,241941.0,2025-07-30 11:43:43.258453
2025-07-30,118965,2025073004005188,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,287.0,287000.0,2025-07-30 11:43:43.258571
2025-07-30,118964,2025073004005189,AKPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-30 11:43:43.258682
2025-07-30,118963,2025073004005190,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-30 11:43:43.258797
