Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,36692,2025073001029388,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,224.7,22470.0,2025-07-30 14:24:08.936101
2025-07-30,36691,2025073001029389,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,224.7,3370.5,2025-07-30 14:24:08.936894
2025-07-30,36324,2025073001029440,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,76,224.6,17069.6,2025-07-30 14:24:47.013376
2025-07-30,36318,2025073001029442,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,224.7,44940.0,2025-07-30 14:24:48.053523
2025-07-30,36198,2025073001029466,KBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,224.7,19099.5,2025-07-30 14:25:01.836165
2025-07-30,36197,2025073001029467,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,915,224.9,205783.5,2025-07-30 14:25:01.837056
2025-07-30,35866,2025073001029554,KBL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1400,224.7,314580.0,2025-07-30 14:25:45.344572
2025-07-30,35865,2025073001029555,KBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,224.7,6741.0,2025-07-30 14:25:45.346226
2025-07-30,35864,2025073001029556,KBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1979,224.6,444483.4,2025-07-30 14:25:45.347473
2025-07-30,35863,2025073001029557,KBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,224.6,4492.0,2025-07-30 14:25:45.348743
2025-07-30,35862,2025073001029558,KBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,224.6,4492.0,2025-07-30 14:25:45.350009
2025-07-30,35861,2025073001029559,KBL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1653,224.5,371098.5,2025-07-30 14:25:45.351288
2025-07-30,35860,2025073001029560,KBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,224.5,112250.0,2025-07-30 14:25:45.352546
2025-07-30,35859,2025073001029561,KBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5000,224.5,1122500.0,2025-07-30 14:25:45.353295
2025-07-30,35858,2025073001029562,KBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,224.5,4490.0,2025-07-30 14:25:45.353705
2025-07-30,35857,2025073001029563,KBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,156,224.4,35006.4,2025-07-30 14:25:45.354123
2025-07-30,35856,2025073001029564,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,224.4,112200.0,2025-07-30 14:25:45.354531
2025-07-30,35855,2025073001029565,KBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.4,22440.0,2025-07-30 14:25:45.354930
2025-07-30,35854,2025073001029566,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,224.4,112200.0,2025-07-30 14:25:45.355334
2025-07-30,35853,2025073001029567,KBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,8122,224.3,1821764.6,2025-07-30 14:25:45.355742
2025-07-30,35081,2025073001029776,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,224.8,44960.0,2025-07-30 14:27:32.735522
2025-07-30,35080,2025073001029777,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1800,224.9,404820.0,2025-07-30 14:27:32.737159
2025-07-30,35071,2025073001029779,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,224.9,33735.0,2025-07-30 14:27:34.058521
2025-07-30,35024,2025073001029795,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,224.9,449800.0,2025-07-30 14:27:43.457926
2025-07-30,34973,2025073001029802,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,44,224.5,9878.0,2025-07-30 14:27:48.975079
2025-07-30,34972,2025073001029803,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,1956,224.4,438926.4,2025-07-30 14:27:48.975848
2025-07-30,34922,2025073001029810,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1180,224.9,265382.0,2025-07-30 14:27:53.034451
2025-07-30,34861,2025073001029833,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1500,224.9,337350.0,2025-07-30 14:27:59.872375
2025-07-30,34853,2025073001029834,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,44,224.4,9873.6,2025-07-30 14:28:00.785687
2025-07-30,34852,2025073001029835,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,256,224.4,57446.4,2025-07-30 14:28:00.787765
2025-07-30,34814,2025073001029844,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1744,224.4,391353.6,2025-07-30 14:28:04.004377
2025-07-30,34813,2025073001029845,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,456,224.3,102280.8,2025-07-30 14:28:04.005276
2025-07-30,34783,2025073001029853,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,224.5,11225.0,2025-07-30 14:28:08.547039
2025-07-30,34739,2025073001029861,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,224.5,11225.0,2025-07-30 14:28:12.713963
2025-07-30,34738,2025073001029862,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,521,224.9,117172.9,2025-07-30 14:28:12.714822
2025-07-30,34538,2025073001029909,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,717,225.0,161325.0,2025-07-30 14:28:40.466407
2025-07-30,34537,2025073001029910,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,783,225.0,176175.0,2025-07-30 14:28:40.467192
2025-07-30,34324,2025073001029953,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,224.9,112450.0,2025-07-30 14:29:07.850215
2025-07-30,34209,2025073001029997,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,429,225.0,96525.0,2025-07-30 14:29:24.633080
2025-07-30,33615,2025073001030114,KBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,86,224.5,19307.0,2025-07-30 14:30:29.667297
2025-07-30,33422,2025073001030166,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2434,224.5,546433.0,2025-07-30 14:30:55.166510
2025-07-30,33210,2025073001030221,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3788,225.0,852300.0,2025-07-30 14:31:23.276705
2025-07-30,33209,2025073001030222,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,1112,225.0,250200.0,2025-07-30 14:31:23.277526
2025-07-30,33001,2025073001030283,KBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,98,225.0,22050.0,2025-07-30 14:31:52.040426
2025-07-30,32263,2025073001030498,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,202,225.0,45450.0,2025-07-30 14:33:06.252049
2025-07-30,31967,2025073001030588,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,225.0,22050.0,2025-07-30 14:33:47.630730
2025-07-30,31966,2025073001030589,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,225.0,34200.0,2025-07-30 14:33:47.631577
2025-07-30,31736,2025073001030643,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,225.0,56250.0,2025-07-30 14:34:05.096733
2025-07-30,31678,2025073001030650,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 14:34:08.980053
2025-07-30,31655,2025073001030660,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,498,225.0,112050.0,2025-07-30 14:34:10.833754
2025-07-30,31652,2025073001030661,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 14:34:11.618379
2025-07-30,31423,2025073001030725,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,97,225.0,21825.0,2025-07-30 14:34:36.953173
2025-07-30,31148,2025073001030807,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,105,225.0,23625.0,2025-07-30 14:35:01.550744
2025-07-30,31141,2025073001030809,KBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1480,224.5,332260.0,2025-07-30 14:35:02.339509
2025-07-30,31140,2025073001030810,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,224.5,8980.0,2025-07-30 14:35:02.339602
2025-07-30,31139,2025073001030811,KBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1000,224.5,224500.0,2025-07-30 14:35:02.339633
2025-07-30,31138,2025073001030812,KBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1422,224.3,318954.6,2025-07-30 14:35:02.339666
2025-07-30,31137,2025073001030813,KBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,224.3,2243.0,2025-07-30 14:35:02.339696
2025-07-30,31136,2025073001030814,KBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,224.3,224300.0,2025-07-30 14:35:02.339722
2025-07-30,31135,2025073001030815,KBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,48,224.3,10766.4,2025-07-30 14:35:02.339750
2025-07-30,30591,2025073001030954,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,185,224.3,41495.5,2025-07-30 14:35:54.334076
2025-07-30,30358,2025073001031020,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,224.3,48224.5,2025-07-30 14:36:17.679525
2025-07-30,30357,2025073001031021,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,224.3,41495.5,2025-07-30 14:36:17.680425
2025-07-30,29600,2025073001031207,KBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,50,224.3,11215.0,2025-07-30 14:37:20.148689
2025-07-30,29159,2025073001031301,KBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,224.3,22430.0,2025-07-30 14:37:57.233828
2025-07-30,27561,2025073001031703,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,11,224.3,2467.3,2025-07-30 14:39:43.735329
2025-07-30,27560,2025073001031704,KBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,239,224.3,53607.7,2025-07-30 14:39:43.736152
2025-07-30,27398,2025073001031724,KBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,231,224.3,51813.3,2025-07-30 14:39:48.827689
2025-07-30,27397,2025073001031725,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1769,224.3,396786.7,2025-07-30 14:39:48.828604
2025-07-30,27393,2025073001031727,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,9,222.0,1998.0,2025-07-30 14:39:49.381054
2025-07-30,27084,2025073001031807,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,9,223.0,2007.0,2025-07-30 14:40:09.989970
2025-07-30,27012,2025073001031817,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,224.7,2247.0,2025-07-30 14:40:15.530067
2025-07-30,26940,2025073001031832,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,224.3,44860.0,2025-07-30 14:40:21.233459
2025-07-30,26529,2025073001031917,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,224.5,6959.5,2025-07-30 14:40:41.293131
2025-07-30,26454,2025073001031927,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,469,224.5,105290.5,2025-07-30 14:40:45.225678
2025-07-30,26453,2025073001031928,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,31,224.3,6953.3,2025-07-30 14:40:45.227327
2025-07-30,26452,2025073001031929,KBL,Roadshow securities limited,Linch Stock Market Ltd.,1000,224.2,224200.0,2025-07-30 14:40:45.228622
2025-07-30,26451,2025073001031930,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,66,224.2,14797.2,2025-07-30 14:40:45.229974
2025-07-30,26450,2025073001031931,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,24,224.2,5380.8,2025-07-30 14:40:45.231275
2025-07-30,26358,2025073001031953,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,376,224.2,84299.2,2025-07-30 14:40:51.703504
2025-07-30,26357,2025073001031954,KBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,224.2,2242.0,2025-07-30 14:40:51.704364
2025-07-30,26356,2025073001031955,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,224.2,112100.0,2025-07-30 14:40:51.704835
2025-07-30,26355,2025073001031956,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,224.2,224200.0,2025-07-30 14:40:51.705286
2025-07-30,26354,2025073001031957,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,814,224.2,182498.8,2025-07-30 14:40:51.705766
2025-07-30,26161,2025073001032015,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,686,224.2,153801.2,2025-07-30 14:41:02.959282
2025-07-30,26160,2025073001032016,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10064,224.1,2255342.4,2025-07-30 14:41:02.959371
2025-07-30,26157,2025073001032017,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,224.7,13482.0,2025-07-30 14:41:03.414205
2025-07-30,25654,2025073001032100,KBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,224.3,336450.0,2025-07-30 14:41:29.173802
2025-07-30,25653,2025073001032101,KBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,224.3,112150.0,2025-07-30 14:41:29.174589
2025-07-30,25156,2025073001032198,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,224.2,22420.0,2025-07-30 14:41:57.403706
2025-07-30,25155,2025073001032199,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,224.1,67230.0,2025-07-30 14:41:57.404524
2025-07-30,24926,2025073001032237,KBL,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,500,224.2,112100.0,2025-07-30 14:42:09.536256
2025-07-30,24925,2025073001032238,KBL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,500,224.1,112050.0,2025-07-30 14:42:09.537929
2025-07-30,24784,2025073001032271,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,200,224.1,44820.0,2025-07-30 14:42:18.440310
2025-07-30,24695,2025073001032286,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,260,224.2,58292.0,2025-07-30 14:42:25.081228
2025-07-30,24694,2025073001032287,KBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,340,224.1,76194.0,2025-07-30 14:42:25.081358
2025-07-30,24594,2025073001032313,KBL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,7244,224.1,1623380.4,2025-07-30 14:42:31.286212
2025-07-30,24593,2025073001032314,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,224.1,44820.0,2025-07-30 14:42:31.287147
2025-07-30,24592,2025073001032315,KBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,224.1,6723.0,2025-07-30 14:42:31.287938
2025-07-30,24591,2025073001032316,KBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,224.1,448200.0,2025-07-30 14:42:31.288637
2025-07-30,24590,2025073001032317,KBL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,409,224.1,91656.9,2025-07-30 14:42:31.289324
2025-07-30,24589,2025073001032318,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5000,224.1,1120500.0,2025-07-30 14:42:31.289993
2025-07-30,24588,2025073001032319,KBL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,224.0,11200.0,2025-07-30 14:42:31.290657
2025-07-30,24587,2025073001032320,KBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,224.0,33600.0,2025-07-30 14:42:31.291274
2025-07-30,24586,2025073001032321,KBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-30 14:42:31.291882
2025-07-30,24585,2025073001032322,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,224.0,44800.0,2025-07-30 14:42:31.292509
2025-07-30,24584,2025073001032323,KBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,224.0,112000.0,2025-07-30 14:42:31.293158
2025-07-30,24583,2025073001032324,KBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-30 14:42:31.293830
2025-07-30,24582,2025073001032325,KBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,224.0,44800.0,2025-07-30 14:42:31.294475
2025-07-30,24581,2025073001032326,KBL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,224.0,448000.0,2025-07-30 14:42:31.295110
2025-07-30,24580,2025073001032327,KBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,224.0,17920.0,2025-07-30 14:42:31.295728
2025-07-30,24579,2025073001032328,KBL,Beni Securities Pvt.Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1737,224.0,389088.0,2025-07-30 14:42:31.296365
2025-07-30,24073,2025073001032427,KBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,224.3,89720.0,2025-07-30 14:42:57.980446
2025-07-30,24019,2025073001032439,KBL,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,263,224.0,58912.0,2025-07-30 14:43:01.356121
2025-07-30,24018,2025073001032440,KBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,237,224.0,53088.0,2025-07-30 14:43:01.356204
2025-07-30,23910,2025073001032479,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,763,224.0,170912.0,2025-07-30 14:43:11.046814
2025-07-30,23909,2025073001032480,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,237,224.0,53088.0,2025-07-30 14:43:11.047585
2025-07-30,23804,2025073001032508,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,163,224.0,36512.0,2025-07-30 14:43:17.615645
2025-07-30,23803,2025073001032509,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,224.0,22400.0,2025-07-30 14:43:17.616437
2025-07-30,23802,2025073001032510,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,224.0,67200.0,2025-07-30 14:43:17.616874
2025-07-30,23801,2025073001032511,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,224.0,10080.0,2025-07-30 14:43:17.617281
2025-07-30,23800,2025073001032512,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2000,224.0,448000.0,2025-07-30 14:43:17.617686
2025-07-30,23799,2025073001032513,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,224.0,112000.0,2025-07-30 14:43:17.618141
2025-07-30,23798,2025073001032514,KBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,50,224.0,11200.0,2025-07-30 14:43:17.618561
2025-07-30,23797,2025073001032515,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2000,224.0,448000.0,2025-07-30 14:43:17.618970
2025-07-30,23796,2025073001032516,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,224.0,112000.0,2025-07-30 14:43:17.619409
2025-07-30,23795,2025073001032517,KBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,8500,224.0,1904000.0,2025-07-30 14:43:17.619837
2025-07-30,23794,2025073001032518,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,224.0,112000.0,2025-07-30 14:43:17.620283
2025-07-30,23793,2025073001032519,KBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,842,224.0,188608.0,2025-07-30 14:43:17.620737
2025-07-30,23743,2025073001032523,KBL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,158,224.0,35392.0,2025-07-30 14:43:21.521169
2025-07-30,23742,2025073001032524,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,135,224.0,30240.0,2025-07-30 14:43:21.522905
2025-07-30,23741,2025073001032525,KBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-30 14:43:21.524310
2025-07-30,23740,2025073001032526,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-30 14:43:21.526089
2025-07-30,23739,2025073001032527,KBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,224.0,224000.0,2025-07-30 14:43:21.527871
2025-07-30,23738,2025073001032528,KBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,224.0,2240.0,2025-07-30 14:43:21.529734
2025-07-30,23737,2025073001032529,KBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,497,224.0,111328.0,2025-07-30 14:43:21.531511
2025-07-30,23708,2025073001032542,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,224.0,19040.0,2025-07-30 14:43:22.111683
2025-07-30,23707,2025073001032543,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-30 14:43:22.112584
2025-07-30,23706,2025073001032544,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-30 14:43:22.113113
2025-07-30,23705,2025073001032545,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-30 14:43:22.113587
2025-07-30,23704,2025073001032546,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-30 14:43:22.114096
2025-07-30,23703,2025073001032547,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-30 14:43:22.114557
2025-07-30,23633,2025073001032571,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,224.0,22400.0,2025-07-30 14:43:28.229099
2025-07-30,23632,2025073001032572,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,224.0,22400.0,2025-07-30 14:43:28.229820
2025-07-30,23631,2025073001032573,KBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-30 14:43:28.478373
2025-07-30,23630,2025073001032574,KBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-30 14:43:28.479264
2025-07-30,23629,2025073001032575,KBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,224.0,179200.0,2025-07-30 14:43:28.479731
2025-07-30,23500,2025073001032627,KBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-30 14:43:33.829536
2025-07-30,23444,2025073001032639,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,224.1,44820.0,2025-07-30 14:43:37.904064
2025-07-30,23256,2025073001032701,KBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,224.0,44800.0,2025-07-30 14:43:49.349015
2025-07-30,23255,2025073001032702,KBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,49,224.0,10976.0,2025-07-30 14:43:49.349810
2025-07-30,23254,2025073001032703,KBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,187,224.0,41888.0,2025-07-30 14:43:49.350326
2025-07-30,23179,2025073001032728,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,35,224.0,7840.0,2025-07-30 14:43:55.479331
2025-07-30,23165,2025073001032740,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,224.0,17472.0,2025-07-30 14:43:55.816923
2025-07-30,23164,2025073001032741,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,224.0,44800.0,2025-07-30 14:43:55.816964
2025-07-30,23163,2025073001032742,KBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,223.6,44720.0,2025-07-30 14:43:55.816992
2025-07-30,23162,2025073001032743,KBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,223.6,4919.2,2025-07-30 14:43:55.817038
2025-07-30,23159,2025073001032745,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,220,224.1,49302.0,2025-07-30 14:43:56.235680
2025-07-30,22826,2025073001032851,KBL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,180,224.1,40338.0,2025-07-30 14:44:14.607536
2025-07-30,22686,2025073001032894,KBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,224.1,224100.0,2025-07-30 14:44:24.323808
2025-07-30,22641,2025073001032904,KBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,820,224.1,183762.0,2025-07-30 14:44:27.220689
2025-07-30,22640,2025073001032905,KBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,224.1,4482.0,2025-07-30 14:44:27.222398
