Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,9926,2025073005033800,NRN,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,90,2274.0,204660.0,2025-07-30 14:55:12.754750
2025-07-30,9533,2025073005033874,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,2275.0,91000.0,2025-07-30 14:55:31.012689
2025-07-30,9532,2025073005033875,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,2275.0,31850.0,2025-07-30 14:55:31.012935
2025-07-30,9531,2025073005033876,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,2275.0,104650.0,2025-07-30 14:55:31.013050
2025-07-30,9423,2025073005033893,NRN,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,2274.0,22740.0,2025-07-30 14:55:35.355565
2025-07-30,9303,2025073005033915,NRN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2274.0,113700.0,2025-07-30 14:55:41.201446
2025-07-30,9302,2025073005033916,NRN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2270.0,227000.0,2025-07-30 14:55:41.201486
2025-07-30,9023,2025073005033968,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,2274.0,22740.0,2025-07-30 14:55:51.733977
2025-07-30,7780,2025073005034211,NRN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,2270.0,22700.0,2025-07-30 14:56:39.333552
2025-07-30,7779,2025073005034212,NRN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,2270.0,204300.0,2025-07-30 14:56:39.333806
2025-07-30,7665,2025073005034246,NRN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2273.0,227300.0,2025-07-30 14:56:43.191796
2025-07-30,7567,2025073005034269,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2270.0,22700.0,2025-07-30 14:56:46.546867
2025-07-30,7566,2025073005034270,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,2270.0,79450.0,2025-07-30 14:56:46.546912
2025-07-30,7565,2025073005034271,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2269.0,226900.0,2025-07-30 14:56:46.546940
2025-07-30,7416,2025073005034295,NRN,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,15,2269.0,34035.0,2025-07-30 14:56:49.922464
2025-07-30,7096,2025073005034356,NRN,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,2269.0,192865.0,2025-07-30 14:57:01.938756
2025-07-30,7095,2025073005034357,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2269.0,113450.0,2025-07-30 14:57:01.938880
2025-07-30,7094,2025073005034358,NRN,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,2269.0,34035.0,2025-07-30 14:57:01.938971
2025-07-30,6724,2025073005034426,NRN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,2270.0,22700.0,2025-07-30 14:57:14.463944
2025-07-30,6723,2025073005034427,NRN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2270.0,45400.0,2025-07-30 14:57:14.601372
2025-07-30,6428,2025073005034496,NRN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2270.0,22700.0,2025-07-30 14:57:24.113282
2025-07-30,5437,2025073005034707,NRN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2269.0,113450.0,2025-07-30 14:57:52.260083
2025-07-30,5376,2025073005034723,NRN,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,2270.0,158900.0,2025-07-30 14:57:55.311198
2025-07-30,5113,2025073005034788,NRN,NIMB Stock Markets Limited,Roadshow securities limited,50,2269.0,113450.0,2025-07-30 14:58:01.575461
2025-07-30,4651,2025073005034873,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,25,2269.0,56725.0,2025-07-30 14:58:15.752465
2025-07-30,4566,2025073005034879,NRN,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,10,2269.0,22690.0,2025-07-30 14:58:17.459821
2025-07-30,4554,2025073005034881,NRN,ABC Securities Private Limited,Aryatara Investment & Securities,10,2268.5,22685.0,2025-07-30 14:58:17.890290
2025-07-30,4489,2025073005034894,NRN,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,85,2268.4,192814.0,2025-07-30 14:58:20.210710
2025-07-30,4488,2025073005034895,NRN,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,2268.3,22683.0,2025-07-30 14:58:20.210925
2025-07-30,4487,2025073005034896,NRN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,105,2268.3,238171.5,2025-07-30 14:58:20.211035
2025-07-30,4386,2025073005034912,NRN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,106,2268.3,240439.8,2025-07-30 14:58:22.821472
2025-07-30,4385,2025073005034913,NRN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,119,2268.2,269915.8,2025-07-30 14:58:22.821748
2025-07-30,4199,2025073005034953,NRN,NIMB Stock Markets Limited,Roadshow securities limited,15,2269.0,34035.0,2025-07-30 14:58:29.609217
2025-07-30,4025,2025073005034976,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,85,2269.0,192865.0,2025-07-30 14:58:34.614487
2025-07-30,4024,2025073005034977,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,81,2268.2,183724.2,2025-07-30 14:58:34.614767
2025-07-30,4023,2025073005034978,NRN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,34,2268.1,77115.4,2025-07-30 14:58:34.614901
2025-07-30,3743,2025073005035047,NRN,SUN SECURITIES PVT LTD,Sundhara Securities Limited,50,2269.0,113450.0,2025-07-30 14:58:39.946701
2025-07-30,3488,2025073005035108,NRN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,2269.0,113450.0,2025-07-30 14:58:47.272467
2025-07-30,3487,2025073005035109,NRN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,240,2268.2,544368.0,2025-07-30 14:58:47.272693
2025-07-30,2749,2025073005035241,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,2269.0,34035.0,2025-07-30 14:59:05.088080
2025-07-30,2748,2025073005035242,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2268.2,22682.0,2025-07-30 14:59:05.088599
2025-07-30,2120,2025073005035426,NRN,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,2268.2,24950.2,2025-07-30 14:59:19.357687
2025-07-30,1995,2025073005035448,NRN,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,39,2268.2,88459.8,2025-07-30 14:59:21.994686
2025-07-30,1994,2025073005035449,NRN,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,122,2268.1,276708.2,2025-07-30 14:59:21.994956
2025-07-30,1993,2025073005035450,NRN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,2268.1,113405.0,2025-07-30 14:59:21.995131
2025-07-30,1992,2025073005035451,NRN,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,189,2268.0,428652.0,2025-07-30 14:59:21.995279
2025-07-30,1862,2025073005035483,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,2269.2,24961.2,2025-07-30 14:59:25.525100
2025-07-30,1472,2025073005035569,NRN,NIMB Stock Markets Limited,Capital Max Securities Ltd,11,2269.0,24959.0,2025-07-30 14:59:32.999318
2025-07-30,1110,2025073005035654,NRN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2270.0,227000.0,2025-07-30 14:59:40.569866
2025-07-30,635,2025073005035750,NRN,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,2270.0,227000.0,2025-07-30 14:59:49.389584
2025-07-30,539,2025073005035772,NRN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,220,2270.0,499400.0,2025-07-30 14:59:51.017051
2025-07-30,508,2025073005035773,NRN,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,89,2269.2,201958.8,2025-07-30 14:59:51.468489
2025-07-30,506,2025073005035774,NRN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,25,2269.0,56725.0,2025-07-30 14:59:51.468556
2025-07-30,505,2025073005035775,NRN,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,2268.3,680490.0,2025-07-30 14:59:51.468582
2025-07-30,504,2025073005035776,NRN,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,286,2268.0,648648.0,2025-07-30 14:59:51.468610
2025-07-30,163,2025073005035859,NRN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,2268.0,170100.0,2025-07-30 14:59:57.205455
