Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,12386,2025073001035740,NICA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,300,390.0,117000.0,2025-07-30 14:53:40.489847
2025-07-30,12385,2025073001035741,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,250,390.0,97500.0,2025-07-30 14:53:40.489959
2025-07-30,12384,2025073001035742,NICA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1670,390.0,651300.0,2025-07-30 14:53:40.490085
2025-07-30,12383,2025073001035743,NICA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.490218
2025-07-30,12382,2025073001035744,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,390.0,11700.0,2025-07-30 14:53:40.490330
2025-07-30,12381,2025073001035745,NICA,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.490466
2025-07-30,12380,2025073001035746,NICA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,390.0,78000.0,2025-07-30 14:53:40.490575
2025-07-30,12379,2025073001035747,NICA,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,108,390.0,42120.0,2025-07-30 14:53:40.490683
2025-07-30,12378,2025073001035748,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.490804
2025-07-30,12377,2025073001035749,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.490915
2025-07-30,12376,2025073001035750,NICA,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.491028
2025-07-30,12375,2025073001035751,NICA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.491150
2025-07-30,12374,2025073001035752,NICA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,40,390.0,15600.0,2025-07-30 14:53:40.491261
2025-07-30,12373,2025073001035753,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,130,390.0,50700.0,2025-07-30 14:53:40.491367
2025-07-30,12372,2025073001035754,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,390.0,78000.0,2025-07-30 14:53:40.491492
2025-07-30,12371,2025073001035755,NICA,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,100,390.0,39000.0,2025-07-30 14:53:40.491596
2025-07-30,12370,2025073001035756,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.491704
2025-07-30,12369,2025073001035757,NICA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,390.0,195000.0,2025-07-30 14:53:40.491808
2025-07-30,12368,2025073001035758,NICA,Kumari Securities Private Limited,Sharepro Securities Private Limited,11,390.0,4290.0,2025-07-30 14:53:40.491926
2025-07-30,11791,2025073001035927,NICA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,390.0,19500.0,2025-07-30 14:54:06.019993
2025-07-30,11790,2025073001035928,NICA,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,1000,390.0,390000.0,2025-07-30 14:54:06.020295
2025-07-30,11691,2025073001035947,NICA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,390.0,7800.0,2025-07-30 14:54:10.138500
2025-07-30,11015,2025073001036103,NICA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,389.3,4671.6,2025-07-30 14:54:32.660923
2025-07-30,11014,2025073001036104,NICA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,389.3,38930.0,2025-07-30 14:54:32.661194
2025-07-30,11013,2025073001036105,NICA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,389.3,194650.0,2025-07-30 14:54:32.661304
2025-07-30,11012,2025073001036106,NICA,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,389.0,38900.0,2025-07-30 14:54:32.661413
2025-07-30,11011,2025073001036107,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,389.0,3890.0,2025-07-30 14:54:32.661521
2025-07-30,11010,2025073001036108,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,389.0,38900.0,2025-07-30 14:54:32.661628
2025-07-30,11009,2025073001036109,NICA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,389.0,116700.0,2025-07-30 14:54:32.661738
2025-07-30,11008,2025073001036110,NICA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,25,389.0,9725.0,2025-07-30 14:54:32.661840
2025-07-30,11007,2025073001036111,NICA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,389.0,3890.0,2025-07-30 14:54:32.661941
2025-07-30,11006,2025073001036112,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,343,389.0,133427.0,2025-07-30 14:54:32.662062
2025-07-30,10760,2025073001036167,NICA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,430,390.0,167700.0,2025-07-30 14:54:39.669439
2025-07-30,10475,2025073001036227,NICA,Secured Securities Ltd.,Infinity Securities Limited,70,390.0,27300.0,2025-07-30 14:54:50.266398
2025-07-30,10474,2025073001036228,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,30,390.0,11700.0,2025-07-30 14:54:50.266707
2025-07-30,9913,2025073001036381,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,390.0,66300.0,2025-07-30 14:55:13.703584
2025-07-30,9912,2025073001036382,NICA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,390.0,7800.0,2025-07-30 14:55:13.703860
2025-07-30,9911,2025073001036383,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,389.1,38910.0,2025-07-30 14:55:13.703988
2025-07-30,9910,2025073001036384,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,389.0,81690.0,2025-07-30 14:55:13.704118
2025-07-30,8559,2025073001036688,NICA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,32,390.0,12480.0,2025-07-30 14:56:10.849088
2025-07-30,8521,2025073001036696,NICA,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,800,390.0,312000.0,2025-07-30 14:56:11.819082
2025-07-30,8485,2025073001036700,NICA,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,68,390.0,26520.0,2025-07-30 14:56:12.978992
2025-07-30,8484,2025073001036701,NICA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,390.0,3900.0,2025-07-30 14:56:12.979281
2025-07-30,8483,2025073001036702,NICA,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,179,390.0,69810.0,2025-07-30 14:56:12.979404
2025-07-30,7855,2025073001036878,NICA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,390.0,9750.0,2025-07-30 14:56:36.622289
2025-07-30,7304,2025073001037011,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,389.5,38950.0,2025-07-30 14:56:53.617891
2025-07-30,7303,2025073001037012,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,85,389.1,33073.5,2025-07-30 14:56:53.617931
2025-07-30,7302,2025073001037013,NICA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,300,390.0,117000.0,2025-07-30 14:56:53.642601
2025-07-30,6892,2025073001037098,NICA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,390.0,175500.0,2025-07-30 14:57:09.413983
2025-07-30,6843,2025073001037124,NICA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,1000,389.5,389500.0,2025-07-30 14:57:10.375511
2025-07-30,5759,2025073001037397,NICA,Sharepro Securities Private Limited,Sharepro Securities Private Limited,15,389.1,5836.5,2025-07-30 14:57:42.649680
2025-07-30,5758,2025073001037398,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,447,389.0,173883.0,2025-07-30 14:57:42.649961
2025-07-30,5757,2025073001037399,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,389.0,389000.0,2025-07-30 14:57:42.650120
2025-07-30,5756,2025073001037400,NICA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,389.0,38900.0,2025-07-30 14:57:42.650275
2025-07-30,5755,2025073001037401,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,25,389.0,9725.0,2025-07-30 14:57:42.650440
2025-07-30,5754,2025073001037402,NICA,K.B.L. Securities Limited ,Sharepro Securities Private Limited,1000,389.0,389000.0,2025-07-30 14:57:42.650610
2025-07-30,5753,2025073001037403,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,77,389.0,29953.0,2025-07-30 14:57:42.650763
2025-07-30,5752,2025073001037404,NICA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,389.0,3890.0,2025-07-30 14:57:42.650916
2025-07-30,5751,2025073001037405,NICA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,389.0,19450.0,2025-07-30 14:57:42.651073
2025-07-30,5750,2025073001037406,NICA,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,270,389.0,105030.0,2025-07-30 14:57:42.651193
2025-07-30,5749,2025073001037407,NICA,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,389.0,19450.0,2025-07-30 14:57:42.651314
2025-07-30,5748,2025073001037408,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,389.0,3890.0,2025-07-30 14:57:42.651443
2025-07-30,5747,2025073001037409,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,389.0,97250.0,2025-07-30 14:57:42.651595
2025-07-30,5746,2025073001037410,NICA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,389.0,38900.0,2025-07-30 14:57:42.651754
2025-07-30,5594,2025073001037467,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,388.7,3887.0,2025-07-30 14:57:47.121041
2025-07-30,5578,2025073001037475,NICA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,30,389.5,11685.0,2025-07-30 14:57:48.061535
2025-07-30,5341,2025073001037513,NICA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,300,389.5,116850.0,2025-07-30 14:57:56.287587
2025-07-30,5200,2025073001037530,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1990,388.7,773513.0,2025-07-30 14:57:59.049652
2025-07-30,5003,2025073001037595,NICA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,388.5,38850.0,2025-07-30 14:58:05.067224
2025-07-30,4297,2025073001037797,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,388.6,38860.0,2025-07-30 14:58:26.435673
2025-07-30,4296,2025073001037798,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,500,388.5,194250.0,2025-07-30 14:58:26.435985
2025-07-30,4295,2025073001037799,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,400,388.5,155400.0,2025-07-30 14:58:26.436119
2025-07-30,3890,2025073001037909,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,388.5,3885.0,2025-07-30 14:58:37.183248
2025-07-30,3875,2025073001037915,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.6,3886.0,2025-07-30 14:58:37.696327
2025-07-30,3853,2025073001037922,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,90,388.5,34965.0,2025-07-30 14:58:38.223041
2025-07-30,3852,2025073001037923,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,388.4,7768.0,2025-07-30 14:58:38.223301
2025-07-30,3851,2025073001037924,NICA,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,388.4,19420.0,2025-07-30 14:58:38.223413
2025-07-30,3850,2025073001037925,NICA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,17,388.3,6601.1,2025-07-30 14:58:38.223520
2025-07-30,3849,2025073001037926,NICA,Capital Hub P. Ltd,Sharepro Securities Private Limited,500,388.1,194050.0,2025-07-30 14:58:38.223633
2025-07-30,3848,2025073001037927,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,388.1,19405.0,2025-07-30 14:58:38.223740
2025-07-30,3847,2025073001037928,NICA,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,388.1,5821.5,2025-07-30 14:58:38.223857
2025-07-30,3846,2025073001037929,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,388.1,38810.0,2025-07-30 14:58:38.223964
2025-07-30,3845,2025073001037930,NICA,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,100,388.1,38810.0,2025-07-30 14:58:38.224074
2025-07-30,3844,2025073001037931,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,500,388.0,194000.0,2025-07-30 14:58:38.224182
2025-07-30,3843,2025073001037932,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,388.0,77600.0,2025-07-30 14:58:38.224282
2025-07-30,3842,2025073001037933,NICA,ABC Securities Private Limited,Sharepro Securities Private Limited,20,388.0,7760.0,2025-07-30 14:58:38.224387
2025-07-30,3841,2025073001037934,NICA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,500,388.0,194000.0,2025-07-30 14:58:38.224499
2025-07-30,3840,2025073001037935,NICA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,249,388.0,96612.0,2025-07-30 14:58:38.224612
2025-07-30,3839,2025073001037936,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,367,388.0,142396.0,2025-07-30 14:58:38.224717
2025-07-30,3737,2025073001037947,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.6,3886.0,2025-07-30 14:58:40.080375
2025-07-30,3679,2025073001037961,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,388.6,31088.0,2025-07-30 14:58:42.508924
2025-07-30,3678,2025073001037962,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,389.0,46680.0,2025-07-30 14:58:42.509222
2025-07-30,3608,2025073001037989,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,388.0,58200.0,2025-07-30 14:58:44.333813
2025-07-30,3607,2025073001037990,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,388.0,38800.0,2025-07-30 14:58:44.334093
2025-07-30,3606,2025073001037991,NICA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,25,388.0,9700.0,2025-07-30 14:58:44.334201
2025-07-30,3605,2025073001037992,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,725,388.0,281300.0,2025-07-30 14:58:44.334314
2025-07-30,3525,2025073001038010,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,388.0,388000.0,2025-07-30 14:58:46.566286
2025-07-30,3470,2025073001038019,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,389.0,93360.0,2025-07-30 14:58:47.812360
2025-07-30,3469,2025073001038020,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,17,389.5,6621.5,2025-07-30 14:58:47.812617
2025-07-30,3468,2025073001038021,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,243,389.9,94745.7,2025-07-30 14:58:47.812730
2025-07-30,2903,2025073001038171,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,388.1,38810.0,2025-07-30 14:59:00.584790
2025-07-30,2902,2025073001038172,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,94,388.0,36472.0,2025-07-30 14:59:00.584831
2025-07-30,2813,2025073001038213,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,388.0,388000.0,2025-07-30 14:59:03.118610
2025-07-30,2517,2025073001038268,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,388.6,77720.0,2025-07-30 14:59:11.383834
2025-07-30,2509,2025073001038269,NICA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,388.6,3886.0,2025-07-30 14:59:11.458204
2025-07-30,2262,2025073001038324,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,388.1,19405.0,2025-07-30 14:59:17.312568
2025-07-30,2261,2025073001038325,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,388.1,38810.0,2025-07-30 14:59:17.312839
2025-07-30,2260,2025073001038326,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,388.0,19400.0,2025-07-30 14:59:17.312954
2025-07-30,1962,2025073001038396,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,388.1,19405.0,2025-07-30 14:59:22.732031
2025-07-30,1869,2025073001038415,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,388.1,19405.0,2025-07-30 14:59:25.299475
2025-07-30,1771,2025073001038443,NICA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,388.6,58290.0,2025-07-30 14:59:27.302703
2025-07-30,1770,2025073001038444,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,131,388.0,50828.0,2025-07-30 14:59:27.302968
2025-07-30,1769,2025073001038445,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,388.0,38800.0,2025-07-30 14:59:27.303132
2025-07-30,1768,2025073001038446,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,388.0,388000.0,2025-07-30 14:59:27.303257
2025-07-30,1767,2025073001038447,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,58,388.0,22504.0,2025-07-30 14:59:27.303400
2025-07-30,1766,2025073001038448,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,388.0,38800.0,2025-07-30 14:59:27.303515
2025-07-30,1765,2025073001038449,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,388.0,38800.0,2025-07-30 14:59:27.303627
2025-07-30,1764,2025073001038450,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,388.0,77600.0,2025-07-30 14:59:27.303743
2025-07-30,1763,2025073001038451,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,388.0,11640.0,2025-07-30 14:59:27.303847
2025-07-30,1762,2025073001038452,NICA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,131,388.0,50828.0,2025-07-30 14:59:27.303948
2025-07-30,1737,2025073001038458,NICA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,69,388.0,26772.0,2025-07-30 14:59:28.217096
2025-07-30,1736,2025073001038459,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,388.0,38800.0,2025-07-30 14:59:28.217380
2025-07-30,1735,2025073001038460,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,388.0,38800.0,2025-07-30 14:59:28.217495
2025-07-30,1734,2025073001038461,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,388.0,19400.0,2025-07-30 14:59:28.217602
2025-07-30,1733,2025073001038462,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,388.0,19400.0,2025-07-30 14:59:28.217718
2025-07-30,1732,2025073001038463,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,131,388.0,50828.0,2025-07-30 14:59:28.217824
2025-07-30,1391,2025073001038542,NICA,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,389.0,38900.0,2025-07-30 14:59:35.444222
2025-07-30,1390,2025073001038543,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,389.0,155600.0,2025-07-30 14:59:35.444539
2025-07-30,1386,2025073001038545,NICA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,190,389.0,73910.0,2025-07-30 14:59:35.729930
2025-07-30,1228,2025073001038586,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,389.9,3899.0,2025-07-30 14:59:38.401136
2025-07-30,307,2025073001038820,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,310,389.9,120869.0,2025-07-30 14:59:55.418219
