Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,108952,2025073004007702,BPCL,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,131,962.0,126022.0,2025-07-30 12:07:11.960247
2025-07-30,108951,2025073004007703,BPCL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,490,964.0,472360.0,2025-07-30 12:07:11.960725
2025-07-30,108950,2025073004007704,BPCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,964.0,96400.0,2025-07-30 12:07:11.961022
2025-07-30,108949,2025073004007705,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,80,964.9,77192.0,2025-07-30 12:07:11.961326
2025-07-30,108948,2025073004007706,BPCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,30,965.0,28950.0,2025-07-30 12:07:11.961615
2025-07-30,108947,2025073004007707,BPCL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,469,965.0,452585.0,2025-07-30 12:07:11.961904
2025-07-30,108386,2025073004007811,BPCL,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,131,965.0,126415.0,2025-07-30 12:08:18.959533
2025-07-30,108385,2025073004007812,BPCL,Infinity Securities Limited,Indira securities pvt. ltd,369,965.0,356085.0,2025-07-30 12:08:18.959824
2025-07-30,107696,2025073004007943,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,950.0,4750.0,2025-07-30 12:09:22.485495
2025-07-30,107448,2025073004008054,BPCL,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,114,965.0,110010.0,2025-07-30 12:09:42.020692
2025-07-30,105654,2025073004008453,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,961.0,9610.0,2025-07-30 12:12:35.620867
2025-07-30,105653,2025073004008454,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,47,960.2,45129.4,2025-07-30 12:12:35.621136
2025-07-30,105652,2025073004008455,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,48,960.1,46084.8,2025-07-30 12:12:35.621285
2025-07-30,105571,2025073004008470,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,17,965.0,16405.0,2025-07-30 12:12:48.081401
2025-07-30,105570,2025073004008471,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,183,965.0,176595.0,2025-07-30 12:12:48.081874
2025-07-30,104901,2025073004008556,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,965.0,96500.0,2025-07-30 12:13:45.937380
2025-07-30,104127,2025073004008731,BPCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,965.0,96500.0,2025-07-30 12:15:14.100241
2025-07-30,103802,2025073004008780,BPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,10,963.0,9630.0,2025-07-30 12:15:51.696693
2025-07-30,103801,2025073004008781,BPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,961.0,96100.0,2025-07-30 12:15:51.696973
2025-07-30,103800,2025073004008782,BPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,10,961.0,9610.0,2025-07-30 12:15:51.697074
2025-07-30,103231,2025073004008924,BPCL,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,10,965.0,9650.0,2025-07-30 12:16:52.058201
2025-07-30,103199,2025073004008927,BPCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,450,961.0,432450.0,2025-07-30 12:16:54.943574
2025-07-30,103198,2025073004008928,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,961.0,48050.0,2025-07-30 12:16:54.943824
2025-07-30,103066,2025073004008962,BPCL,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,10,965.0,9650.0,2025-07-30 12:17:05.741165
2025-07-30,102885,2025073004009015,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,961.0,48050.0,2025-07-30 12:17:29.970246
2025-07-30,102884,2025073004009016,BPCL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,50,960.2,48010.0,2025-07-30 12:17:29.970552
2025-07-30,102883,2025073004009017,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,1900,960.1,1824190.0,2025-07-30 12:17:29.970654
2025-07-30,102375,2025073004009135,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,52,960.1,49925.2,2025-07-30 12:18:46.576513
2025-07-30,102374,2025073004009136,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,960.1,96010.0,2025-07-30 12:18:46.576786
2025-07-30,102373,2025073004009137,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,500,960.0,480000.0,2025-07-30 12:18:46.576889
2025-07-30,102372,2025073004009138,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,200,960.0,192000.0,2025-07-30 12:18:46.576991
2025-07-30,102371,2025073004009139,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,960.0,96000.0,2025-07-30 12:18:46.577093
2025-07-30,102370,2025073004009140,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,248,960.0,238080.0,2025-07-30 12:18:46.577215
2025-07-30,102124,2025073004009185,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,52,960.0,49920.0,2025-07-30 12:19:14.563052
2025-07-30,102123,2025073004009186,BPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,959.3,479650.0,2025-07-30 12:19:14.563319
2025-07-30,102122,2025073004009187,BPCL,Property Wiard Limited,Capital Max Securities Ltd,148,959.2,141961.6,2025-07-30 12:19:14.563424
2025-07-30,101604,2025073004009320,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,960.0,48000.0,2025-07-30 12:20:33.641577
2025-07-30,101490,2025073004009344,BPCL,Property Wiard Limited,Sundhara Securities Limited,180,959.2,172656.0,2025-07-30 12:20:48.648777
2025-07-30,100908,2025073004009500,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,5,965.0,4825.0,2025-07-30 12:22:20.205027
2025-07-30,100364,2025073004009636,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,127,960.0,121920.0,2025-07-30 12:23:30.075359
2025-07-30,100363,2025073004009637,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,16,960.0,15360.0,2025-07-30 12:23:30.075624
2025-07-30,99808,2025073004009787,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,960.0,9600.0,2025-07-30 12:24:40.165054
2025-07-30,99735,2025073004009802,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,960.0,121920.0,2025-07-30 12:24:48.548502
2025-07-30,99734,2025073004009803,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,960.0,70080.0,2025-07-30 12:24:48.548770
2025-07-30,99021,2025073004009975,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,30,960.1,28803.0,2025-07-30 12:26:23.717832
2025-07-30,99020,2025073004009976,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,27,960.0,25920.0,2025-07-30 12:26:23.718384
2025-07-30,99019,2025073004009977,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,174,959.2,166900.8,2025-07-30 12:26:23.718746
2025-07-30,98554,2025073004010084,BPCL,Property Wiard Limited,Indira securities pvt. ltd,200,959.2,191840.0,2025-07-30 12:27:23.504645
2025-07-30,98464,2025073004010123,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,959.2,285841.6,2025-07-30 12:27:34.686605
2025-07-30,98463,2025073004010124,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,959.2,47960.0,2025-07-30 12:27:34.686884
2025-07-30,98462,2025073004010125,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,959.1,145783.2,2025-07-30 12:27:34.686990
2025-07-30,98281,2025073004010169,BPCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,959.1,47955.0,2025-07-30 12:28:03.482637
2025-07-30,97589,2025073004010316,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,959.3,95930.0,2025-07-30 12:29:39.841304
2025-07-30,97588,2025073004010317,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,70,959.2,67144.0,2025-07-30 12:29:39.841641
2025-07-30,97587,2025073004010318,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,118,959.1,113173.8,2025-07-30 12:29:39.841744
2025-07-30,97586,2025073004010319,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,312,959.1,299239.2,2025-07-30 12:29:39.841848
2025-07-30,97238,2025073004010404,BPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,959.2,959200.0,2025-07-30 12:30:17.317516
2025-07-30,96839,2025073004010509,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,800,960.0,768000.0,2025-07-30 12:31:02.280061
2025-07-30,96838,2025073004010510,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,58,960.0,55680.0,2025-07-30 12:31:02.280358
2025-07-30,96837,2025073004010511,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,333,960.0,319680.0,2025-07-30 12:31:02.280464
2025-07-30,96795,2025073004010522,BPCL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,960.0,96000.0,2025-07-30 12:31:10.155080
2025-07-30,96794,2025073004010523,BPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,959.2,95920.0,2025-07-30 12:31:10.155337
2025-07-30,96793,2025073004010524,BPCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,188,959.1,180310.8,2025-07-30 12:31:10.155443
2025-07-30,96792,2025073004010525,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,959.0,191800.0,2025-07-30 12:31:10.155546
2025-07-30,96791,2025073004010526,BPCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,959.0,287700.0,2025-07-30 12:31:10.155647
2025-07-30,96790,2025073004010527,BPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,959.0,14385.0,2025-07-30 12:31:10.155757
2025-07-30,96789,2025073004010528,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,959.0,47950.0,2025-07-30 12:31:10.155872
2025-07-30,96788,2025073004010529,BPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,400,959.0,383600.0,2025-07-30 12:31:10.156007
2025-07-30,96787,2025073004010530,BPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,94,959.0,90146.0,2025-07-30 12:31:10.156152
2025-07-30,96786,2025073004010531,BPCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,500,958.7,479350.0,2025-07-30 12:31:10.156339
2025-07-30,96785,2025073004010532,BPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,958.7,479350.0,2025-07-30 12:31:10.156492
2025-07-30,96784,2025073004010533,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,958.6,958600.0,2025-07-30 12:31:10.156643
2025-07-30,96783,2025073004010534,BPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1000,958.6,958600.0,2025-07-30 12:31:10.156809
2025-07-30,96782,2025073004010535,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,200,958.6,191720.0,2025-07-30 12:31:10.156996
2025-07-30,96722,2025073004010547,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,958.5,9585.0,2025-07-30 12:31:20.403371
2025-07-30,96721,2025073004010548,BPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,40,958.5,38340.0,2025-07-30 12:31:20.403424
2025-07-30,96691,2025073004010554,BPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,353,958.6,338385.8,2025-07-30 12:31:24.436199
2025-07-30,96449,2025073004010607,BPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,958.5,95850.0,2025-07-30 12:31:55.474612
2025-07-30,95781,2025073004010695,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,960.0,9600.0,2025-07-30 12:33:06.752444
2025-07-30,95610,2025073004010719,BPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,960.0,34560.0,2025-07-30 12:33:28.245914
2025-07-30,95609,2025073004010720,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,960.0,19200.0,2025-07-30 12:33:28.246239
2025-07-30,95608,2025073004010721,BPCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,960.0,9600.0,2025-07-30 12:33:28.246354
2025-07-30,94939,2025073004010824,BPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,34,960.0,32640.0,2025-07-30 12:34:32.843370
2025-07-30,94590,2025073004010881,BPCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,958.7,95870.0,2025-07-30 12:35:08.670022
2025-07-30,94203,2025073004010945,BPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,220,958.6,210892.0,2025-07-30 12:36:00.318451
2025-07-30,94202,2025073004010946,BPCL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,1000,958.6,958600.0,2025-07-30 12:36:00.318751
2025-07-30,94201,2025073004010947,BPCL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,230,958.5,220455.0,2025-07-30 12:36:00.318868
2025-07-30,94200,2025073004010948,BPCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,95,958.5,91057.5,2025-07-30 12:36:00.318974
2025-07-30,94199,2025073004010949,BPCL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2500,958.5,2396250.0,2025-07-30 12:36:00.319080
2025-07-30,94198,2025073004010950,BPCL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,958.5,19170.0,2025-07-30 12:36:00.319184
2025-07-30,94197,2025073004010951,BPCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,958.5,47925.0,2025-07-30 12:36:00.319288
2025-07-30,94196,2025073004010952,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,10,958.4,9584.0,2025-07-30 12:36:00.319407
2025-07-30,94195,2025073004010953,BPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,958.4,191680.0,2025-07-30 12:36:00.319511
2025-07-30,94194,2025073004010954,BPCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,85,958.0,81430.0,2025-07-30 12:36:00.319615
2025-07-30,94193,2025073004010955,BPCL,Roadshow securities limited,INDEX SECURITIES LIMITED,100,958.0,95800.0,2025-07-30 12:36:00.319715
2025-07-30,94192,2025073004010956,BPCL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,958.0,19160.0,2025-07-30 12:36:00.319819
2025-07-30,94191,2025073004010957,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,470,958.0,450260.0,2025-07-30 12:36:00.319923
2025-07-30,93571,2025073004011043,BPCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,966,960.0,927360.0,2025-07-30 12:37:18.803138
2025-07-30,93570,2025073004011044,BPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,15,960.0,14400.0,2025-07-30 12:37:18.803487
2025-07-30,93569,2025073004011045,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,15,960.0,14400.0,2025-07-30 12:37:18.803606
2025-07-30,93399,2025073004011051,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,50,961.0,48050.0,2025-07-30 12:37:40.730179
2025-07-30,93395,2025073004011052,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,60,961.0,57660.0,2025-07-30 12:37:41.645653
2025-07-30,92644,2025073004011158,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,50,961.0,48050.0,2025-07-30 12:38:54.928362
2025-07-30,92091,2025073004011288,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,40,961.0,38440.0,2025-07-30 12:40:05.801006
2025-07-30,91142,2025073004011435,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,30,958.9,28767.0,2025-07-30 12:41:44.059749
2025-07-30,91141,2025073004011436,BPCL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,500,958.8,479400.0,2025-07-30 12:41:44.060299
2025-07-30,91140,2025073004011437,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,970,958.7,929939.0,2025-07-30 12:41:44.060657
2025-07-30,90727,2025073004011531,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,8,940.1,7520.8,2025-07-30 12:42:46.181654
2025-07-30,90599,2025073004011567,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,8,940.8,7526.4,2025-07-30 12:43:02.325986
2025-07-30,90528,2025073004011582,BPCL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,962.0,9620.0,2025-07-30 12:43:13.315716
2025-07-30,90527,2025073004011583,BPCL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,963.0,9630.0,2025-07-30 12:43:13.315777
2025-07-30,90439,2025073004011588,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,959.0,191800.0,2025-07-30 12:43:21.468331
2025-07-30,90438,2025073004011589,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,80,959.0,76720.0,2025-07-30 12:43:21.468897
2025-07-30,90437,2025073004011590,BPCL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,100,959.0,95900.0,2025-07-30 12:43:21.469224
2025-07-30,90436,2025073004011591,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,958.7,28761.0,2025-07-30 12:43:21.469560
2025-07-30,90435,2025073004011592,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,70,958.7,67109.0,2025-07-30 12:43:21.469907
2025-07-30,89747,2025073004011758,BPCL,Property Wiard Limited,Sunrise Securities Limited,46,958.9,44109.4,2025-07-30 12:44:58.325550
2025-07-30,89680,2025073004011775,BPCL,Property Wiard Limited,Trishakti Securities Public Limited,454,958.9,435340.6,2025-07-30 12:45:06.588694
2025-07-30,89679,2025073004011776,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,958.8,479400.0,2025-07-30 12:45:06.588793
2025-07-30,89678,2025073004011777,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,958.7,28761.0,2025-07-30 12:45:06.588821
2025-07-30,89677,2025073004011778,BPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,300,958.7,287610.0,2025-07-30 12:45:06.588850
2025-07-30,89676,2025073004011779,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,111,958.1,106349.1,2025-07-30 12:45:06.588879
2025-07-30,89675,2025073004011780,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,958.1,479050.0,2025-07-30 12:45:06.588905
2025-07-30,89674,2025073004011781,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,30,958.0,28740.0,2025-07-30 12:45:06.588933
2025-07-30,89673,2025073004011782,BPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,150,958.0,143700.0,2025-07-30 12:45:06.588970
2025-07-30,89672,2025073004011783,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,958.0,95800.0,2025-07-30 12:45:06.588995
2025-07-30,89671,2025073004011784,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,525,958.0,502950.0,2025-07-30 12:45:06.589024
2025-07-30,88882,2025073004011961,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,21,959.0,20139.0,2025-07-30 12:47:06.470721
2025-07-30,88337,2025073004012093,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,961.0,28830.0,2025-07-30 12:48:23.111720
2025-07-30,88336,2025073004012094,BPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,49,961.0,47089.0,2025-07-30 12:48:23.112000
2025-07-30,88335,2025073004012095,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,21,962.0,20202.0,2025-07-30 12:48:23.112113
2025-07-30,87223,2025073004012374,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,29,962.0,27898.0,2025-07-30 12:50:43.251989
2025-07-30,87222,2025073004012375,BPCL,Sunrise Securities Limited,Asian Securities Private Ltd.,200,962.0,192400.0,2025-07-30 12:50:43.252551
2025-07-30,87221,2025073004012376,BPCL,Sunrise Securities Limited,Property Wiard Limited,971,963.0,935073.0,2025-07-30 12:50:43.252905
2025-07-30,86946,2025073004012452,BPCL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,960.4,960400.0,2025-07-30 12:51:25.320972
2025-07-30,86945,2025073004012453,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,960.0,480000.0,2025-07-30 12:51:25.321281
2025-07-30,86944,2025073004012454,BPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,960.0,384000.0,2025-07-30 12:51:25.321423
2025-07-30,86943,2025073004012455,BPCL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,10,960.0,9600.0,2025-07-30 12:51:25.321543
