Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,26902,2025073001031840,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,53,546.0,28938.0,2025-07-30 14:40:25.134295
2025-07-30,26863,2025073001031848,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,18,546.0,9828.0,2025-07-30 14:40:27.976353
2025-07-30,26862,2025073001031849,NABIL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,132,546.0,72072.0,2025-07-30 14:40:27.976462
2025-07-30,26809,2025073001031864,NABIL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,546.0,54600.0,2025-07-30 14:40:30.675581
2025-07-30,26632,2025073001031896,NABIL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,30,546.0,16380.0,2025-07-30 14:40:36.769038
2025-07-30,26313,2025073001031962,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,546.0,163800.0,2025-07-30 14:40:54.224597
2025-07-30,26134,2025073001032026,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,546.0,163800.0,2025-07-30 14:41:05.842477
2025-07-30,25913,2025073001032058,NABIL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,546.0,54600.0,2025-07-30 14:41:16.881190
2025-07-30,25880,2025073001032067,NABIL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,115,546.0,62790.0,2025-07-30 14:41:18.378893
2025-07-30,25878,2025073001032068,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-30 14:41:18.883493
2025-07-30,24874,2025073001032245,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,9,546.0,4914.0,2025-07-30 14:42:12.613511
2025-07-30,24179,2025073001032410,NABIL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,546.0,27300.0,2025-07-30 14:42:53.600777
2025-07-30,23648,2025073001032567,NABIL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,546.2,27310.0,2025-07-30 14:43:26.400223
2025-07-30,23290,2025073001032691,NABIL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,162,546.0,88452.0,2025-07-30 14:43:47.675239
2025-07-30,23156,2025073001032746,NABIL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,73,546.2,39872.6,2025-07-30 14:43:56.842736
2025-07-30,22733,2025073001032885,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,12,546.4,6556.8,2025-07-30 14:44:21.882886
2025-07-30,22732,2025073001032886,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,38,546.5,20767.0,2025-07-30 14:44:21.883512
2025-07-30,22634,2025073001032907,NABIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,11,546.2,6008.2,2025-07-30 14:44:27.703348
2025-07-30,22356,2025073001032967,NABIL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,96,546.2,52435.2,2025-07-30 14:44:37.562982
2025-07-30,22355,2025073001032968,NABIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,201,546.0,109746.0,2025-07-30 14:44:37.563611
2025-07-30,22059,2025073001033031,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,62,546.5,33883.0,2025-07-30 14:44:50.388096
2025-07-30,21571,2025073001033229,NABIL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,546.0,10920.0,2025-07-30 14:45:18.354326
2025-07-30,20631,2025073001033521,NABIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,31,546.0,16926.0,2025-07-30 14:46:25.428893
2025-07-30,20351,2025073001033615,NABIL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,116,546.0,63336.0,2025-07-30 14:46:48.187703
2025-07-30,20293,2025073001033627,NABIL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,115,546.0,62790.0,2025-07-30 14:46:53.812132
2025-07-30,20055,2025073001033735,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,60,546.0,32760.0,2025-07-30 14:47:09.479831
2025-07-30,17515,2025073001034394,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-30 14:49:52.055166
2025-07-30,17464,2025073001034406,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,41,546.0,22386.0,2025-07-30 14:49:54.848551
2025-07-30,17122,2025073001034490,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,17,546.0,9282.0,2025-07-30 14:50:16.565129
2025-07-30,17121,2025073001034491,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,546.0,10920.0,2025-07-30 14:50:16.565847
2025-07-30,17120,2025073001034492,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,546.0,12558.0,2025-07-30 14:50:16.566493
2025-07-30,16987,2025073001034533,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,546.0,6552.0,2025-07-30 14:50:23.421595
2025-07-30,16556,2025073001034620,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,546.0,10920.0,2025-07-30 14:50:47.918791
2025-07-30,16467,2025073001034651,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,546.0,13650.0,2025-07-30 14:50:52.559566
2025-07-30,16466,2025073001034652,NABIL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,546.0,16380.0,2025-07-30 14:50:52.560174
2025-07-30,16465,2025073001034653,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,546.0,273000.0,2025-07-30 14:50:52.560492
2025-07-30,16464,2025073001034654,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,546.0,27300.0,2025-07-30 14:50:52.560805
2025-07-30,16463,2025073001034655,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,187,546.0,102102.0,2025-07-30 14:50:52.561115
2025-07-30,16351,2025073001034676,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,546.2,5462.0,2025-07-30 14:50:56.670115
2025-07-30,16350,2025073001034677,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,13,546.0,7098.0,2025-07-30 14:50:56.670740
2025-07-30,16349,2025073001034678,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,546.0,5460.0,2025-07-30 14:50:56.671067
2025-07-30,16285,2025073001034717,NABIL,Naasa Securities Co. Ltd.,Property Wiard Limited,1,546.0,546.0,2025-07-30 14:50:59.278522
2025-07-30,15802,2025073001034858,NABIL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,545.7,109140.0,2025-07-30 14:51:19.192236
2025-07-30,15097,2025073001035043,NABIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,545.7,76398.0,2025-07-30 14:51:53.242491
2025-07-30,15096,2025073001035044,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,545.6,109120.0,2025-07-30 14:51:53.243101
2025-07-30,15095,2025073001035045,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,545.5,16365.0,2025-07-30 14:51:53.243442
2025-07-30,15094,2025073001035046,NABIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,545.5,109100.0,2025-07-30 14:51:53.243765
2025-07-30,14784,2025073001035101,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,545.5,32730.0,2025-07-30 14:52:04.924148
2025-07-30,14225,2025073001035243,NABIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,185,545.5,100917.5,2025-07-30 14:52:25.474110
2025-07-30,14194,2025073001035260,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,545.5,30002.5,2025-07-30 14:52:27.263717
2025-07-30,14193,2025073001035261,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,545.5,5455.0,2025-07-30 14:52:27.265005
2025-07-30,13986,2025073001035314,NABIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,545.2,109040.0,2025-07-30 14:52:36.842347
2025-07-30,13985,2025073001035315,NABIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,46,545.2,25079.2,2025-07-30 14:52:36.842970
2025-07-30,13984,2025073001035316,NABIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,222,545.1,121012.2,2025-07-30 14:52:36.843358
2025-07-30,12999,2025073001035572,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,545.2,272600.0,2025-07-30 14:53:21.709213
2025-07-30,12998,2025073001035573,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,178,545.1,97027.8,2025-07-30 14:53:21.709827
2025-07-30,12997,2025073001035574,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,545.1,5451.0,2025-07-30 14:53:21.710151
2025-07-30,12996,2025073001035575,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,11,545.0,5995.0,2025-07-30 14:53:21.710456
2025-07-30,12995,2025073001035576,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,457,545.0,249065.0,2025-07-30 14:53:21.710782
2025-07-30,12994,2025073001035577,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,144,545.0,78480.0,2025-07-30 14:53:21.711096
2025-07-30,12780,2025073001035612,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,106,545.0,57770.0,2025-07-30 14:53:30.720912
2025-07-30,12779,2025073001035613,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,545.0,27250.0,2025-07-30 14:53:30.721582
2025-07-30,12778,2025073001035614,NABIL,Sundhara Securities Limited,Creative Securities Pvt Ltd,44,545.0,23980.0,2025-07-30 14:53:30.722214
2025-07-30,12644,2025073001035665,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,545.5,5455.0,2025-07-30 14:53:34.425946
2025-07-30,12333,2025073001035763,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,175,545.5,95462.5,2025-07-30 14:53:41.683118
2025-07-30,12332,2025073001035764,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,545.5,5455.0,2025-07-30 14:53:41.683728
2025-07-30,12331,2025073001035765,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,545.5,19092.5,2025-07-30 14:53:41.684065
2025-07-30,12318,2025073001035766,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,546.0,54600.0,2025-07-30 14:53:41.991797
2025-07-30,12013,2025073001035853,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,545.0,16350.0,2025-07-30 14:53:54.685144
2025-07-30,11860,2025073001035905,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,546.0,21840.0,2025-07-30 14:54:02.298107
2025-07-30,11578,2025073001035971,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,26,545.0,14170.0,2025-07-30 14:54:13.912462
2025-07-30,11577,2025073001035972,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,545.0,17985.0,2025-07-30 14:54:13.913060
2025-07-30,10873,2025073001036133,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,57,545.0,31065.0,2025-07-30 14:54:35.630612
2025-07-30,10872,2025073001036134,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,220,545.0,119900.0,2025-07-30 14:54:35.631243
2025-07-30,10871,2025073001036135,NABIL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,545.0,54500.0,2025-07-30 14:54:35.631539
2025-07-30,10870,2025073001036136,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,240,545.0,130800.0,2025-07-30 14:54:35.631827
2025-07-30,10869,2025073001036137,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,60,545.0,32700.0,2025-07-30 14:54:35.632124
2025-07-30,10868,2025073001036138,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,545.0,54500.0,2025-07-30 14:54:35.632411
2025-07-30,10867,2025073001036139,NABIL,pahiinvestment,Aryatara Investment & Securities,27,545.0,14715.0,2025-07-30 14:54:35.632690
2025-07-30,10866,2025073001036140,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,545.0,27250.0,2025-07-30 14:54:35.632974
2025-07-30,10865,2025073001036141,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,545.0,5450.0,2025-07-30 14:54:35.633275
2025-07-30,10864,2025073001036142,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,42,545.0,22890.0,2025-07-30 14:54:35.633591
2025-07-30,10863,2025073001036143,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,545.0,32700.0,2025-07-30 14:54:35.633871
2025-07-30,10482,2025073001036226,NABIL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,545.0,70850.0,2025-07-30 14:54:49.990115
2025-07-30,10346,2025073001036249,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,545.0,5450.0,2025-07-30 14:54:54.662500
2025-07-30,10093,2025073001036314,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,545.0,10900.0,2025-07-30 14:55:05.077045
2025-07-30,10092,2025073001036315,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,545.0,109000.0,2025-07-30 14:55:05.077637
2025-07-30,10091,2025073001036316,NABIL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,545.0,10900.0,2025-07-30 14:55:05.077927
2025-07-30,10090,2025073001036317,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,197,545.0,107365.0,2025-07-30 14:55:05.078246
2025-07-30,10089,2025073001036318,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,545.0,10900.0,2025-07-30 14:55:05.078565
2025-07-30,10088,2025073001036319,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,545.0,10900.0,2025-07-30 14:55:05.078851
2025-07-30,10087,2025073001036320,NABIL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,78,545.0,42510.0,2025-07-30 14:55:05.079141
2025-07-30,9750,2025073001036422,NABIL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,63,545.0,34335.0,2025-07-30 14:55:21.530130
2025-07-30,9749,2025073001036423,NABIL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,40,545.0,21800.0,2025-07-30 14:55:21.530754
2025-07-30,9748,2025073001036424,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,545.0,109000.0,2025-07-30 14:55:21.531267
2025-07-30,9747,2025073001036425,NABIL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,252,545.0,137340.0,2025-07-30 14:55:21.531697
2025-07-30,9700,2025073001036434,NABIL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,50,545.0,27250.0,2025-07-30 14:55:24.113534
2025-07-30,9398,2025073001036499,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,545.1,16353.0,2025-07-30 14:55:36.859688
2025-07-30,9397,2025073001036500,NABIL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,120,545.0,65400.0,2025-07-30 14:55:36.859829
2025-07-30,9257,2025073001036533,NABIL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-30 14:55:43.172754
2025-07-30,8999,2025073001036577,NABIL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,1000,545.0,545000.0,2025-07-30 14:55:52.128704
2025-07-30,8953,2025073001036591,NABIL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,12,545.0,6540.0,2025-07-30 14:55:53.953929
2025-07-30,8903,2025073001036601,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,11,545.1,5996.1,2025-07-30 14:55:56.472245
2025-07-30,8708,2025073001036657,NABIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2,546.0,1092.0,2025-07-30 14:56:04.528817
2025-07-30,8549,2025073001036691,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,39,545.1,21258.9,2025-07-30 14:56:11.183869
2025-07-30,8548,2025073001036692,NABIL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,61,545.0,33245.0,2025-07-30 14:56:11.184477
2025-07-30,7125,2025073001037055,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,545.2,9813.6,2025-07-30 14:57:00.692894
2025-07-30,7018,2025073001037080,NABIL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,545.5,54550.0,2025-07-30 14:57:05.068295
2025-07-30,6935,2025073001037091,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,545.5,8182.5,2025-07-30 14:57:08.362481
2025-07-30,6748,2025073001037139,NABIL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,300,545.5,163650.0,2025-07-30 14:57:13.695253
2025-07-30,6651,2025073001037158,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,545.2,6542.4,2025-07-30 14:57:16.755019
2025-07-30,6650,2025073001037159,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,545.1,54510.0,2025-07-30 14:57:16.755620
2025-07-30,6649,2025073001037160,NABIL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,888,545.0,483960.0,2025-07-30 14:57:16.755919
2025-07-30,6490,2025073001037193,NABIL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,545.0,54500.0,2025-07-30 14:57:22.227815
2025-07-30,6434,2025073001037211,NABIL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,111,545.0,60495.0,2025-07-30 14:57:23.948092
2025-07-30,6056,2025073001037312,NABIL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,250,545.0,136250.0,2025-07-30 14:57:34.167240
2025-07-30,6012,2025073001037338,NABIL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,545.0,30520.0,2025-07-30 14:57:35.950777
2025-07-30,6011,2025073001037339,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,545.0,109000.0,2025-07-30 14:57:35.951330
2025-07-30,6010,2025073001037340,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,545.0,11445.0,2025-07-30 14:57:35.951600
2025-07-30,5865,2025073001037365,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,545.0,27250.0,2025-07-30 14:57:40.471088
2025-07-30,5863,2025073001037366,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,545.0,27250.0,2025-07-30 14:57:40.471644
2025-07-30,5516,2025073001037491,NABIL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,545.0,5450.0,2025-07-30 14:57:50.774002
2025-07-30,5515,2025073001037492,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,90,545.0,49050.0,2025-07-30 14:57:50.774618
2025-07-30,5514,2025073001037493,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,20,545.0,10900.0,2025-07-30 14:57:50.774956
2025-07-30,5513,2025073001037494,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,435,545.0,237075.0,2025-07-30 14:57:50.775249
2025-07-30,5149,2025073001037545,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,545.0,59950.0,2025-07-30 14:58:00.738152
2025-07-30,5148,2025073001037546,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,50,545.0,27250.0,2025-07-30 14:58:00.738723
2025-07-30,5147,2025073001037547,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,545.0,13625.0,2025-07-30 14:58:00.739232
2025-07-30,5146,2025073001037548,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,545.0,10900.0,2025-07-30 14:58:00.739602
2025-07-30,5145,2025073001037549,NABIL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,545.0,54500.0,2025-07-30 14:58:00.739986
2025-07-30,5144,2025073001037550,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,545.0,136250.0,2025-07-30 14:58:00.740386
2025-07-30,5006,2025073001037594,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,545.0,10900.0,2025-07-30 14:58:04.946207
2025-07-30,4742,2025073001037659,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,545.0,125350.0,2025-07-30 14:58:12.801815
2025-07-30,4741,2025073001037660,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,545.0,10900.0,2025-07-30 14:58:12.802969
2025-07-30,4740,2025073001037661,NABIL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,545.0,54500.0,2025-07-30 14:58:12.803797
2025-07-30,4739,2025073001037662,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,205,545.0,111725.0,2025-07-30 14:58:12.804603
2025-07-30,4503,2025073001037734,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,545.0,16350.0,2025-07-30 14:58:19.658021
2025-07-30,4115,2025073001037868,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,545.0,54500.0,2025-07-30 14:58:31.963892
2025-07-30,3349,2025073001038059,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,545.1,10902.0,2025-07-30 14:58:50.495505
2025-07-30,3306,2025073001038070,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,545.0,10900.0,2025-07-30 14:58:51.590745
2025-07-30,3031,2025073001038152,NABIL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,80,545.1,43608.0,2025-07-30 14:58:57.306241
2025-07-30,2665,2025073001038234,NABIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,545.1,10902.0,2025-07-30 14:59:06.764147
2025-07-30,2396,2025073001038288,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,145,545.0,79025.0,2025-07-30 14:59:14.136621
2025-07-30,2395,2025073001038289,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,545.0,109000.0,2025-07-30 14:59:14.137194
2025-07-30,2394,2025073001038290,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,655,545.0,356975.0,2025-07-30 14:59:14.137485
2025-07-30,2241,2025073001038331,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,74,545.1,40337.4,2025-07-30 14:59:17.591548
2025-07-30,2214,2025073001038341,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,545.0,27250.0,2025-07-30 14:59:18.065437
2025-07-30,1905,2025073001038408,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,545.1,21804.0,2025-07-30 14:59:24.197037
2025-07-30,1904,2025073001038409,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,460,545.0,250700.0,2025-07-30 14:59:24.197541
2025-07-30,1691,2025073001038472,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,63,545.0,34335.0,2025-07-30 14:59:28.934869
2025-07-30,1449,2025073001038528,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,545.5,54550.0,2025-07-30 14:59:33.442807
2025-07-30,1340,2025073001038553,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-30 14:59:36.708297
2025-07-30,896,2025073001038657,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,535.0,535.0,2025-07-30 14:59:44.038700
