Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,129247,2025073005003002,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,86,309.0,26574.0,2025-07-30 11:23:02.527412
2025-07-30,129205,2025073005003011,NIFRA,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,177,309.0,54693.0,2025-07-30 11:23:07.256658
2025-07-30,129204,2025073005003012,NIFRA,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,73,308.6,22527.8,2025-07-30 11:23:07.256990
2025-07-30,128938,2025073005003079,NIFRA,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,308,309.5,95326.0,2025-07-30 11:23:32.602124
2025-07-30,128937,2025073005003080,NIFRA,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,1692,309.9,524350.8,2025-07-30 11:23:32.602451
2025-07-30,128608,2025073005003188,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,308,309.9,95449.2,2025-07-30 11:24:05.213049
2025-07-30,128607,2025073005003189,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,270,310.0,83700.0,2025-07-30 11:24:05.213881
2025-07-30,128606,2025073005003190,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,422,310.0,130820.0,2025-07-30 11:24:05.214618
2025-07-30,128605,2025073005003191,NIFRA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-30 11:24:05.672069
2025-07-30,128506,2025073005003236,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,324,310.0,100440.0,2025-07-30 11:24:15.071076
2025-07-30,128422,2025073005003269,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,308.0,1232.0,2025-07-30 11:24:23.866383
2025-07-30,128368,2025073005003278,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,310.0,47740.0,2025-07-30 11:24:28.388270
2025-07-30,128367,2025073005003279,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,45,310.0,13950.0,2025-07-30 11:24:28.388586
2025-07-30,128366,2025073005003280,NIFRA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,51,310.0,15810.0,2025-07-30 11:24:28.388726
2025-07-30,128111,2025073005003329,NIFRA,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,449,310.0,139190.0,2025-07-30 11:24:57.519454
2025-07-30,128110,2025073005003330,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,64,310.0,19840.0,2025-07-30 11:24:57.519813
2025-07-30,128109,2025073005003331,NIFRA,S.P.S.A. Securities Limited,Aryatara Investment & Securities,400,310.0,124000.0,2025-07-30 11:24:57.519960
2025-07-30,128108,2025073005003332,NIFRA,S.P.S.A. Securities Limited,Secured Securities Ltd.,87,310.0,26970.0,2025-07-30 11:24:57.520122
2025-07-30,128097,2025073005003335,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,113,310.0,35030.0,2025-07-30 11:24:58.865833
2025-07-30,128096,2025073005003336,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,310.0,3100.0,2025-07-30 11:24:58.866191
2025-07-30,128095,2025073005003337,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,54,310.0,16740.0,2025-07-30 11:24:58.866347
2025-07-30,128094,2025073005003338,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,54,310.0,16740.0,2025-07-30 11:24:58.866489
2025-07-30,128093,2025073005003339,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,64,310.0,19840.0,2025-07-30 11:24:58.866648
2025-07-30,128001,2025073005003356,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,310.1,31010.0,2025-07-30 11:25:10.144778
2025-07-30,127889,2025073005003391,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,310.1,6202.0,2025-07-30 11:25:20.033946
2025-07-30,127776,2025073005003420,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,54,310.0,16740.0,2025-07-30 11:25:33.267899
2025-07-30,127639,2025073005003455,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,64,310.0,19840.0,2025-07-30 11:25:46.058729
2025-07-30,127624,2025073005003457,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,54,310.0,16740.0,2025-07-30 11:25:48.030262
2025-07-30,127543,2025073005003475,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,310.1,6202.0,2025-07-30 11:25:56.685069
2025-07-30,127283,2025073005003535,NIFRA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,310.9,62180.0,2025-07-30 11:26:25.394612
2025-07-30,127192,2025073005003568,NIFRA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,311.0,62200.0,2025-07-30 11:26:33.565937
2025-07-30,127190,2025073005003569,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,54,310.9,16788.6,2025-07-30 11:26:33.699161
2025-07-30,127059,2025073005003604,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,440,311.0,136840.0,2025-07-30 11:26:50.414486
2025-07-30,127058,2025073005003605,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,311.0,16794.0,2025-07-30 11:26:50.414829
2025-07-30,127054,2025073005003607,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,308.1,1232.4,2025-07-30 11:26:51.249863
2025-07-30,126654,2025073005003723,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,311.0,155500.0,2025-07-30 11:27:31.224499
2025-07-30,126651,2025073005003725,NIFRA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,311.0,311000.0,2025-07-30 11:27:32.420715
2025-07-30,126644,2025073005003726,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,311.0,62200.0,2025-07-30 11:27:33.497182
2025-07-30,126314,2025073005003811,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,550,310.2,170610.0,2025-07-30 11:28:14.237988
2025-07-30,126061,2025073005003839,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,310.2,15510.0,2025-07-30 11:28:38.082455
2025-07-30,126000,2025073005003853,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,161,310.1,49926.1,2025-07-30 11:28:45.002956
2025-07-30,125991,2025073005003858,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,119,310.1,36901.9,2025-07-30 11:28:47.175958
2025-07-30,125990,2025073005003859,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1381,310.1,428248.1,2025-07-30 11:28:47.176090
2025-07-30,125956,2025073005003862,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,311.0,77750.0,2025-07-30 11:28:50.090566
2025-07-30,125916,2025073005003873,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,310.1,16745.4,2025-07-30 11:28:56.170383
2025-07-30,125879,2025073005003894,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,64,310.1,19846.4,2025-07-30 11:28:59.237367
2025-07-30,125621,2025073005003961,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,311.0,6220.0,2025-07-30 11:29:27.565043
2025-07-30,125614,2025073005003963,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,310.1,16745.4,2025-07-30 11:29:29.594945
2025-07-30,125550,2025073005003977,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,311.0,6220.0,2025-07-30 11:29:39.618841
2025-07-30,125507,2025073005003989,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,254,310.1,78765.4,2025-07-30 11:29:46.052096
2025-07-30,125459,2025073005003991,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,64,310.1,19846.4,2025-07-30 11:29:49.741086
2025-07-30,125334,2025073005004008,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,29,310.1,8992.9,2025-07-30 11:30:05.068533
2025-07-30,125333,2025073005004009,NIFRA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,35,310.1,10853.5,2025-07-30 11:30:05.068878
2025-07-30,125331,2025073005004010,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,289,310.1,89618.9,2025-07-30 11:30:05.312159
2025-07-30,125330,2025073005004011,NIFRA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,300,310.1,93030.0,2025-07-30 11:30:05.312200
2025-07-30,125329,2025073005004012,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,723,310.0,224130.0,2025-07-30 11:30:05.312228
2025-07-30,125328,2025073005004013,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,320,310.0,99200.0,2025-07-30 11:30:05.312252
2025-07-30,125327,2025073005004014,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,309.9,9297.0,2025-07-30 11:30:05.312277
2025-07-30,125326,2025073005004015,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,309.9,154950.0,2025-07-30 11:30:05.312318
2025-07-30,125325,2025073005004016,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,309.8,9294.0,2025-07-30 11:30:05.312369
2025-07-30,125324,2025073005004017,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,309.3,46395.0,2025-07-30 11:30:05.312393
2025-07-30,125323,2025073005004018,NIFRA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,27,309.3,8351.1,2025-07-30 11:30:05.312432
2025-07-30,125322,2025073005004019,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,309.3,6186.0,2025-07-30 11:30:05.312458
2025-07-30,125321,2025073005004020,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,611,309.2,188921.2,2025-07-30 11:30:05.312481
2025-07-30,125220,2025073005004046,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,389,309.2,120278.8,2025-07-30 11:30:17.127374
2025-07-30,125219,2025073005004047,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,309.0,154500.0,2025-07-30 11:30:17.127419
2025-07-30,125218,2025073005004048,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,309.0,61800.0,2025-07-30 11:30:17.127444
2025-07-30,125217,2025073005004049,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-30 11:30:17.127476
2025-07-30,125216,2025073005004050,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,309.0,18540.0,2025-07-30 11:30:17.127515
2025-07-30,125215,2025073005004051,NIFRA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-30 11:30:17.127548
2025-07-30,125214,2025073005004052,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,309.0,154500.0,2025-07-30 11:30:17.127579
2025-07-30,125213,2025073005004053,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,309.0,12360.0,2025-07-30 11:30:17.127603
2025-07-30,125212,2025073005004054,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-30 11:30:17.127628
2025-07-30,125211,2025073005004055,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,61,308.2,18800.2,2025-07-30 11:30:17.127652
2025-07-30,124637,2025073005004173,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,309.0,92700.0,2025-07-30 11:31:24.923035
2025-07-30,124597,2025073005004182,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,39,308.2,12019.8,2025-07-30 11:31:30.639480
2025-07-30,124596,2025073005004183,NIFRA,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,308.2,30820.0,2025-07-30 11:31:30.639864
2025-07-30,124595,2025073005004184,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,26,308.1,8010.6,2025-07-30 11:31:30.640068
2025-07-30,124594,2025073005004185,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,308.1,30810.0,2025-07-30 11:31:30.640230
2025-07-30,124593,2025073005004186,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,308.1,30810.0,2025-07-30 11:31:30.640414
2025-07-30,124592,2025073005004187,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,3135,308.1,965893.5,2025-07-30 11:31:30.640633
2025-07-30,124470,2025073005004219,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,309.0,12360.0,2025-07-30 11:31:45.466347
2025-07-30,124469,2025073005004220,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,308.2,30820.0,2025-07-30 11:31:45.466729
2025-07-30,124468,2025073005004221,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1860,308.1,573066.0,2025-07-30 11:31:45.466908
2025-07-30,124360,2025073005004249,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,308.1,42209.7,2025-07-30 11:31:56.823371
2025-07-30,124241,2025073005004284,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,324,308.2,99856.8,2025-07-30 11:32:13.453487
2025-07-30,124240,2025073005004285,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,363,308.1,111840.3,2025-07-30 11:32:13.453527
2025-07-30,124239,2025073005004286,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1970,308.0,606760.0,2025-07-30 11:32:13.453552
2025-07-30,124238,2025073005004287,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-30 11:32:13.453576
2025-07-30,124237,2025073005004288,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-30 11:32:13.453599
2025-07-30,124236,2025073005004289,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-30 11:32:13.453655
2025-07-30,124235,2025073005004290,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-30 11:32:13.453676
2025-07-30,124234,2025073005004291,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-30 11:32:13.453698
2025-07-30,124233,2025073005004292,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,70,308.0,21560.0,2025-07-30 11:32:13.453720
2025-07-30,124232,2025073005004293,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,308.0,27720.0,2025-07-30 11:32:13.453741
2025-07-30,124231,2025073005004294,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-30 11:32:13.453761
2025-07-30,124230,2025073005004295,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-30 11:32:13.453783
2025-07-30,124229,2025073005004296,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1135,308.0,349580.0,2025-07-30 11:32:13.453802
2025-07-30,124228,2025073005004297,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,3838,308.0,1182104.0,2025-07-30 11:32:13.453824
2025-07-30,124023,2025073005004340,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,6,311.0,1866.0,2025-07-30 11:32:35.611556
2025-07-30,123547,2025073005004434,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,308.5,16659.0,2025-07-30 11:33:33.640305
2025-07-30,123378,2025073005004477,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,308.5,16659.0,2025-07-30 11:33:55.864756
2025-07-30,123286,2025073005004494,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,308.5,28382.0,2025-07-30 11:34:07.332121
2025-07-30,123285,2025073005004495,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,308.1,30810.0,2025-07-30 11:34:07.332679
2025-07-30,123284,2025073005004496,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,97,308.1,29885.7,2025-07-30 11:34:07.333200
2025-07-30,123283,2025073005004497,NIFRA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,308.1,61620.0,2025-07-30 11:34:07.333727
2025-07-30,123282,2025073005004498,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,511,308.0,157388.0,2025-07-30 11:34:07.334236
2025-07-30,123045,2025073005004560,NIFRA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,308.1,7394.4,2025-07-30 11:34:44.454804
2025-07-30,122931,2025073005004581,NIFRA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,409,308.1,126012.9,2025-07-30 11:34:57.469807
2025-07-30,122639,2025073005004631,NIFRA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,10,308.2,3082.0,2025-07-30 11:35:47.804651
2025-07-30,122616,2025073005004641,NIFRA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,64,308.2,19724.8,2025-07-30 11:35:53.220305
2025-07-30,122600,2025073005004647,NIFRA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,26,308.2,8013.2,2025-07-30 11:35:56.084172
2025-07-30,122318,2025073005004728,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,59,308.2,18183.8,2025-07-30 11:36:39.471201
2025-07-30,122236,2025073005004761,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,308.2,77050.0,2025-07-30 11:36:52.274431
2025-07-30,122157,2025073005004784,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,308.2,16642.8,2025-07-30 11:37:04.398477
2025-07-30,122115,2025073005004807,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,308.2,30820.0,2025-07-30 11:37:08.389072
2025-07-30,121930,2025073005004845,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,308.2,30820.0,2025-07-30 11:37:37.103580
2025-07-30,121929,2025073005004846,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,194,308.2,59790.8,2025-07-30 11:37:37.104381
2025-07-30,121928,2025073005004847,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,106,308.2,32669.2,2025-07-30 11:37:37.104953
2025-07-30,121674,2025073005004916,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,308.2,16642.8,2025-07-30 11:38:10.643635
2025-07-30,121512,2025073005004964,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,308.2,19724.8,2025-07-30 11:38:24.814922
2025-07-30,121430,2025073005004981,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,26,308.2,8013.2,2025-07-30 11:38:37.004224
2025-07-30,121429,2025073005004982,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,28,308.2,8629.6,2025-07-30 11:38:37.005049
2025-07-30,121149,2025073005005060,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,309.0,38934.0,2025-07-30 11:39:11.280363
2025-07-30,121148,2025073005005061,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,308.2,22190.4,2025-07-30 11:39:11.280739
2025-07-30,121147,2025073005005062,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,308.2,30820.0,2025-07-30 11:39:11.280929
2025-07-30,121146,2025073005005063,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,308.1,20642.7,2025-07-30 11:39:11.281115
2025-07-30,121145,2025073005005064,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,308.1,154050.0,2025-07-30 11:39:11.281299
2025-07-30,121144,2025073005005065,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,308.1,30810.0,2025-07-30 11:39:11.281494
2025-07-30,121143,2025073005005066,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,651,308.0,200508.0,2025-07-30 11:39:11.281678
2025-07-30,121142,2025073005005067,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,308.0,56672.0,2025-07-30 11:39:11.281858
2025-07-30,120918,2025073005005103,NIFRA,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,816,308.0,251328.0,2025-07-30 11:39:38.873637
2025-07-30,120917,2025073005005104,NIFRA,Secured Securities Ltd.,R.B.B. Securities Company Ltd,120,308.0,36960.0,2025-07-30 11:39:38.874035
2025-07-30,120916,2025073005005105,NIFRA,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,30,308.0,9240.0,2025-07-30 11:39:38.874224
2025-07-30,120915,2025073005005106,NIFRA,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,100,308.0,30800.0,2025-07-30 11:39:38.874421
2025-07-30,120914,2025073005005107,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,250,308.0,77000.0,2025-07-30 11:39:38.874608
2025-07-30,120913,2025073005005108,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,100,308.0,30800.0,2025-07-30 11:39:38.874793
2025-07-30,120745,2025073005005162,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-30 11:39:59.012429
