Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,25138,2025073004029521,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2000,310.3,620600.0,2025-07-30 14:41:58.097263
2025-07-30,25137,2025073004029522,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,854,310.1,264825.4,2025-07-30 14:41:58.098063
2025-07-30,24791,2025073004029646,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,150,310.5,46575.0,2025-07-30 14:42:17.375697
2025-07-30,24561,2025073004029722,API,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,310.2,62040.0,2025-07-30 14:42:32.643638
2025-07-30,24069,2025073004029903,API,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,100,310.3,31030.0,2025-07-30 14:42:58.596518
2025-07-30,23917,2025073004029932,API,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,310.5,93150.0,2025-07-30 14:43:10.445016
2025-07-30,23677,2025073004029984,API,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,385,310.5,119542.5,2025-07-30 14:43:22.853647
2025-07-30,23676,2025073004029985,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,310.5,15525.0,2025-07-30 14:43:22.854770
2025-07-30,23540,2025073004030020,API,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,310.5,77625.0,2025-07-30 14:43:32.407863
2025-07-30,23539,2025073004030021,API,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,310.3,31030.0,2025-07-30 14:43:32.408456
2025-07-30,23538,2025073004030022,API,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,310.3,3103.0,2025-07-30 14:43:32.408737
2025-07-30,23537,2025073004030023,API,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,310.2,93060.0,2025-07-30 14:43:32.409015
2025-07-30,23536,2025073004030024,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,310.2,12408.0,2025-07-30 14:43:32.409339
2025-07-30,23359,2025073004030080,API,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,74,310.7,22991.8,2025-07-30 14:43:43.445679
2025-07-30,23358,2025073004030081,API,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,310.7,31070.0,2025-07-30 14:43:43.446799
2025-07-30,23251,2025073004030096,API,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,311.0,6220.0,2025-07-30 14:43:49.725756
2025-07-30,23155,2025073004030117,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,960,310.2,297792.0,2025-07-30 14:43:56.908127
2025-07-30,23154,2025073004030118,API,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,146,310.1,45274.6,2025-07-30 14:43:56.908191
2025-07-30,23153,2025073004030119,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,310.1,62020.0,2025-07-30 14:43:56.908223
2025-07-30,23152,2025073004030120,API,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,310.1,155050.0,2025-07-30 14:43:56.908269
2025-07-30,23151,2025073004030121,API,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,194,310.1,60159.4,2025-07-30 14:43:56.908301
2025-07-30,22139,2025073004030307,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,310.3,6206.0,2025-07-30 14:44:44.590466
2025-07-30,22053,2025073004030321,API,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,310.3,12412.0,2025-07-30 14:44:51.155919
2025-07-30,21833,2025073004030386,API,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,310.3,31030.0,2025-07-30 14:45:01.103731
2025-07-30,21708,2025073004030404,API,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,160,310.3,49648.0,2025-07-30 14:45:09.202809
2025-07-30,21707,2025073004030405,API,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,310.2,102366.0,2025-07-30 14:45:09.202855
2025-07-30,21706,2025073004030406,API,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,310.2,155100.0,2025-07-30 14:45:09.202883
2025-07-30,21705,2025073004030407,API,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,56,310.1,17365.6,2025-07-30 14:45:09.202909
2025-07-30,21649,2025073004030420,API,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,311.0,31100.0,2025-07-30 14:45:13.222556
2025-07-30,20763,2025073004030638,API,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,20,311.0,6220.0,2025-07-30 14:46:17.321847
2025-07-30,20760,2025073004030639,API,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,311.0,18660.0,2025-07-30 14:46:17.395258
2025-07-30,20759,2025073004030640,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-07-30 14:46:17.395803
2025-07-30,20758,2025073004030641,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-30 14:46:17.396080
2025-07-30,20757,2025073004030642,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,311.0,93300.0,2025-07-30 14:46:17.396482
2025-07-30,20756,2025073004030643,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,311.0,93300.0,2025-07-30 14:46:17.396831
2025-07-30,20755,2025073004030644,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,311.0,31100.0,2025-07-30 14:46:17.397174
2025-07-30,20461,2025073004030695,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,311.6,46740.0,2025-07-30 14:46:40.304768
2025-07-30,20222,2025073004030771,API,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,311.5,155750.0,2025-07-30 14:47:01.111520
2025-07-30,20221,2025073004030772,API,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,311.0,6220.0,2025-07-30 14:47:01.112197
2025-07-30,20220,2025073004030773,API,Sundhara Securities Limited,Sweta Securities Private Limited,100,311.0,31100.0,2025-07-30 14:47:01.112517
2025-07-30,20219,2025073004030774,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,380,311.0,118180.0,2025-07-30 14:47:01.112809
2025-07-30,20211,2025073004030776,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,120,311.0,37320.0,2025-07-30 14:47:01.731137
2025-07-30,20210,2025073004030777,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,311.0,155500.0,2025-07-30 14:47:01.731686
2025-07-30,20043,2025073004030807,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,311.0,15550.0,2025-07-30 14:47:09.979615
2025-07-30,19994,2025073004030834,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,310.6,6212.0,2025-07-30 14:47:14.141630
2025-07-30,19713,2025073004030919,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,330,311.0,102630.0,2025-07-30 14:47:35.780485
2025-07-30,19712,2025073004030920,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,311.0,31100.0,2025-07-30 14:47:35.781042
2025-07-30,19339,2025073004031082,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,311.8,3118.0,2025-07-30 14:47:58.083864
2025-07-30,19236,2025073004031102,API,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,70,311.0,21770.0,2025-07-30 14:48:04.714134
2025-07-30,19032,2025073004031157,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,311.0,62200.0,2025-07-30 14:48:19.867678
2025-07-30,18726,2025073004031222,API,Sundhara Securities Limited,Sweta Securities Private Limited,20,311.0,6220.0,2025-07-30 14:48:41.760133
2025-07-30,18440,2025073004031304,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,310.6,9318.0,2025-07-30 14:49:05.408024
2025-07-30,18439,2025073004031305,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,270,310.5,83835.0,2025-07-30 14:49:05.408613
2025-07-30,18094,2025073004031396,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,310.5,3105.0,2025-07-30 14:49:22.700807
2025-07-30,17894,2025073004031429,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,310.5,31050.0,2025-07-30 14:49:32.687217
2025-07-30,17892,2025073004031431,API,Sharepro Securities Private Limited,Sweta Securities Private Limited,110,311.0,34210.0,2025-07-30 14:49:32.790152
2025-07-30,17891,2025073004031432,API,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,390,311.0,121290.0,2025-07-30 14:49:32.790662
2025-07-30,17705,2025073004031485,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,310.5,37260.0,2025-07-30 14:49:41.646526
2025-07-30,17704,2025073004031486,API,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,310.5,93150.0,2025-07-30 14:49:41.647098
2025-07-30,17703,2025073004031487,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,310.5,20182.5,2025-07-30 14:49:41.647537
2025-07-30,17702,2025073004031488,API,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,45,310.5,13972.5,2025-07-30 14:49:41.647869
2025-07-30,17436,2025073004031539,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,110,311.0,34210.0,2025-07-30 14:49:57.449001
2025-07-30,17435,2025073004031540,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,139,311.0,43229.0,2025-07-30 14:49:57.449955
2025-07-30,17434,2025073004031541,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,311.0,155500.0,2025-07-30 14:49:57.450856
2025-07-30,17433,2025073004031542,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,121,311.0,37631.0,2025-07-30 14:49:57.451788
2025-07-30,17432,2025073004031543,API,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,311.0,46650.0,2025-07-30 14:49:57.452668
2025-07-30,17431,2025073004031544,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,480,311.0,149280.0,2025-07-30 14:49:57.478398
2025-07-30,17430,2025073004031545,API,Kumari Securities Private Limited,Sweta Securities Private Limited,28,310.5,8694.0,2025-07-30 14:49:57.479462
2025-07-30,16642,2025073004031776,API,Linch Stock Market Ltd.,Secured Securities Ltd.,100,311.0,31100.0,2025-07-30 14:50:43.123689
2025-07-30,16641,2025073004031777,API,Kumari Securities Private Limited,Secured Securities Ltd.,185,310.5,57442.5,2025-07-30 14:50:43.123733
2025-07-30,16423,2025073004031838,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,42,310.5,13041.0,2025-07-30 14:50:54.164595
2025-07-30,16422,2025073004031839,API,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,458,310.3,142117.4,2025-07-30 14:50:54.165309
2025-07-30,16260,2025073004031874,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,171,310.4,53078.4,2025-07-30 14:50:59.683056
2025-07-30,16210,2025073004031895,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,311.4,93420.0,2025-07-30 14:51:01.097178
2025-07-30,16040,2025073004031931,API,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,310.4,155200.0,2025-07-30 14:51:10.508702
2025-07-30,15113,2025073004032232,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,310.6,15530.0,2025-07-30 14:51:51.648913
2025-07-30,15101,2025073004032240,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,124,310.6,38514.4,2025-07-30 14:51:52.725184
2025-07-30,14818,2025073004032322,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,310.9,31090.0,2025-07-30 14:52:03.401989
2025-07-30,14612,2025073004032371,API,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,310.9,310900.0,2025-07-30 14:52:11.964418
2025-07-30,14564,2025073004032388,API,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,310.6,3106.0,2025-07-30 14:52:14.459683
2025-07-30,14489,2025073004032399,API,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,780,310.6,242268.0,2025-07-30 14:52:17.736697
2025-07-30,14374,2025073004032472,API,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,536,310.6,166481.6,2025-07-30 14:52:20.588950
2025-07-30,14254,2025073004032504,API,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,464,310.6,144118.4,2025-07-30 14:52:24.592992
2025-07-30,14253,2025073004032505,API,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,310.6,11181.6,2025-07-30 14:52:24.593680
2025-07-30,14139,2025073004032525,API,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,310.6,15530.0,2025-07-30 14:52:30.916061
2025-07-30,13983,2025073004032588,API,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,310.5,46575.0,2025-07-30 14:52:37.011106
2025-07-30,13982,2025073004032589,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,310.5,62100.0,2025-07-30 14:52:37.011767
2025-07-30,13981,2025073004032590,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,310.5,7762.5,2025-07-30 14:52:37.012117
2025-07-30,13980,2025073004032591,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,325,310.4,100880.0,2025-07-30 14:52:37.012444
2025-07-30,13705,2025073004032715,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,310.4,52768.0,2025-07-30 14:52:50.934529
2025-07-30,13619,2025073004032739,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,310.4,47180.8,2025-07-30 14:52:55.747152
2025-07-30,13550,2025073004032761,API,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,310.4,45939.2,2025-07-30 14:52:58.573248
2025-07-30,13360,2025073004032825,API,Stoxkarts Securities Limited,Sani Securities Company Ltd.,390,310.4,121056.0,2025-07-30 14:53:05.369391
2025-07-30,13344,2025073004032832,API,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,300,310.4,93120.0,2025-07-30 14:53:07.014250
2025-07-30,13155,2025073004032884,API,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,414,310.4,128505.6,2025-07-30 14:53:14.873628
2025-07-30,13063,2025073004032899,API,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,683,310.4,212003.2,2025-07-30 14:53:18.429606
2025-07-30,13062,2025073004032900,API,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,317,310.3,98365.1,2025-07-30 14:53:18.430171
2025-07-30,12771,2025073004032994,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,350,310.6,108710.0,2025-07-30 14:53:30.973705
2025-07-30,12770,2025073004032995,API,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,225,310.3,69817.5,2025-07-30 14:53:30.974321
2025-07-30,12769,2025073004032996,API,Aryatara Investment & Securities,Kumari Securities Private Limited,80,310.3,24824.0,2025-07-30 14:53:30.974635
2025-07-30,12768,2025073004032997,API,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,345,310.3,107053.5,2025-07-30 14:53:30.974945
2025-07-30,12746,2025073004033006,API,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,16,310.3,4964.8,2025-07-30 14:53:31.479091
2025-07-30,12168,2025073004033144,API,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,139,310.3,43131.7,2025-07-30 14:53:49.741886
2025-07-30,12167,2025073004033145,API,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,310.3,31030.0,2025-07-30 14:53:49.743074
2025-07-30,12166,2025073004033146,API,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,310.3,155150.0,2025-07-30 14:53:49.743930
2025-07-30,12165,2025073004033147,API,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,920,310.3,285476.0,2025-07-30 14:53:49.744783
2025-07-30,12164,2025073004033148,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,310.2,62040.0,2025-07-30 14:53:49.745637
2025-07-30,12163,2025073004033149,API,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,310.2,62040.0,2025-07-30 14:53:49.746476
2025-07-30,12162,2025073004033150,API,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,310.2,62040.0,2025-07-30 14:53:49.747334
2025-07-30,12161,2025073004033151,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,310.2,310200.0,2025-07-30 14:53:49.748159
2025-07-30,12160,2025073004033152,API,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1041,310.1,322814.1,2025-07-30 14:53:49.748997
2025-07-30,11868,2025073004033240,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,90,310.1,27909.0,2025-07-30 14:54:02.018265
2025-07-30,11856,2025073004033245,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,608,310.1,188540.8,2025-07-30 14:54:02.721511
2025-07-30,11741,2025073004033274,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1500,310.1,465150.0,2025-07-30 14:54:07.556878
2025-07-30,11674,2025073004033299,API,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,310.3,62060.0,2025-07-30 14:54:10.596706
2025-07-30,11673,2025073004033300,API,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,310.3,93090.0,2025-07-30 14:54:10.597255
2025-07-30,11573,2025073004033334,API,Shree Krishna Securities Ltd.,pahiinvestment,1000,310.1,310100.0,2025-07-30 14:54:14.361067
2025-07-30,11446,2025073004033362,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,310.1,93030.0,2025-07-30 14:54:19.779938
2025-07-30,11219,2025073004033456,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1500,310.1,465150.0,2025-07-30 14:54:25.305967
2025-07-30,10764,2025073004033637,API,Shree Krishna Securities Ltd.,Sajilo Broker Limited,100,310.1,31010.0,2025-07-30 14:54:39.423819
2025-07-30,10703,2025073004033655,API,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,310.2,31020.0,2025-07-30 14:54:41.829883
2025-07-30,10702,2025073004033656,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,310.1,124040.0,2025-07-30 14:54:41.830545
2025-07-30,10653,2025073004033677,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,421,310.1,130552.1,2025-07-30 14:54:43.788051
2025-07-30,10576,2025073004033700,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,310.3,62060.0,2025-07-30 14:54:46.815868
2025-07-30,10575,2025073004033701,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,310.3,93090.0,2025-07-30 14:54:46.816411
2025-07-30,10414,2025073004033749,API,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,550,310.2,170610.0,2025-07-30 14:54:52.333685
2025-07-30,10356,2025073004033776,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,385,310.2,119427.0,2025-07-30 14:54:54.321423
2025-07-30,10348,2025073004033779,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,310.1,62020.0,2025-07-30 14:54:54.569917
2025-07-30,10193,2025073004033826,API,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,310.1,155050.0,2025-07-30 14:54:59.478650
2025-07-30,10121,2025073004033852,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,310.2,310200.0,2025-07-30 14:55:02.844998
2025-07-30,10072,2025073004033870,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,130,310.1,40313.0,2025-07-30 14:55:05.717912
2025-07-30,10035,2025073004033876,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,310.1,31010.0,2025-07-30 14:55:07.063366
2025-07-30,9784,2025073004033948,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,310.2,3102.0,2025-07-30 14:55:19.798827
2025-07-30,9637,2025073004033981,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,310.2,31020.0,2025-07-30 14:55:26.250247
2025-07-30,9466,2025073004034017,API,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,701,310.1,217380.1,2025-07-30 14:55:34.117654
2025-07-30,9425,2025073004034031,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,996,310.1,308859.6,2025-07-30 14:55:35.312248
2025-07-30,9256,2025073004034092,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,310.1,31010.0,2025-07-30 14:55:43.326291
2025-07-30,9247,2025073004034096,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,250,310.2,77550.0,2025-07-30 14:55:43.977078
2025-07-30,9228,2025073004034103,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,310.2,15510.0,2025-07-30 14:55:44.963602
2025-07-30,9158,2025073004034126,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,313,310.1,97061.3,2025-07-30 14:55:46.964221
2025-07-30,9157,2025073004034127,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,310.1,31010.0,2025-07-30 14:55:46.964816
2025-07-30,9156,2025073004034128,API,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,40,310.1,12404.0,2025-07-30 14:55:46.965114
2025-07-30,9155,2025073004034129,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,310.1,62020.0,2025-07-30 14:55:46.965427
2025-07-30,9154,2025073004034130,API,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1347,310.1,417704.7,2025-07-30 14:55:46.965715
2025-07-30,9108,2025073004034148,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,205,310.2,63591.0,2025-07-30 14:55:48.032021
2025-07-30,9092,2025073004034156,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,310.2,31020.0,2025-07-30 14:55:49.143900
2025-07-30,8884,2025073004034203,API,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,310.3,155150.0,2025-07-30 14:55:56.845653
2025-07-30,8870,2025073004034205,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,12,310.2,3722.4,2025-07-30 14:55:57.557937
2025-07-30,8622,2025073004034265,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,283,310.2,87786.6,2025-07-30 14:56:08.157925
2025-07-30,8621,2025073004034266,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,310.2,31020.0,2025-07-30 14:56:08.157995
2025-07-30,8620,2025073004034267,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,310.2,15510.0,2025-07-30 14:56:08.158026
2025-07-30,8619,2025073004034268,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,310.2,15510.0,2025-07-30 14:56:08.158055
2025-07-30,8618,2025073004034269,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,34,310.1,10543.4,2025-07-30 14:56:08.158080
2025-07-30,8583,2025073004034280,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,210,310.2,65142.0,2025-07-30 14:56:09.650863
2025-07-30,8400,2025073004034334,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,310.2,89958.0,2025-07-30 14:56:15.920712
2025-07-30,8234,2025073004034375,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.2,3102.0,2025-07-30 14:56:23.410290
2025-07-30,8233,2025073004034376,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,30,310.2,9306.0,2025-07-30 14:56:23.410980
2025-07-30,8094,2025073004034426,API,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1619,310.1,502051.9,2025-07-30 14:56:28.446767
2025-07-30,8093,2025073004034427,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,753,310.1,233505.3,2025-07-30 14:56:28.448178
2025-07-30,8092,2025073004034428,API,ABC Securities Private Limited,Sani Securities Company Ltd.,50,310.1,15505.0,2025-07-30 14:56:28.449121
2025-07-30,8091,2025073004034429,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,310.1,155050.0,2025-07-30 14:56:28.450101
2025-07-30,8090,2025073004034430,API,Global IME Securities Limited,Sani Securities Company Ltd.,30,310.1,9303.0,2025-07-30 14:56:28.451006
2025-07-30,8089,2025073004034431,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,310.1,24808.0,2025-07-30 14:56:28.451899
2025-07-30,8088,2025073004034432,API,Secured Securities Ltd.,Sani Securities Company Ltd.,480,310.1,148848.0,2025-07-30 14:56:28.452796
2025-07-30,8087,2025073004034433,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-30 14:56:28.453685
2025-07-30,8086,2025073004034434,API,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,310.0,310000.0,2025-07-30 14:56:28.454373
2025-07-30,8085,2025073004034435,API,ABC Securities Private Limited,Sani Securities Company Ltd.,700,310.0,217000.0,2025-07-30 14:56:28.454662
2025-07-30,8084,2025073004034436,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,310.0,3100.0,2025-07-30 14:56:28.454947
2025-07-30,8083,2025073004034437,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,600,310.0,186000.0,2025-07-30 14:56:28.455231
2025-07-30,8082,2025073004034438,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-30 14:56:28.455518
2025-07-30,8081,2025073004034439,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,310.0,5890.0,2025-07-30 14:56:28.455796
