Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,5617,2025073001037456,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-30 14:57:46.520364
2025-07-30,5616,2025073001037457,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,720.0,144000.0,2025-07-30 14:57:46.520465
2025-07-30,5615,2025073001037458,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-30 14:57:46.520565
2025-07-30,5614,2025073001037459,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:57:46.520696
2025-07-30,5613,2025073001037460,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,720.0,144000.0,2025-07-30 14:57:46.520838
2025-07-30,5612,2025073001037461,EBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,720.0,216000.0,2025-07-30 14:57:46.520942
2025-07-30,5611,2025073001037462,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,720.0,21600.0,2025-07-30 14:57:46.521060
2025-07-30,5610,2025073001037463,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,720.0,18000.0,2025-07-30 14:57:46.521174
2025-07-30,5166,2025073001037539,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:58:00.494071
2025-07-30,5165,2025073001037540,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,720.0,21600.0,2025-07-30 14:58:00.494290
2025-07-30,5164,2025073001037541,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-30 14:58:00.494378
2025-07-30,5163,2025073001037542,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,720.0,18000.0,2025-07-30 14:58:00.494466
2025-07-30,5162,2025073001037543,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-30 14:58:00.494541
2025-07-30,5161,2025073001037544,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,720.0,360000.0,2025-07-30 14:58:00.494633
2025-07-30,5077,2025073001037573,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,720.0,140400.0,2025-07-30 14:58:03.129108
2025-07-30,5076,2025073001037574,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,721.0,75705.0,2025-07-30 14:58:03.129326
2025-07-30,4608,2025073001037712,EBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,720.1,7201.0,2025-07-30 14:58:16.600238
2025-07-30,4054,2025073001037881,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,715,721.0,515515.0,2025-07-30 14:58:33.576990
2025-07-30,3666,2025073001037965,EBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,90,720.1,64809.0,2025-07-30 14:58:43.019636
2025-07-30,3665,2025073001037966,EBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,720.0,72000.0,2025-07-30 14:58:43.019838
2025-07-30,3664,2025073001037967,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,720.0,7200.0,2025-07-30 14:58:43.019917
2025-07-30,3663,2025073001037968,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,720.0,14400.0,2025-07-30 14:58:43.019995
2025-07-30,3662,2025073001037969,EBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,720.0,144000.0,2025-07-30 14:58:43.020080
2025-07-30,3661,2025073001037970,EBL,Sundhara Securities Limited,Aryatara Investment & Securities,80,720.0,57600.0,2025-07-30 14:58:43.020158
2025-07-30,3653,2025073001037971,EBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,720.0,14400.0,2025-07-30 14:58:43.407016
2025-07-30,3652,2025073001037972,EBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,719.7,14394.0,2025-07-30 14:58:43.407229
2025-07-30,3651,2025073001037973,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,719.6,71960.0,2025-07-30 14:58:43.407316
2025-07-30,3650,2025073001037974,EBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,719.0,35950.0,2025-07-30 14:58:43.407406
2025-07-30,3649,2025073001037975,EBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,719.0,503300.0,2025-07-30 14:58:43.407518
2025-07-30,3648,2025073001037976,EBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,719.0,71900.0,2025-07-30 14:58:43.407646
2025-07-30,3475,2025073001038017,EBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,719.0,8628.0,2025-07-30 14:58:47.445483
2025-07-30,2906,2025073001038170,EBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,63,719.0,45297.0,2025-07-30 14:59:00.551573
2025-07-30,1844,2025073001038421,EBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,719.2,28768.0,2025-07-30 14:59:25.735755
2025-07-30,1752,2025073001038455,EBL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,40,721.0,28840.0,2025-07-30 14:59:27.600593
