Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,133979,2025073001002423,PRVU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,95,245.0,23275.0,2025-07-30 11:15:01.570344
2025-07-30,133978,2025073001002424,PRVU,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,245.0,24500.0,2025-07-30 11:15:01.570551
2025-07-30,133977,2025073001002425,PRVU,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,245.0,490000.0,2025-07-30 11:15:01.570658
2025-07-30,133976,2025073001002426,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,245.0,7350.0,2025-07-30 11:15:01.570779
2025-07-30,133975,2025073001002427,PRVU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,1000,245.0,245000.0,2025-07-30 11:15:01.570892
2025-07-30,133974,2025073001002428,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,130,245.0,31850.0,2025-07-30 11:15:01.570996
2025-07-30,133825,2025073001002467,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1000,244.0,244000.0,2025-07-30 11:15:16.606141
2025-07-30,133636,2025073001002515,PRVU,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,100,245.0,24500.0,2025-07-30 11:15:34.192842
2025-07-30,133367,2025073001002612,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,244.1,7323.0,2025-07-30 11:15:58.004588
2025-07-30,133366,2025073001002613,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,244.0,17080.0,2025-07-30 11:15:58.004685
2025-07-30,133115,2025073001002682,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,330,244.0,80520.0,2025-07-30 11:16:16.997046
2025-07-30,133114,2025073001002683,PRVU,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,244.0,24400.0,2025-07-30 11:16:16.997270
2025-07-30,133113,2025073001002684,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,244.0,28060.0,2025-07-30 11:16:16.997367
2025-07-30,133037,2025073001002696,PRVU,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,90,245.0,22050.0,2025-07-30 11:16:21.962741
2025-07-30,132875,2025073001002750,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,110,245.0,26950.0,2025-07-30 11:16:32.824170
2025-07-30,132692,2025073001002800,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,135,244.0,32940.0,2025-07-30 11:16:52.682230
2025-07-30,132503,2025073001002850,PRVU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,244.1,2441.0,2025-07-30 11:17:08.450633
2025-07-30,132363,2025073001002891,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,244.1,6590.7,2025-07-30 11:17:20.390120
2025-07-30,132254,2025073001002916,PRVU,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,63,244.1,15378.3,2025-07-30 11:17:26.919084
2025-07-30,132226,2025073001002923,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,46,244.0,11224.0,2025-07-30 11:17:32.240571
2025-07-30,132219,2025073001002925,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-30 11:17:33.612539
2025-07-30,132188,2025073001002933,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,244.0,7320.0,2025-07-30 11:17:37.427614
2025-07-30,132117,2025073001002961,PRVU,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,37,244.1,9031.7,2025-07-30 11:17:42.936900
2025-07-30,132038,2025073001002986,PRVU,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,50,244.5,12225.0,2025-07-30 11:17:49.352822
2025-07-30,132013,2025073001003002,PRVU,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,244.5,12225.0,2025-07-30 11:17:52.296458
2025-07-30,131963,2025073001003015,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,244.1,4882.0,2025-07-30 11:17:57.813234
2025-07-30,131850,2025073001003050,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,244.1,73230.0,2025-07-30 11:18:08.492454
2025-07-30,131830,2025073001003053,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,244.1,75671.0,2025-07-30 11:18:10.871804
2025-07-30,131639,2025073001003085,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,244.1,24410.0,2025-07-30 11:18:32.390321
2025-07-30,131375,2025073001003187,PRVU,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,244.2,2442.0,2025-07-30 11:18:59.404913
2025-07-30,131374,2025073001003188,PRVU,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,490,244.1,119609.0,2025-07-30 11:18:59.405186
2025-07-30,131210,2025073001003238,PRVU,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,150,244.1,36615.0,2025-07-30 11:19:15.836946
2025-07-30,131090,2025073001003281,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,244.2,2442.0,2025-07-30 11:19:31.158149
2025-07-30,130824,2025073001003384,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,244.2,9768.0,2025-07-30 11:19:59.480949
2025-07-30,130823,2025073001003385,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,244.5,3667.5,2025-07-30 11:19:59.481239
2025-07-30,130670,2025073001003424,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,185,244.5,45232.5,2025-07-30 11:20:18.142049
2025-07-30,130669,2025073001003425,PRVU,Secured Securities Ltd.,Nagarik Stock Dealer ,400,244.5,97800.0,2025-07-30 11:20:18.142321
2025-07-30,130598,2025073001003443,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,245.0,4900.0,2025-07-30 11:20:27.908110
2025-07-30,130572,2025073001003452,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,245.0,4900.0,2025-07-30 11:20:32.137761
2025-07-30,130571,2025073001003453,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,10,245.0,2450.0,2025-07-30 11:20:32.138070
2025-07-30,130570,2025073001003454,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,385,245.0,94325.0,2025-07-30 11:20:32.138210
2025-07-30,130507,2025073001003467,PRVU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,417,244.5,101956.5,2025-07-30 11:20:40.233117
2025-07-30,130506,2025073001003468,PRVU,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,244.2,2442.0,2025-07-30 11:20:40.233377
2025-07-30,130505,2025073001003469,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,545,244.1,133034.5,2025-07-30 11:20:40.233491
2025-07-30,130370,2025073001003495,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,250,244.1,61025.0,2025-07-30 11:20:59.429399
2025-07-30,130168,2025073001003555,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,143,244.1,34906.3,2025-07-30 11:21:25.799040
2025-07-30,130110,2025073001003566,PRVU,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,700,244.1,170870.0,2025-07-30 11:21:33.547033
2025-07-30,129927,2025073001003607,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,244.9,122450.0,2025-07-30 11:22:01.021483
2025-07-30,129566,2025073001003708,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,415,245.0,101675.0,2025-07-30 11:22:33.409460
2025-07-30,129565,2025073001003709,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,137,245.0,33565.0,2025-07-30 11:22:33.409775
2025-07-30,129564,2025073001003710,PRVU,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,55,245.0,13475.0,2025-07-30 11:22:33.409893
2025-07-30,129563,2025073001003711,PRVU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,893,245.0,218785.0,2025-07-30 11:22:33.410005
2025-07-30,129423,2025073001003757,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,27,244.5,6601.5,2025-07-30 11:22:45.286948
2025-07-30,129422,2025073001003758,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,473,244.5,115648.5,2025-07-30 11:22:45.287218
2025-07-30,129255,2025073001003811,PRVU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,52,245.0,12740.0,2025-07-30 11:23:01.882324
2025-07-30,129254,2025073001003812,PRVU,Asian Securities Private Ltd.,Asian Securities Private Ltd.,448,246.0,110208.0,2025-07-30 11:23:01.882647
2025-07-30,128929,2025073001003884,PRVU,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,44,244.6,10762.4,2025-07-30 11:23:33.352336
2025-07-30,128657,2025073001003962,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,552,246.0,135792.0,2025-07-30 11:23:59.160774
2025-07-30,128656,2025073001003963,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,246.0,49200.0,2025-07-30 11:23:59.161043
2025-07-30,128655,2025073001003964,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,20,246.0,4920.0,2025-07-30 11:23:59.161166
2025-07-30,128654,2025073001003965,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,246.0,49200.0,2025-07-30 11:23:59.161292
2025-07-30,128342,2025073001004041,PRVU,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,28,246.0,6888.0,2025-07-30 11:24:31.909277
2025-07-30,128341,2025073001004042,PRVU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,172,244.6,42071.2,2025-07-30 11:24:31.909819
2025-07-30,127826,2025073001004176,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,500,245.0,122500.0,2025-07-30 11:25:26.675665
2025-07-30,127767,2025073001004198,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,245.0,122500.0,2025-07-30 11:25:33.908651
2025-07-30,127638,2025073001004242,PRVU,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,245.1,49020.0,2025-07-30 11:25:46.072910
2025-07-30,127637,2025073001004243,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,245.0,73500.0,2025-07-30 11:25:46.073248
2025-07-30,127412,2025073001004318,PRVU,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,246.0,49200.0,2025-07-30 11:26:10.110757
2025-07-30,127354,2025073001004332,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,181,245.0,44345.0,2025-07-30 11:26:17.618932
2025-07-30,127121,2025073001004401,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,246.0,9840.0,2025-07-30 11:26:42.391400
2025-07-30,127089,2025073001004411,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,245.5,12275.0,2025-07-30 11:26:46.788999
2025-07-30,126941,2025073001004451,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,230,245.5,56465.0,2025-07-30 11:27:05.073831
2025-07-30,126825,2025073001004475,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,18,246.0,4428.0,2025-07-30 11:27:14.435481
2025-07-30,126824,2025073001004476,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-07-30 11:27:14.435765
2025-07-30,126823,2025073001004477,PRVU,Aryatara Investment & Securities,Creative Securities Pvt Ltd,282,246.0,69372.0,2025-07-30 11:27:14.435897
2025-07-30,126801,2025073001004482,PRVU,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,718,246.0,176628.0,2025-07-30 11:27:16.715895
2025-07-30,126723,2025073001004516,PRVU,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,6,244.6,1467.6,2025-07-30 11:27:24.177642
2025-07-30,126548,2025073001004556,PRVU,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1000,246.0,246000.0,2025-07-30 11:27:46.472653
2025-07-30,126235,2025073001004666,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,246.1,4429.8,2025-07-30 11:28:22.699197
2025-07-30,126186,2025073001004685,PRVU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,82,246.1,20180.2,2025-07-30 11:28:27.366660
2025-07-30,126185,2025073001004686,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,246.1,4429.8,2025-07-30 11:28:27.366987
2025-07-30,126035,2025073001004763,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,246.1,4922.0,2025-07-30 11:28:41.417460
2025-07-30,125785,2025073001004824,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,120,246.1,29532.0,2025-07-30 11:29:08.563573
2025-07-30,125630,2025073001004865,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,120,246.0,29520.0,2025-07-30 11:29:26.370556
2025-07-30,125585,2025073001004879,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,246.0,3690.0,2025-07-30 11:29:32.902704
2025-07-30,125574,2025073001004884,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,32,246.1,7875.2,2025-07-30 11:29:34.458010
2025-07-30,125498,2025073001004913,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,246.0,2460.0,2025-07-30 11:29:46.463133
2025-07-30,125401,2025073001004954,PRVU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,246.0,49200.0,2025-07-30 11:29:58.095080
2025-07-30,125295,2025073001004988,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,437,246.0,107502.0,2025-07-30 11:30:08.969916
2025-07-30,125294,2025073001004989,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,246.0,2460.0,2025-07-30 11:30:08.970287
2025-07-30,125293,2025073001004990,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,54,246.0,13284.0,2025-07-30 11:30:08.970427
2025-07-30,124960,2025073001005096,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,145,246.1,35684.5,2025-07-30 11:30:43.413336
2025-07-30,124934,2025073001005113,PRVU,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,55,246.1,13535.5,2025-07-30 11:30:45.371946
2025-07-30,124933,2025073001005114,PRVU,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,66,246.0,16236.0,2025-07-30 11:30:45.372578
2025-07-30,124932,2025073001005115,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2000,246.0,492000.0,2025-07-30 11:30:45.373015
2025-07-30,124931,2025073001005116,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2000,246.0,492000.0,2025-07-30 11:30:45.373439
2025-07-30,124930,2025073001005117,PRVU,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,150,246.0,36900.0,2025-07-30 11:30:45.373865
2025-07-30,124929,2025073001005118,PRVU,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,13,246.0,3198.0,2025-07-30 11:30:45.374284
2025-07-30,124871,2025073001005142,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,246.0,24600.0,2025-07-30 11:30:51.740776
2025-07-30,124865,2025073001005143,PRVU,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,287,246.0,70602.0,2025-07-30 11:30:53.846549
2025-07-30,124864,2025073001005144,PRVU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,227,246.0,55842.0,2025-07-30 11:30:53.846864
2025-07-30,124861,2025073001005147,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-07-30 11:30:54.260423
2025-07-30,124790,2025073001005172,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,327,246.0,80442.0,2025-07-30 11:31:06.425410
2025-07-30,124690,2025073001005215,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-07-30 11:31:19.214697
2025-07-30,124630,2025073001005233,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-07-30 11:31:25.550337
2025-07-30,124325,2025073001005335,PRVU,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,350,246.0,86100.0,2025-07-30 11:32:02.875265
2025-07-30,123838,2025073001005482,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,245.7,24570.0,2025-07-30 11:33:02.305724
2025-07-30,123792,2025073001005495,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,245.9,49180.0,2025-07-30 11:33:06.950056
2025-07-30,123520,2025073001005572,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.7,24570.0,2025-07-30 11:33:37.686317
2025-07-30,123519,2025073001005573,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.6,24560.0,2025-07-30 11:33:37.686738
2025-07-30,123518,2025073001005574,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,800,245.1,196080.0,2025-07-30 11:33:37.686954
2025-07-30,123187,2025073001005678,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,245.1,36519.9,2025-07-30 11:34:22.855904
2025-07-30,123041,2025073001005721,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,245.1,27206.1,2025-07-30 11:34:45.161450
2025-07-30,122743,2025073001005808,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,245.7,6388.2,2025-07-30 11:35:24.696338
2025-07-30,122742,2025073001005809,PRVU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,374,245.7,91891.8,2025-07-30 11:35:24.697128
2025-07-30,122628,2025073001005841,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,245.2,61300.0,2025-07-30 11:35:51.216838
2025-07-30,122627,2025073001005842,PRVU,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,895,245.1,219364.5,2025-07-30 11:35:51.217184
2025-07-30,122626,2025073001005843,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,810,245.1,198531.0,2025-07-30 11:35:51.217347
2025-07-30,122618,2025073001005844,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,245.1,735300.0,2025-07-30 11:35:52.318179
2025-07-30,122396,2025073001005905,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,245.1,11029.5,2025-07-30 11:36:27.068846
2025-07-30,122290,2025073001005941,PRVU,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,70,245.0,17150.0,2025-07-30 11:36:42.358413
2025-07-30,122289,2025073001005942,PRVU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,30,245.0,7350.0,2025-07-30 11:36:42.359106
2025-07-30,122267,2025073001005947,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,245.0,17150.0,2025-07-30 11:36:46.253715
2025-07-30,122266,2025073001005948,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,245.0,73500.0,2025-07-30 11:36:46.253815
2025-07-30,122265,2025073001005949,PRVU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,245.0,2450.0,2025-07-30 11:36:46.253894
2025-07-30,122264,2025073001005950,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,120,245.0,29400.0,2025-07-30 11:36:46.253970
2025-07-30,122121,2025073001005985,PRVU,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,245.0,24500.0,2025-07-30 11:37:07.955987
2025-07-30,121969,2025073001006021,PRVU,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,11,245.0,2695.0,2025-07-30 11:37:31.816268
2025-07-30,121683,2025073001006104,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,269,245.0,65905.0,2025-07-30 11:38:09.959954
2025-07-30,121682,2025073001006105,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-07-30 11:38:09.960829
2025-07-30,121681,2025073001006106,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,185,245.0,45325.0,2025-07-30 11:38:09.961559
2025-07-30,121677,2025073001006107,PRVU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,315,245.0,77175.0,2025-07-30 11:38:10.183281
2025-07-30,121301,2025073001006209,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,61,244.8,14932.8,2025-07-30 11:38:50.838267
2025-07-30,121242,2025073001006224,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,244.8,24480.0,2025-07-30 11:39:00.597617
2025-07-30,121154,2025073001006241,PRVU,Citizens Share Broker Limited,Aryatara Investment & Securities,9,241.0,2169.0,2025-07-30 11:39:10.529160
2025-07-30,120676,2025073001006396,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,244.8,17136.0,2025-07-30 11:40:08.699009
2025-07-30,120395,2025073001006488,PRVU,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,15,245.0,3675.0,2025-07-30 11:40:47.980631
2025-07-30,120132,2025073001006553,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,69,244.8,16891.2,2025-07-30 11:41:24.388824
