Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,35122,2025073001029760,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,298.0,29800.0,2025-07-30 14:27:28.083902
2025-07-30,35121,2025073001029761,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,298.0,59600.0,2025-07-30 14:27:28.084141
2025-07-30,35120,2025073001029762,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,298.0,5960.0,2025-07-30 14:27:28.084371
2025-07-30,35119,2025073001029763,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,305,298.0,90890.0,2025-07-30 14:27:28.084553
2025-07-30,35118,2025073001029764,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,298.0,14900.0,2025-07-30 14:27:28.084751
2025-07-30,35117,2025073001029765,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,438,298.0,130524.0,2025-07-30 14:27:28.084984
2025-07-30,35116,2025073001029766,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,298.0,74500.0,2025-07-30 14:27:28.085263
2025-07-30,35115,2025073001029767,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,298.0,298000.0,2025-07-30 14:27:28.085456
2025-07-30,35114,2025073001029768,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,423,298.0,126054.0,2025-07-30 14:27:28.085634
2025-07-30,34930,2025073001029809,NBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,476,298.0,141848.0,2025-07-30 14:27:52.383266
2025-07-30,34483,2025073001029925,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,235,298.0,70030.0,2025-07-30 14:28:48.679136
2025-07-30,34316,2025073001029957,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,265,298.0,78970.0,2025-07-30 14:29:08.808961
2025-07-30,34315,2025073001029958,NBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,298.0,14900.0,2025-07-30 14:29:08.809744
2025-07-30,34314,2025073001029959,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,297.9,3276.9,2025-07-30 14:29:08.810302
2025-07-30,34313,2025073001029960,NBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,297.8,148900.0,2025-07-30 14:29:08.810848
2025-07-30,34312,2025073001029961,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1500,297.8,446700.0,2025-07-30 14:29:08.811285
2025-07-30,34311,2025073001029962,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,297.7,14885.0,2025-07-30 14:29:08.811457
2025-07-30,34310,2025073001029963,NBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,200,297.4,59480.0,2025-07-30 14:29:08.811640
2025-07-30,34309,2025073001029964,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,924,297.3,274705.2,2025-07-30 14:29:08.811813
2025-07-30,34012,2025073001030030,NBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,30,297.8,8934.0,2025-07-30 14:29:49.791567
2025-07-30,33817,2025073001030079,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,297.8,59560.0,2025-07-30 14:30:08.867508
2025-07-30,33172,2025073001030231,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,402,297.8,119715.6,2025-07-30 14:31:27.724500
2025-07-30,32808,2025073001030350,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1,292.2,292.2,2025-07-30 14:32:09.080061
2025-07-30,32098,2025073001030544,NBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,368,297.5,109480.0,2025-07-30 14:33:32.663699
2025-07-30,30798,2025073001030895,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-30 14:35:33.851102
2025-07-30,30797,2025073001030896,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-30 14:35:33.851560
2025-07-30,30587,2025073001030957,NBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,88,298.0,26224.0,2025-07-30 14:35:54.820799
2025-07-30,30532,2025073001030965,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,298.0,3576.0,2025-07-30 14:35:58.930833
2025-07-30,29786,2025073001031140,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,88,298.0,26224.0,2025-07-30 14:37:05.124427
2025-07-30,29785,2025073001031141,NBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,125,297.5,37187.5,2025-07-30 14:37:05.124910
2025-07-30,29784,2025073001031142,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,297.4,14870.0,2025-07-30 14:37:05.125160
2025-07-30,29783,2025073001031143,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,297.3,59460.0,2025-07-30 14:37:05.125341
2025-07-30,29782,2025073001031144,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,140,297.3,41622.0,2025-07-30 14:37:05.125512
2025-07-30,29781,2025073001031145,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,297.2,148600.0,2025-07-30 14:37:05.125686
2025-07-30,29780,2025073001031146,NBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,753,297.1,223716.3,2025-07-30 14:37:05.125872
2025-07-30,29779,2025073001031147,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,297.1,59420.0,2025-07-30 14:37:05.126135
2025-07-30,29778,2025073001031148,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,297.1,118840.0,2025-07-30 14:37:05.126350
2025-07-30,29777,2025073001031149,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-30 14:37:05.126524
2025-07-30,29776,2025073001031150,NBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-30 14:37:05.126698
2025-07-30,29775,2025073001031151,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,297.0,89100.0,2025-07-30 14:37:05.126911
2025-07-30,29774,2025073001031152,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-30 14:37:05.127181
2025-07-30,29773,2025073001031153,NBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,600,297.0,178200.0,2025-07-30 14:37:05.127416
2025-07-30,29772,2025073001031154,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,55,297.0,16335.0,2025-07-30 14:37:05.127670
2025-07-30,29771,2025073001031155,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,99,297.0,29403.0,2025-07-30 14:37:05.127916
2025-07-30,29770,2025073001031156,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-30 14:37:05.128168
2025-07-30,29769,2025073001031157,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,70,297.0,20790.0,2025-07-30 14:37:05.128431
2025-07-30,29377,2025073001031269,NBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2500,298.0,745000.0,2025-07-30 14:37:37.534414
2025-07-30,28795,2025073001031423,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,430,297.0,127710.0,2025-07-30 14:38:22.432356
2025-07-30,28794,2025073001031424,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,140,297.0,41580.0,2025-07-30 14:38:22.432775
2025-07-30,28695,2025073001031450,NBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,60,297.0,17820.0,2025-07-30 14:38:29.710774
2025-07-30,28694,2025073001031451,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,12,297.0,3564.0,2025-07-30 14:38:29.710876
2025-07-30,28547,2025073001031486,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,297.1,29710.0,2025-07-30 14:38:41.834617
2025-07-30,28546,2025073001031487,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,88,297.0,26136.0,2025-07-30 14:38:41.835399
2025-07-30,28545,2025073001031488,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,297.0,14850.0,2025-07-30 14:38:41.835947
2025-07-30,28544,2025073001031489,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,297.0,148500.0,2025-07-30 14:38:41.836482
2025-07-30,28543,2025073001031490,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,297.0,29700.0,2025-07-30 14:38:41.837001
2025-07-30,28542,2025073001031491,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,162,297.0,48114.0,2025-07-30 14:38:41.837544
2025-07-30,27976,2025073001031632,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,297.1,59420.0,2025-07-30 14:39:15.395625
2025-07-30,27975,2025073001031633,NBL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,150,297.0,44550.0,2025-07-30 14:39:15.396097
2025-07-30,27974,2025073001031634,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,297.0,59400.0,2025-07-30 14:39:15.396409
2025-07-30,27973,2025073001031635,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,297.0,22275.0,2025-07-30 14:39:15.396676
2025-07-30,27972,2025073001031636,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,338,297.0,100386.0,2025-07-30 14:39:15.396929
2025-07-30,27722,2025073001031676,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,12,296.6,3559.2,2025-07-30 14:39:34.390064
2025-07-30,27721,2025073001031677,NBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,188,296.6,55760.8,2025-07-30 14:39:34.390165
2025-07-30,27627,2025073001031690,NBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,296.6,3559.2,2025-07-30 14:39:39.427808
2025-07-30,26748,2025073001031866,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,296.6,26100.8,2025-07-30 14:40:32.741995
2025-07-30,26747,2025073001031867,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,297.0,3564.0,2025-07-30 14:40:32.742392
2025-07-30,25989,2025073001032047,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,297.0,7425.0,2025-07-30 14:41:14.754395
2025-07-30,25988,2025073001032048,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,45,297.0,13365.0,2025-07-30 14:41:14.754831
2025-07-30,25364,2025073001032157,NBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,296.3,29630.0,2025-07-30 14:41:44.784966
2025-07-30,25363,2025073001032158,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,296.3,296300.0,2025-07-30 14:41:44.785380
2025-07-30,25362,2025073001032159,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,296.2,14810.0,2025-07-30 14:41:44.785552
2025-07-30,25361,2025073001032160,NBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-30 14:41:44.785721
2025-07-30,25360,2025073001032161,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-30 14:41:44.785891
2025-07-30,25359,2025073001032162,NBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-30 14:41:44.786060
2025-07-30,25358,2025073001032163,NBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-30 14:41:44.786234
2025-07-30,25357,2025073001032164,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,296.0,53280.0,2025-07-30 14:41:44.786400
2025-07-30,24428,2025073001032366,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,296.4,29640.0,2025-07-30 14:42:40.625868
2025-07-30,23985,2025073001032451,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,105,297.0,31185.0,2025-07-30 14:43:04.284320
2025-07-30,23984,2025073001032452,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,51,297.0,15147.0,2025-07-30 14:43:04.284729
2025-07-30,23983,2025073001032453,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-30 14:43:04.284924
2025-07-30,22974,2025073001032820,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,302,297.0,89694.0,2025-07-30 14:44:07.003123
2025-07-30,22877,2025073001032833,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,32,297.0,9504.0,2025-07-30 14:44:12.709744
2025-07-30,22876,2025073001032834,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,296.4,148200.0,2025-07-30 14:44:12.710209
2025-07-30,22875,2025073001032835,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,899,296.3,266373.7,2025-07-30 14:44:12.710393
2025-07-30,22874,2025073001032836,NBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1000,296.1,296100.0,2025-07-30 14:44:12.710622
2025-07-30,22873,2025073001032837,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,296.1,7106.4,2025-07-30 14:44:12.710792
2025-07-30,22872,2025073001032838,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,296.0,57720.0,2025-07-30 14:44:12.710982
2025-07-30,21894,2025073001033119,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,296.1,47079.9,2025-07-30 14:44:56.608169
2025-07-30,21641,2025073001033202,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,296.1,3257.1,2025-07-30 14:45:13.702511
2025-07-30,21263,2025073001033323,NBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,296.2,29620.0,2025-07-30 14:45:39.302717
2025-07-30,21234,2025073001033337,NBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,296.2,14810.0,2025-07-30 14:45:41.932000
2025-07-30,21233,2025073001033338,NBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,296.1,14805.0,2025-07-30 14:45:41.932052
2025-07-30,20859,2025073001033470,NBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,101,296.2,29916.2,2025-07-30 14:46:09.373454
2025-07-30,20597,2025073001033530,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,399,296.2,118183.8,2025-07-30 14:46:27.069128
2025-07-30,20042,2025073001033736,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,297.0,5940.0,2025-07-30 14:47:09.986763
2025-07-30,19798,2025073001033781,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,297.0,35640.0,2025-07-30 14:47:28.976460
2025-07-30,19757,2025073001033790,NBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-30 14:47:32.480269
2025-07-30,18013,2025073001034270,NBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,296.2,14810.0,2025-07-30 14:49:24.161575
2025-07-30,17617,2025073001034366,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,155,297.0,46035.0,2025-07-30 14:49:47.120354
2025-07-30,17616,2025073001034367,NBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-30 14:49:47.121308
2025-07-30,17615,2025073001034368,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,645,297.0,191565.0,2025-07-30 14:49:47.122258
2025-07-30,17137,2025073001034487,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,855,297.0,253935.0,2025-07-30 14:50:15.772955
2025-07-30,14135,2025073001035273,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,297.1,2971.0,2025-07-30 14:52:31.128746
2025-07-30,14134,2025073001035274,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,297.0,26730.0,2025-07-30 14:52:31.129565
2025-07-30,13844,2025073001035338,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,297.7,29472.3,2025-07-30 14:52:44.392129
2025-07-30,13832,2025073001035341,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,297.0,16335.0,2025-07-30 14:52:44.988914
2025-07-30,13831,2025073001035342,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,297.0,59400.0,2025-07-30 14:52:44.989358
2025-07-30,13830,2025073001035343,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,175,297.0,51975.0,2025-07-30 14:52:44.989555
2025-07-30,13545,2025073001035414,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,297.0,7425.0,2025-07-30 14:52:58.879913
2025-07-30,13544,2025073001035415,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-30 14:52:58.880887
2025-07-30,13543,2025073001035416,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,335,297.0,99495.0,2025-07-30 14:52:58.881639
2025-07-30,13542,2025073001035417,NBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1540,296.3,456302.0,2025-07-30 14:52:58.881943
2025-07-30,12657,2025073001035660,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,297.7,2977.0,2025-07-30 14:53:33.739420
2025-07-30,11481,2025073001035999,NBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,297.8,2978.0,2025-07-30 14:54:18.980707
2025-07-30,11480,2025073001036000,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,201,297.8,59857.8,2025-07-30 14:54:18.980781
2025-07-30,11479,2025073001036001,NBL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,297.9,148950.0,2025-07-30 14:54:18.980814
2025-07-30,11478,2025073001036002,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,297.9,59580.0,2025-07-30 14:54:18.980844
2025-07-30,11477,2025073001036003,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,89,298.0,26522.0,2025-07-30 14:54:18.980873
2025-07-30,9598,2025073001036451,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,297.0,148500.0,2025-07-30 14:55:27.697051
2025-07-30,9541,2025073001036467,NBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,284,297.0,84348.0,2025-07-30 14:55:30.421008
2025-07-30,8839,2025073001036610,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,296.5,103775.0,2025-07-30 14:55:59.092285
2025-07-30,8748,2025073001036652,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,216,296.5,64044.0,2025-07-30 14:56:02.254014
2025-07-30,7994,2025073001036848,NBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,65,297.0,19305.0,2025-07-30 14:56:31.490277
2025-07-30,7741,2025073001036902,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,82,297.0,24354.0,2025-07-30 14:56:39.931606
2025-07-30,7599,2025073001036948,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,78,297.0,23166.0,2025-07-30 14:56:45.190066
2025-07-30,7598,2025073001036949,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,32,296.6,9491.2,2025-07-30 14:56:45.190469
2025-07-30,7400,2025073001036976,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,138,296.6,40930.8,2025-07-30 14:56:50.801650
2025-07-30,7119,2025073001037058,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,162,296.6,48049.2,2025-07-30 14:57:00.937842
2025-07-30,7118,2025073001037059,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,297.9,119160.0,2025-07-30 14:57:00.937894
2025-07-30,7117,2025073001037060,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,49,298.0,14602.0,2025-07-30 14:57:00.937926
2025-07-30,7116,2025073001037061,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,298.0,2980.0,2025-07-30 14:57:00.937953
2025-07-30,7115,2025073001037062,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3500,298.0,1043000.0,2025-07-30 14:57:00.938007
2025-07-30,7114,2025073001037063,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,298.2,59640.0,2025-07-30 14:57:00.938051
2025-07-30,7113,2025073001037064,NBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1679,298.2,500677.8,2025-07-30 14:57:00.938074
2025-07-30,6553,2025073001037179,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,296.5,2965.0,2025-07-30 14:57:19.862783
2025-07-30,6552,2025073001037180,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,105,296.5,31132.5,2025-07-30 14:57:19.863185
2025-07-30,6551,2025073001037181,NBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,296.5,148250.0,2025-07-30 14:57:19.863368
2025-07-30,6539,2025073001037186,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,296.5,5930.0,2025-07-30 14:57:20.609047
2025-07-30,6264,2025073001037246,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,24,296.4,7113.6,2025-07-30 14:57:28.152040
2025-07-30,5604,2025073001037464,NBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,365,296.5,108222.5,2025-07-30 14:57:46.797644
2025-07-30,5603,2025073001037465,NBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,296.5,29650.0,2025-07-30 14:57:46.798146
2025-07-30,5176,2025073001037538,NBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-07-30 14:58:00.299050
2025-07-30,4794,2025073001037647,NBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,297.0,29700.0,2025-07-30 14:58:10.989398
2025-07-30,4225,2025073001037815,NBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-30 14:58:28.077852
2025-07-30,4224,2025073001037816,NBL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,1621,298.0,483058.0,2025-07-30 14:58:28.078263
2025-07-30,3424,2025073001038033,NBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,300,298.0,89400.0,2025-07-30 14:58:48.866098
2025-07-30,3307,2025073001038069,NBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,298.0,59600.0,2025-07-30 14:58:51.578251
2025-07-30,3232,2025073001038101,NBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,279,298.0,83142.0,2025-07-30 14:58:53.271237
2025-07-30,3093,2025073001038135,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,30,298.0,8940.0,2025-07-30 14:58:55.681428
2025-07-30,3056,2025073001038148,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,298.0,29800.0,2025-07-30 14:58:57.004255
2025-07-30,2899,2025073001038173,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,22,298.0,6556.0,2025-07-30 14:59:00.770162
2025-07-30,2792,2025073001038218,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,69,298.0,20562.0,2025-07-30 14:59:04.349494
2025-07-30,2518,2025073001038267,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,298.0,29800.0,2025-07-30 14:59:11.370478
2025-07-30,2496,2025073001038271,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,831,298.0,247638.0,2025-07-30 14:59:11.712157
2025-07-30,1346,2025073001038552,NBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,297.0,25245.0,2025-07-30 14:59:36.537724
2025-07-30,1268,2025073001038567,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-30 14:59:38.047717
2025-07-30,891,2025073001038660,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,297.0,44550.0,2025-07-30 14:59:44.185463
2025-07-30,348,2025073001038802,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-30 14:59:54.612797
2025-07-30,310,2025073001038818,NBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,200,296.5,59300.0,2025-07-30 14:59:55.380985
2025-07-30,309,2025073001038819,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,850,296.5,252025.0,2025-07-30 14:59:55.381364
2025-07-30,231,2025073001038838,NBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,296.4,29640.0,2025-07-30 14:59:56.484299
2025-07-30,210,2025073001038842,NBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,20,296.5,5930.0,2025-07-30 14:59:56.692708
2025-07-30,209,2025073001038843,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,297.0,38610.0,2025-07-30 14:59:56.693097
