Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,58106,2025073004020476,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.3,103650.0,2025-07-30 13:38:17.490741
2025-07-30,57611,2025073004020598,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,207.2,16576.0,2025-07-30 13:39:16.081300
2025-07-30,57528,2025073004020610,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,206.0,824.0,2025-07-30 13:39:23.291508
2025-07-30,57392,2025073004020668,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,116,207.2,24035.2,2025-07-30 13:39:37.217529
2025-07-30,57129,2025073004020753,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,721,207.2,149391.2,2025-07-30 13:39:59.314430
2025-07-30,57128,2025073004020754,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,720,207.2,149184.0,2025-07-30 13:39:59.314492
2025-07-30,57127,2025073004020755,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,800,207.2,165760.0,2025-07-30 13:39:59.314523
2025-07-30,57126,2025073004020756,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,259,207.1,53638.9,2025-07-30 13:39:59.314559
2025-07-30,56949,2025073004020805,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,207.3,82920.0,2025-07-30 13:40:16.363883
2025-07-30,56620,2025073004020916,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,207.4,4148.0,2025-07-30 13:40:47.754687
2025-07-30,56151,2025073004021030,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,207.4,6222.0,2025-07-30 13:41:35.093966
2025-07-30,55845,2025073004021107,UPPER,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,20,207.4,4148.0,2025-07-30 13:42:12.674211
2025-07-30,55665,2025073004021150,UPPER,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,207.4,10370.0,2025-07-30 13:42:28.452101
2025-07-30,55664,2025073004021151,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,500,207.3,103650.0,2025-07-30 13:42:28.452912
2025-07-30,55663,2025073004021152,UPPER,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,207.2,20720.0,2025-07-30 13:42:28.453486
2025-07-30,55662,2025073004021153,UPPER,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,241,207.1,49911.1,2025-07-30 13:42:28.454013
2025-07-30,55661,2025073004021154,UPPER,Capital Max Securities Ltd,Creative Securities Pvt Ltd,55,207.1,11390.5,2025-07-30 13:42:28.454635
2025-07-30,55660,2025073004021155,UPPER,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2400,207.1,497040.0,2025-07-30 13:42:28.455121
2025-07-30,55659,2025073004021156,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,207.1,103550.0,2025-07-30 13:42:28.455620
2025-07-30,55658,2025073004021157,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,154,207.0,31878.0,2025-07-30 13:42:28.456090
2025-07-30,55243,2025073004021275,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,207.1,103550.0,2025-07-30 13:43:09.804444
2025-07-30,55242,2025073004021276,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,207.0,103500.0,2025-07-30 13:43:09.805268
2025-07-30,55225,2025073004021277,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,207.1,16568.0,2025-07-30 13:43:11.612640
2025-07-30,55161,2025073004021293,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,207.1,4142.0,2025-07-30 13:43:18.325464
2025-07-30,55160,2025073004021294,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,840,207.0,173880.0,2025-07-30 13:43:18.326289
2025-07-30,55159,2025073004021295,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,140,207.0,28980.0,2025-07-30 13:43:18.326922
2025-07-30,54925,2025073004021351,UPPER,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,70,208.0,14560.0,2025-07-30 13:43:44.151461
2025-07-30,52311,2025073004022067,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,80,207.6,16608.0,2025-07-30 13:48:13.328801
2025-07-30,51910,2025073004022172,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,207.7,24924.0,2025-07-30 13:49:12.753337
2025-07-30,51909,2025073004022173,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,78,207.7,16200.6,2025-07-30 13:49:12.754113
2025-07-30,51590,2025073004022248,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,966,208.0,200928.0,2025-07-30 13:50:08.155920
2025-07-30,51374,2025073004022330,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,30,208.0,6240.0,2025-07-30 13:50:41.973026
2025-07-30,51364,2025073004022332,UPPER,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,275,208.0,57200.0,2025-07-30 13:50:44.269362
2025-07-30,51363,2025073004022333,UPPER,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,208.0,10400.0,2025-07-30 13:50:44.271031
2025-07-30,51362,2025073004022334,UPPER,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,248,208.0,51584.0,2025-07-30 13:50:44.272416
2025-07-30,51361,2025073004022335,UPPER,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,20,208.0,4160.0,2025-07-30 13:50:44.273808
2025-07-30,51360,2025073004022336,UPPER,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,80,208.0,16640.0,2025-07-30 13:50:44.275153
2025-07-30,50978,2025073004022413,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,208.1,20810.0,2025-07-30 13:51:45.784194
2025-07-30,50977,2025073004022414,UPPER,Nagarik Stock Dealer ,Asian Securities Private Ltd.,327,208.0,68016.0,2025-07-30 13:51:45.785154
2025-07-30,50976,2025073004022415,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,573,208.0,119184.0,2025-07-30 13:51:45.785829
2025-07-30,49437,2025073004022814,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,127,208.0,26416.0,2025-07-30 13:55:25.005087
2025-07-30,49431,2025073004022815,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,208.0,41600.0,2025-07-30 13:55:25.005956
2025-07-30,49425,2025073004022816,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,208.0,2080.0,2025-07-30 13:55:25.006470
2025-07-30,49421,2025073004022817,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,110,208.0,22880.0,2025-07-30 13:55:25.006946
2025-07-30,49420,2025073004022818,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,208.0,62400.0,2025-07-30 13:55:25.007508
2025-07-30,49316,2025073004022835,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,208.0,42016.0,2025-07-30 13:55:36.309610
2025-07-30,48949,2025073004022925,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,207.8,27845.2,2025-07-30 13:56:15.263749
2025-07-30,48891,2025073004022944,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,207.8,2078.0,2025-07-30 13:56:25.381124
2025-07-30,48237,2025073004023102,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,208.0,2080.0,2025-07-30 13:57:54.647034
2025-07-30,47598,2025073004023313,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,208.0,20800.0,2025-07-30 13:59:26.612072
2025-07-30,47542,2025073004023321,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,126,208.0,26208.0,2025-07-30 13:59:35.202138
2025-07-30,47472,2025073004023335,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,264,208.0,54912.0,2025-07-30 13:59:44.221906
2025-07-30,47471,2025073004023336,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,236,208.0,49088.0,2025-07-30 13:59:44.223992
2025-07-30,47345,2025073004023375,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,208.5,2085.0,2025-07-30 14:00:05.279343
2025-07-30,47344,2025073004023376,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.5,2085.0,2025-07-30 14:00:05.280164
2025-07-30,47270,2025073004023398,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,23,208.0,4784.0,2025-07-30 14:00:14.693394
2025-07-30,46930,2025073004023502,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,1090,208.0,226720.0,2025-07-30 14:01:03.501837
2025-07-30,46606,2025073004023599,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,96,208.0,19968.0,2025-07-30 14:01:49.262481
2025-07-30,46433,2025073004023662,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,555,208.0,115440.0,2025-07-30 14:02:15.523585
2025-07-30,46328,2025073004023697,UPPER,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,445,208.0,92560.0,2025-07-30 14:02:34.714961
2025-07-30,46227,2025073004023721,UPPER,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,40,208.5,8340.0,2025-07-30 14:02:49.865775
2025-07-30,46226,2025073004023722,UPPER,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,150,208.5,31275.0,2025-07-30 14:02:49.866609
2025-07-30,46225,2025073004023723,UPPER,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,500,208.5,104250.0,2025-07-30 14:02:49.867069
2025-07-30,46086,2025073004023780,UPPER,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,20,208.8,4176.0,2025-07-30 14:03:10.473533
2025-07-30,45982,2025073004023801,UPPER,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,155,208.0,32240.0,2025-07-30 14:03:23.478109
2025-07-30,45805,2025073004023870,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,207.9,16632.0,2025-07-30 14:03:47.343446
2025-07-30,45712,2025073004023896,UPPER,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,420,207.9,87318.0,2025-07-30 14:04:07.284807
2025-07-30,45711,2025073004023897,UPPER,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,110,207.9,22869.0,2025-07-30 14:04:07.285709
2025-07-30,45698,2025073004023900,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,85,207.8,17663.0,2025-07-30 14:04:10.825490
2025-07-30,45494,2025073004023945,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-07-30 14:04:43.136369
2025-07-30,45493,2025073004023946,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,208.5,41700.0,2025-07-30 14:04:43.137928
2025-07-30,45206,2025073004024030,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,80,208.5,16680.0,2025-07-30 14:05:26.189239
2025-07-30,45135,2025073004024058,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,85,208.5,17722.5,2025-07-30 14:05:36.373840
2025-07-30,44864,2025073004024127,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,208.7,4174.0,2025-07-30 14:06:08.664212
2025-07-30,44811,2025073004024151,UPPER,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,295,208.5,61507.5,2025-07-30 14:06:15.542505
2025-07-30,44674,2025073004024182,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,207.8,14753.8,2025-07-30 14:06:39.440995
2025-07-30,44673,2025073004024183,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,207.8,6026.2,2025-07-30 14:06:39.441855
2025-07-30,44176,2025073004024297,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,208.0,4160.0,2025-07-30 14:07:53.614188
2025-07-30,42861,2025073004024582,UPPER,K.B.L. Securities Limited ,Sweta Securities Private Limited,23,208.0,4784.0,2025-07-30 14:10:55.238326
2025-07-30,42728,2025073004024611,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,71,208.0,14768.0,2025-07-30 14:11:14.150377
2025-07-30,42684,2025073004024626,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,106,208.0,22048.0,2025-07-30 14:11:20.612153
2025-07-30,42585,2025073004024648,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,194,208.0,40352.0,2025-07-30 14:11:33.592912
2025-07-30,42172,2025073004024742,UPPER,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,208.4,2084.0,2025-07-30 14:12:29.841128
2025-07-30,41778,2025073004024831,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,41,208.4,8544.4,2025-07-30 14:13:24.152304
2025-07-30,41559,2025073004024862,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,208.4,20840.0,2025-07-30 14:13:49.071460
2025-07-30,41513,2025073004024870,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,208.4,15004.8,2025-07-30 14:13:55.533418
2025-07-30,40842,2025073004025072,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,37,208.8,7725.6,2025-07-30 14:15:40.338696
2025-07-30,40751,2025073004025091,UPPER,Himalayan Securities Limited,Asian Securities Private Ltd.,443,208.8,92498.4,2025-07-30 14:15:57.864796
2025-07-30,40750,2025073004025092,UPPER,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,208.9,6267.0,2025-07-30 14:15:57.866577
2025-07-30,40749,2025073004025093,UPPER,Himalayan Securities Limited,Secured Securities Ltd.,527,208.9,110090.3,2025-07-30 14:15:57.868008
2025-07-30,40685,2025073004025109,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,208.6,10430.0,2025-07-30 14:16:10.911397
2025-07-30,40410,2025073004025167,UPPER,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,225,208.6,46935.0,2025-07-30 14:16:53.861946
2025-07-30,39989,2025073004025277,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,208.6,4172.0,2025-07-30 14:18:00.709423
2025-07-30,39936,2025073004025286,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,205,208.6,42763.0,2025-07-30 14:18:07.037795
2025-07-30,39539,2025073004025368,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,208.9,2089.0,2025-07-30 14:18:55.881341
2025-07-30,39241,2025073004025471,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,40,208.6,8344.0,2025-07-30 14:19:39.802493
2025-07-30,39006,2025073004025519,UPPER,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,208.6,25032.0,2025-07-30 14:20:14.465613
2025-07-30,38652,2025073004025648,UPPER,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,635,208.6,132461.0,2025-07-30 14:21:01.279299
2025-07-30,38651,2025073004025649,UPPER,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,14,208.6,2920.4,2025-07-30 14:21:01.280124
2025-07-30,38365,2025073004025737,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,351,208.6,73218.6,2025-07-30 14:21:30.798242
2025-07-30,36793,2025073004026161,UPPER,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,208.8,4176.0,2025-07-30 14:23:57.256253
2025-07-30,36677,2025073004026180,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,3000,208.6,625800.0,2025-07-30 14:24:11.383102
2025-07-30,35666,2025073004026426,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,445,208.8,92916.0,2025-07-30 14:26:14.255277
2025-07-30,35608,2025073004026451,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,349,208.6,72801.4,2025-07-30 14:26:20.219565
2025-07-30,35607,2025073004026452,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,751,208.6,156658.6,2025-07-30 14:26:20.220425
2025-07-30,35594,2025073004026463,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,49,208.6,10221.4,2025-07-30 14:26:21.703372
2025-07-30,35593,2025073004026464,UPPER,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,31,208.6,6466.6,2025-07-30 14:26:21.705160
2025-07-30,35360,2025073004026526,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,133,208.8,27770.4,2025-07-30 14:26:57.042834
2025-07-30,34933,2025073004026636,UPPER,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.8,2088.0,2025-07-30 14:27:50.949044
2025-07-30,34921,2025073004026640,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,64,208.6,13350.4,2025-07-30 14:27:53.587139
2025-07-30,34920,2025073004026641,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,36,208.6,7509.6,2025-07-30 14:27:53.588074
2025-07-30,34855,2025073004026656,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,264,208.6,55070.4,2025-07-30 14:28:00.710918
2025-07-30,34799,2025073004026674,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,15,208.6,3129.0,2025-07-30 14:28:06.584356
2025-07-30,34319,2025073004026777,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,208.5,20850.0,2025-07-30 14:29:08.599492
2025-07-30,34318,2025073004026778,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,208.5,41700.0,2025-07-30 14:29:08.600308
2025-07-30,34055,2025073004026848,UPPER,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,5,209.0,1045.0,2025-07-30 14:29:45.491949
2025-07-30,33856,2025073004026882,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,80,208.3,16664.0,2025-07-30 14:30:03.800290
2025-07-30,33315,2025073004027033,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,501,208.3,104358.3,2025-07-30 14:31:06.651933
2025-07-30,33156,2025073004027074,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,208.4,4168.0,2025-07-30 14:31:30.748900
2025-07-30,32803,2025073004027149,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1419,208.3,295577.7,2025-07-30 14:32:09.643950
2025-07-30,32802,2025073004027150,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,208.3,416600.0,2025-07-30 14:32:09.644809
2025-07-30,32801,2025073004027151,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,208.2,416400.0,2025-07-30 14:32:09.645317
2025-07-30,32800,2025073004027152,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,208.1,9572.6,2025-07-30 14:32:09.645807
2025-07-30,31916,2025073004027343,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1954,208.1,406627.4,2025-07-30 14:33:52.672705
2025-07-30,31370,2025073004027474,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,171,208.0,35568.0,2025-07-30 14:34:44.131383
2025-07-30,31369,2025073004027475,UPPER,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,156,208.0,32448.0,2025-07-30 14:34:44.132239
2025-07-30,31204,2025073004027491,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,104,208.0,21632.0,2025-07-30 14:34:54.934343
2025-07-30,31203,2025073004027492,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,208.0,7280.0,2025-07-30 14:34:54.935269
2025-07-30,31202,2025073004027493,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,208.0,104000.0,2025-07-30 14:34:54.935947
2025-07-30,31201,2025073004027494,UPPER,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,208.0,41600.0,2025-07-30 14:34:54.936455
2025-07-30,31200,2025073004027495,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,208.0,16640.0,2025-07-30 14:34:54.936997
2025-07-30,31199,2025073004027496,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,81,208.0,16848.0,2025-07-30 14:34:54.937688
2025-07-30,31175,2025073004027504,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,208.0,208000.0,2025-07-30 14:34:57.924914
2025-07-30,31059,2025073004027531,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,208.0,31200.0,2025-07-30 14:35:10.868697
2025-07-30,30937,2025073004027570,UPPER,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,100,208.1,20810.0,2025-07-30 14:35:20.493137
2025-07-30,30804,2025073004027622,UPPER,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,208.1,20810.0,2025-07-30 14:35:33.527761
2025-07-30,30803,2025073004027623,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,80,208.4,16672.0,2025-07-30 14:35:33.527874
2025-07-30,30190,2025073004027765,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,208.0,62400.0,2025-07-30 14:36:36.140118
2025-07-30,30186,2025073004027766,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,469,208.0,97552.0,2025-07-30 14:36:36.573722
2025-07-30,30185,2025073004027767,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-30 14:36:36.574630
2025-07-30,30184,2025073004027768,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,208.0,4160.0,2025-07-30 14:36:36.575141
2025-07-30,29459,2025073004027982,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,207.8,20780.0,2025-07-30 14:37:31.581776
2025-07-30,28889,2025073004028127,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,110,207.7,22847.0,2025-07-30 14:38:13.388300
2025-07-30,28888,2025073004028128,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,207.7,41540.0,2025-07-30 14:38:13.390243
2025-07-30,28887,2025073004028129,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,207.7,2077.0,2025-07-30 14:38:13.391886
2025-07-30,28525,2025073004028258,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,207.5,103750.0,2025-07-30 14:38:43.765653
2025-07-30,28217,2025073004028367,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,207.4,2074.0,2025-07-30 14:39:00.044193
2025-07-30,28216,2025073004028368,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,207.4,3111.0,2025-07-30 14:39:00.045070
2025-07-30,28215,2025073004028369,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,207.4,8296.0,2025-07-30 14:39:00.045718
2025-07-30,28214,2025073004028370,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,207.1,20710.0,2025-07-30 14:39:00.046250
2025-07-30,28213,2025073004028371,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,101,207.1,20917.1,2025-07-30 14:39:00.046909
2025-07-30,28212,2025073004028372,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,360,207.0,74520.0,2025-07-30 14:39:00.047487
2025-07-30,28211,2025073004028373,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-07-30 14:39:00.048176
2025-07-30,28210,2025073004028374,UPPER,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,207.0,31050.0,2025-07-30 14:39:00.048697
2025-07-30,28209,2025073004028375,UPPER,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-07-30 14:39:00.049181
2025-07-30,28208,2025073004028376,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,207.0,62100.0,2025-07-30 14:39:00.049660
2025-07-30,28207,2025073004028377,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,207.0,41400.0,2025-07-30 14:39:00.050141
2025-07-30,28206,2025073004028378,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-07-30 14:39:00.050626
2025-07-30,28205,2025073004028379,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-07-30 14:39:00.051103
2025-07-30,28204,2025073004028380,UPPER,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,207.0,82800.0,2025-07-30 14:39:00.051584
2025-07-30,28203,2025073004028381,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,207.0,6210.0,2025-07-30 14:39:00.052063
2025-07-30,28202,2025073004028382,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,334,207.0,69138.0,2025-07-30 14:39:00.052596
2025-07-30,28038,2025073004028432,UPPER,Asian Securities Private Ltd.,Linch Stock Market Ltd.,80,207.0,16560.0,2025-07-30 14:39:11.479950
