Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,55576,2025073003017883,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,440.1,44010.0,2025-07-30 13:42:35.454723
2025-07-30,55575,2025073003017884,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,110,440.0,48400.0,2025-07-30 13:42:35.454997
2025-07-30,55574,2025073003017885,MLBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-30 13:42:35.455271
2025-07-30,55573,2025073003017886,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,190,440.0,83600.0,2025-07-30 13:42:35.455529
2025-07-30,55409,2025073003017904,MLBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,110,440.0,48400.0,2025-07-30 13:42:53.007705
2025-07-30,55408,2025073003017905,MLBL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,10,440.0,4400.0,2025-07-30 13:42:53.007942
2025-07-30,55407,2025073003017906,MLBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,50,440.0,22000.0,2025-07-30 13:42:53.008045
2025-07-30,55406,2025073003017907,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,163,440.0,71720.0,2025-07-30 13:42:53.008135
2025-07-30,55207,2025073003017954,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,440.0,88000.0,2025-07-30 13:43:15.025094
2025-07-30,54927,2025073003018039,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,440.1,22005.0,2025-07-30 13:43:44.073580
2025-07-30,54926,2025073003018040,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,650,440.0,286000.0,2025-07-30 13:43:44.074071
2025-07-30,54864,2025073003018051,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,440.2,44020.0,2025-07-30 13:43:51.005264
2025-07-30,54863,2025073003018052,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,900,440.9,396810.0,2025-07-30 13:43:51.005497
2025-07-30,54638,2025073003018109,MLBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,440.1,220050.0,2025-07-30 13:44:11.483104
2025-07-30,54301,2025073003018167,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,440.8,44080.0,2025-07-30 13:44:49.428865
2025-07-30,54300,2025073003018168,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,441.0,44100.0,2025-07-30 13:44:49.429165
2025-07-30,54136,2025073003018205,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,441.0,6615.0,2025-07-30 13:45:05.287291
2025-07-30,54100,2025073003018217,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,441.0,15435.0,2025-07-30 13:45:07.885221
2025-07-30,53837,2025073003018254,MLBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,441.5,88300.0,2025-07-30 13:45:34.667049
2025-07-30,53172,2025073003018363,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-30 13:46:39.000069
2025-07-30,53014,2025073003018398,MLBL,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,442.0,44200.0,2025-07-30 13:46:56.923120
2025-07-30,52996,2025073003018402,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,443.0,90815.0,2025-07-30 13:46:59.281033
2025-07-30,52995,2025073003018403,MLBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,95,443.0,42085.0,2025-07-30 13:46:59.281283
2025-07-30,52682,2025073003018459,MLBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,443.0,44300.0,2025-07-30 13:47:30.273533
2025-07-30,52596,2025073003018478,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,443.0,44300.0,2025-07-30 13:47:41.036806
2025-07-30,52413,2025073003018517,MLBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,443.0,88600.0,2025-07-30 13:48:03.401950
2025-07-30,52134,2025073003018591,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,550,443.0,243650.0,2025-07-30 13:48:35.338191
2025-07-30,51628,2025073003018721,MLBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,47,444.0,20868.0,2025-07-30 13:50:01.643215
2025-07-30,51627,2025073003018722,MLBL,Linch Stock Market Ltd.,Sundhara Securities Limited,953,444.0,423132.0,2025-07-30 13:50:01.643683
2025-07-30,51464,2025073003018749,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,47,444.0,20868.0,2025-07-30 13:50:28.634037
2025-07-30,51463,2025073003018750,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,13,445.0,5785.0,2025-07-30 13:50:28.634085
2025-07-30,49325,2025073003019178,MLBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,440.1,880.2,2025-07-30 13:55:34.303437
2025-07-30,49276,2025073003019187,MLBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,443.0,44300.0,2025-07-30 13:55:42.058520
2025-07-30,48715,2025073003019339,MLBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,443.0,132900.0,2025-07-30 13:56:57.663347
2025-07-30,48714,2025073003019340,MLBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,443.0,221500.0,2025-07-30 13:56:57.663844
2025-07-30,48180,2025073003019464,MLBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,442.7,22135.0,2025-07-30 13:58:04.661723
2025-07-30,47186,2025073003019652,MLBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,1,442.0,442.0,2025-07-30 14:00:24.931900
2025-07-30,47180,2025073003019653,MLBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,442.2,44220.0,2025-07-30 14:00:25.649945
2025-07-30,47073,2025073003019676,MLBL,Secured Securities Ltd.,Kumari Securities Private Limited,100,442.1,44210.0,2025-07-30 14:00:43.957382
2025-07-30,46444,2025073003019815,MLBL,Garima Securities Limited,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-30 14:02:11.998835
2025-07-30,46352,2025073003019830,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,441.0,13230.0,2025-07-30 14:02:32.648878
2025-07-30,46351,2025073003019831,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,70,441.0,30870.0,2025-07-30 14:02:32.649140
2025-07-30,45989,2025073003019901,MLBL,Trishakti Securities Public Limited,Secured Securities Ltd.,200,441.0,88200.0,2025-07-30 14:03:22.551690
2025-07-30,45759,2025073003019957,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,442.5,8850.0,2025-07-30 14:03:58.823914
2025-07-30,45292,2025073003020069,MLBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,130,442.5,57525.0,2025-07-30 14:05:17.566539
2025-07-30,45291,2025073003020070,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,443.0,354400.0,2025-07-30 14:05:17.566822
2025-07-30,45290,2025073003020071,MLBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,70,443.0,31010.0,2025-07-30 14:05:17.566926
2025-07-30,43871,2025073003020380,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,441.5,441500.0,2025-07-30 14:08:37.853721
2025-07-30,43870,2025073003020381,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,441.3,44130.0,2025-07-30 14:08:37.853984
2025-07-30,43869,2025073003020382,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,730,441.2,322076.0,2025-07-30 14:08:37.854155
2025-07-30,43868,2025073003020383,MLBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,269,441.0,118629.0,2025-07-30 14:08:37.854279
2025-07-30,43599,2025073003020478,MLBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,111,443.0,49173.0,2025-07-30 14:09:18.343099
2025-07-30,42893,2025073003020581,MLBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,19,443.0,8417.0,2025-07-30 14:10:53.252592
2025-07-30,42892,2025073003020582,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,302,444.0,134088.0,2025-07-30 14:10:53.252633
2025-07-30,42891,2025073003020583,MLBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,300,444.0,133200.0,2025-07-30 14:10:53.252659
2025-07-30,42890,2025073003020584,MLBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,499,444.0,221556.0,2025-07-30 14:10:53.252680
2025-07-30,41697,2025073003020788,MLBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,81,444.5,36004.5,2025-07-30 14:13:32.549620
2025-07-30,41696,2025073003020789,MLBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,90,444.9,40041.0,2025-07-30 14:13:32.549913
2025-07-30,41695,2025073003020790,MLBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,37,445.0,16465.0,2025-07-30 14:13:32.550057
2025-07-30,41694,2025073003020791,MLBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-30 14:13:32.550233
2025-07-30,41693,2025073003020792,MLBL,Sundhara Securities Limited,ABC Securities Private Limited,500,445.0,222500.0,2025-07-30 14:13:32.550352
2025-07-30,41692,2025073003020793,MLBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,192,445.0,85440.0,2025-07-30 14:13:32.550474
2025-07-30,41539,2025073003020816,MLBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,808,445.0,359560.0,2025-07-30 14:13:51.687785
2025-07-30,41538,2025073003020817,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-30 14:13:51.687831
2025-07-30,41537,2025073003020818,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,445.0,44500.0,2025-07-30 14:13:51.687861
2025-07-30,41536,2025073003020819,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,445.0,445000.0,2025-07-30 14:13:51.687904
2025-07-30,41535,2025073003020820,MLBL,Premier Securities Company Ltd.,Secured Securities Ltd.,515,445.0,229175.0,2025-07-30 14:13:51.687927
2025-07-30,41534,2025073003020821,MLBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,149,445.0,66305.0,2025-07-30 14:13:51.687950
2025-07-30,41533,2025073003020822,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,445.0,133500.0,2025-07-30 14:13:51.687971
2025-07-30,41532,2025073003020823,MLBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,78,445.9,34780.2,2025-07-30 14:13:51.688000
2025-07-30,41484,2025073003020829,MLBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,443.5,26610.0,2025-07-30 14:13:58.561983
2025-07-30,41144,2025073003020898,MLBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,445.8,22290.0,2025-07-30 14:14:52.170620
2025-07-30,40754,2025073003020963,MLBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,445.9,44590.0,2025-07-30 14:15:56.894756
2025-07-30,40575,2025073003020993,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,64,443.7,28396.8,2025-07-30 14:16:31.689824
2025-07-30,40155,2025073003021110,MLBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,11,445.9,4904.9,2025-07-30 14:17:32.898918
2025-07-30,39863,2025073003021167,MLBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,445.8,178320.0,2025-07-30 14:18:18.740563
2025-07-30,39440,2025073003021230,MLBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,445.9,44590.0,2025-07-30 14:19:11.866117
2025-07-30,38939,2025073003021292,MLBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,80,445.8,35664.0,2025-07-30 14:20:22.658987
2025-07-30,38835,2025073003021309,MLBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-30 14:20:38.997970
2025-07-30,38733,2025073003021326,MLBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,445.0,44500.0,2025-07-30 14:20:51.150917
2025-07-30,38732,2025073003021327,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.0,8900.0,2025-07-30 14:20:51.489315
2025-07-30,38704,2025073003021332,MLBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,700,445.0,311500.0,2025-07-30 14:20:56.691020
2025-07-30,38568,2025073003021349,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,535,445.0,238075.0,2025-07-30 14:21:11.028144
2025-07-30,38544,2025073003021351,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,445.0,64970.0,2025-07-30 14:21:15.507779
2025-07-30,38317,2025073003021400,MLBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,93,444.0,41292.0,2025-07-30 14:21:37.245543
2025-07-30,38227,2025073003021432,MLBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-30 14:21:51.600158
2025-07-30,38221,2025073003021433,MLBL,Trishakti Securities Public Limited,Property Wiard Limited,307,444.0,136308.0,2025-07-30 14:21:52.451576
2025-07-30,37887,2025073003021496,MLBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,111,444.0,49284.0,2025-07-30 14:22:22.589839
2025-07-30,37608,2025073003021514,MLBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,443.5,8870.0,2025-07-30 14:22:42.699639
2025-07-30,37432,2025073003021533,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,280,443.5,124180.0,2025-07-30 14:22:52.454220
2025-07-30,37431,2025073003021534,MLBL,Vision Securities Pvt. Ltd,Property Wiard Limited,582,444.0,258408.0,2025-07-30 14:22:52.454514
2025-07-30,37430,2025073003021535,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,445.0,157530.0,2025-07-30 14:22:52.454625
2025-07-30,36400,2025073003021722,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,443.2,88640.0,2025-07-30 14:24:33.306489
2025-07-30,35751,2025073003021817,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,46,442.0,20332.0,2025-07-30 14:26:01.063215
2025-07-30,35673,2025073003021827,MLBL,Premier Securities Company Ltd.,Infinity Securities Limited,250,442.0,110500.0,2025-07-30 14:26:13.451801
2025-07-30,35318,2025073003021899,MLBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,443.0,4430.0,2025-07-30 14:27:04.854200
2025-07-30,35149,2025073003021950,MLBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,442.1,442100.0,2025-07-30 14:27:25.228964
2025-07-30,35148,2025073003021951,MLBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,704,442.0,311168.0,2025-07-30 14:27:25.229225
2025-07-30,35147,2025073003021952,MLBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,296,442.0,130832.0,2025-07-30 14:27:25.229331
2025-07-30,34355,2025073003022106,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,104,442.0,45968.0,2025-07-30 14:29:05.280115
2025-07-30,33757,2025073003022278,MLBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,441.1,22055.0,2025-07-30 14:30:17.325865
2025-07-30,33459,2025073003022345,MLBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,31,441.0,13671.0,2025-07-30 14:30:50.788345
2025-07-30,33458,2025073003022346,MLBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,441.0,13230.0,2025-07-30 14:30:50.788856
2025-07-30,33457,2025073003022347,MLBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,441.0,88200.0,2025-07-30 14:30:50.789182
2025-07-30,33456,2025073003022348,MLBL,Sundhara Securities Limited,Asian Securities Private Ltd.,257,441.0,113337.0,2025-07-30 14:30:50.789489
2025-07-30,33455,2025073003022349,MLBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,482,441.0,212562.0,2025-07-30 14:30:50.789793
2025-07-30,33241,2025073003022396,MLBL,Stoxkarts Securities Limited,Secured Securities Ltd.,18,441.0,7938.0,2025-07-30 14:31:18.669470
2025-07-30,33240,2025073003022397,MLBL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,441.0,44100.0,2025-07-30 14:31:18.669942
2025-07-30,33101,2025073003022411,MLBL,Aryatara Investment & Securities,Secured Securities Ltd.,382,441.0,168462.0,2025-07-30 14:31:41.810141
2025-07-30,33100,2025073003022412,MLBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,118,442.0,52156.0,2025-07-30 14:31:41.810661
2025-07-30,33003,2025073003022437,MLBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,441.0,220500.0,2025-07-30 14:31:51.190392
2025-07-30,33002,2025073003022438,MLBL,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,440.6,440600.0,2025-07-30 14:31:51.190705
2025-07-30,32416,2025073003022593,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,440.6,220300.0,2025-07-30 14:32:48.470341
2025-07-30,32283,2025073003022635,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,440.5,220250.0,2025-07-30 14:33:03.417723
2025-07-30,32282,2025073003022636,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,440.3,15410.5,2025-07-30 14:33:03.417981
2025-07-30,32004,2025073003022716,MLBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,31,442.0,13702.0,2025-07-30 14:33:42.023054
2025-07-30,32003,2025073003022717,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,442.0,8398.0,2025-07-30 14:33:42.023302
2025-07-30,31147,2025073003022913,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,442.0,35802.0,2025-07-30 14:35:01.631288
2025-07-30,31018,2025073003022945,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,443.0,88600.0,2025-07-30 14:35:15.284290
2025-07-30,29125,2025073003023345,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,275,442.5,121687.5,2025-07-30 14:37:59.667362
2025-07-30,29124,2025073003023346,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-30 14:37:59.667661
2025-07-30,29123,2025073003023347,MLBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,444.8,88960.0,2025-07-30 14:37:59.667801
2025-07-30,29122,2025073003023348,MLBL,ABC Securities Private Limited,Trishakti Securities Public Limited,300,444.9,133470.0,2025-07-30 14:37:59.667937
2025-07-30,29121,2025073003023349,MLBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,444.9,222450.0,2025-07-30 14:37:59.668048
2025-07-30,29120,2025073003023350,MLBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-30 14:37:59.668174
2025-07-30,29119,2025073003023351,MLBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,565,445.0,251425.0,2025-07-30 14:37:59.668285
2025-07-30,29118,2025073003023352,MLBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,445.0,13350.0,2025-07-30 14:37:59.668398
2025-07-30,29117,2025073003023353,MLBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,450,445.0,200250.0,2025-07-30 14:37:59.668496
2025-07-30,29116,2025073003023354,MLBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-30 14:37:59.668596
2025-07-30,28958,2025073003023381,MLBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-30 14:38:07.648496
2025-07-30,28917,2025073003023388,MLBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,445.0,44500.0,2025-07-30 14:38:10.564071
2025-07-30,28824,2025073003023401,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2253,445.0,1002585.0,2025-07-30 14:38:17.977213
2025-07-30,27236,2025073003023702,MLBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,441.2,176480.0,2025-07-30 14:39:59.483046
2025-07-30,27215,2025073003023703,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,441.2,17648.0,2025-07-30 14:40:00.969735
2025-07-30,27044,2025073003023747,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,60,441.2,26472.0,2025-07-30 14:40:12.750626
2025-07-30,26548,2025073003023868,MLBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,433.2,2599.2,2025-07-30 14:40:40.464361
2025-07-30,26032,2025073003024001,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,441.1,88220.0,2025-07-30 14:41:10.790687
2025-07-30,25310,2025073003024154,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,350,441.0,154350.0,2025-07-30 14:41:47.757677
2025-07-30,25309,2025073003024155,MLBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,120,441.0,52920.0,2025-07-30 14:41:47.757984
2025-07-30,25308,2025073003024156,MLBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,440.4,44040.0,2025-07-30 14:41:47.758106
2025-07-30,25307,2025073003024157,MLBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,450,440.4,198180.0,2025-07-30 14:41:47.758213
2025-07-30,25306,2025073003024158,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,480,440.3,211344.0,2025-07-30 14:41:47.758328
2025-07-30,24905,2025073003024219,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,485,440.3,213545.5,2025-07-30 14:42:11.525979
2025-07-30,24904,2025073003024220,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,440.1,22005.0,2025-07-30 14:42:11.526247
2025-07-30,24903,2025073003024221,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,440.1,44010.0,2025-07-30 14:42:11.526353
2025-07-30,24902,2025073003024222,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,440.1,8802.0,2025-07-30 14:42:11.526456
2025-07-30,24901,2025073003024223,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,440.0,13200.0,2025-07-30 14:42:11.526564
2025-07-30,24900,2025073003024224,MLBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,440.0,132000.0,2025-07-30 14:42:11.526666
2025-07-30,24899,2025073003024225,MLBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,440.0,8800.0,2025-07-30 14:42:11.526765
2025-07-30,24898,2025073003024226,MLBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,440.0,440000.0,2025-07-30 14:42:11.526867
2025-07-30,24897,2025073003024227,MLBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,440.0,88000.0,2025-07-30 14:42:11.526968
2025-07-30,24896,2025073003024228,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,440.0,28600.0,2025-07-30 14:42:11.527079
2025-07-30,24895,2025073003024229,MLBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-30 14:42:11.527178
2025-07-30,24894,2025073003024230,MLBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,15,440.0,6600.0,2025-07-30 14:42:11.527278
2025-07-30,24893,2025073003024231,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,440.0,220000.0,2025-07-30 14:42:11.527378
2025-07-30,24892,2025073003024232,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,22,440.0,9680.0,2025-07-30 14:42:11.527474
2025-07-30,24891,2025073003024233,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,380,440.0,167200.0,2025-07-30 14:42:11.527569
2025-07-30,24890,2025073003024234,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,41,440.0,18040.0,2025-07-30 14:42:11.527668
2025-07-30,24889,2025073003024235,MLBL,Property Wiard Limited,Linch Stock Market Ltd.,500,440.0,220000.0,2025-07-30 14:42:11.527769
2025-07-30,24888,2025073003024236,MLBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1200,440.0,528000.0,2025-07-30 14:42:11.527865
2025-07-30,24887,2025073003024237,MLBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-30 14:42:11.527962
2025-07-30,24567,2025073003024294,MLBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,439.3,43930.0,2025-07-30 14:42:31.955944
2025-07-30,24418,2025073003024317,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,440.0,220000.0,2025-07-30 14:42:41.498074
2025-07-30,24270,2025073003024343,MLBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,59,439.3,25918.7,2025-07-30 14:42:49.216440
2025-07-30,24176,2025073003024371,MLBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,440.0,44000.0,2025-07-30 14:42:53.707711
2025-07-30,23848,2025073003024424,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,241,439.3,105871.3,2025-07-30 14:43:15.238895
2025-07-30,23389,2025073003024519,MLBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,439.3,219650.0,2025-07-30 14:43:40.925516
2025-07-30,23223,2025073003024583,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,439.3,43930.0,2025-07-30 14:43:51.567634
2025-07-30,23222,2025073003024584,MLBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,28,439.3,12300.4,2025-07-30 14:43:51.567893
