Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,10599,2025073004033694,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,475,416.5,197837.5,2025-07-30 14:54:45.762140
2025-07-30,10435,2025073004033747,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,416.5,10412.5,2025-07-30 14:54:51.556602
2025-07-30,10434,2025073004033748,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,475,417.0,198075.0,2025-07-30 14:54:51.556753
2025-07-30,10331,2025073004033781,SPDL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,416.2,208100.0,2025-07-30 14:54:55.075726
2025-07-30,10330,2025073004033782,SPDL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,50,416.1,20805.0,2025-07-30 14:54:55.075869
2025-07-30,10329,2025073004033783,SPDL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,416.1,20805.0,2025-07-30 14:54:55.075961
2025-07-30,10328,2025073004033784,SPDL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,416.0,41600.0,2025-07-30 14:54:55.076044
2025-07-30,10327,2025073004033785,SPDL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,416.0,8320.0,2025-07-30 14:54:55.076142
2025-07-30,10326,2025073004033786,SPDL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,416.0,83200.0,2025-07-30 14:54:55.076233
2025-07-30,10325,2025073004033787,SPDL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,416.0,4160.0,2025-07-30 14:54:55.076345
2025-07-30,10324,2025073004033788,SPDL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,416.0,41600.0,2025-07-30 14:54:55.076432
2025-07-30,10323,2025073004033789,SPDL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,71,416.0,29536.0,2025-07-30 14:54:55.076519
2025-07-30,10295,2025073004033793,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,429,416.0,178464.0,2025-07-30 14:54:55.972286
2025-07-30,10294,2025073004033794,SPDL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,75,415.6,31170.0,2025-07-30 14:54:55.972345
2025-07-30,10293,2025073004033795,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,761,415.6,316271.6,2025-07-30 14:54:55.972383
2025-07-30,10094,2025073004033865,SPDL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,415.6,16624.0,2025-07-30 14:55:05.057150
2025-07-30,9978,2025073004033890,SPDL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,416.5,20825.0,2025-07-30 14:55:09.772566
2025-07-30,9977,2025073004033891,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,415.6,54443.6,2025-07-30 14:55:09.820912
2025-07-30,9771,2025073004033949,SPDL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,300,416.0,124800.0,2025-07-30 14:55:20.098590
2025-07-30,9714,2025073004033964,SPDL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,200,416.0,83200.0,2025-07-30 14:55:23.309391
2025-07-30,9474,2025073004034014,SPDL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,416.0,83200.0,2025-07-30 14:55:33.491608
2025-07-30,9457,2025073004034019,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,68,415.6,28260.8,2025-07-30 14:55:34.477661
2025-07-30,9456,2025073004034020,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,415.2,41520.0,2025-07-30 14:55:34.477725
2025-07-30,9455,2025073004034021,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,332,415.1,137813.2,2025-07-30 14:55:34.477757
2025-07-30,8866,2025073004034206,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,416.0,41600.0,2025-07-30 14:55:57.880397
2025-07-30,8470,2025073004034313,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,416.0,41600.0,2025-07-30 14:56:13.609974
2025-07-30,8469,2025073004034314,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,416.0,4160.0,2025-07-30 14:56:13.610161
2025-07-30,8468,2025073004034315,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,415.3,62295.0,2025-07-30 14:56:13.610230
2025-07-30,8467,2025073004034316,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,35,415.2,14532.0,2025-07-30 14:56:13.610296
2025-07-30,8466,2025073004034317,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,168,415.1,69736.8,2025-07-30 14:56:13.610391
2025-07-30,8465,2025073004034318,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,415.1,83020.0,2025-07-30 14:56:13.610460
2025-07-30,8464,2025073004034319,SPDL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,651,415.1,270230.1,2025-07-30 14:56:13.610525
2025-07-30,7476,2025073004034625,SPDL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,415.2,207600.0,2025-07-30 14:56:48.882835
2025-07-30,7475,2025073004034626,SPDL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,349,415.1,144869.9,2025-07-30 14:56:48.883021
2025-07-30,7474,2025073004034627,SPDL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,415.1,20755.0,2025-07-30 14:56:48.883092
2025-07-30,7473,2025073004034628,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,200,415.0,83000.0,2025-07-30 14:56:48.883182
2025-07-30,7472,2025073004034629,SPDL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,200,415.0,83000.0,2025-07-30 14:56:48.883256
2025-07-30,7471,2025073004034630,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.883341
2025-07-30,7470,2025073004034631,SPDL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,475,415.0,197125.0,2025-07-30 14:56:48.883413
2025-07-30,7469,2025073004034632,SPDL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,415.0,8300.0,2025-07-30 14:56:48.883477
2025-07-30,7468,2025073004034633,SPDL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.883546
2025-07-30,7467,2025073004034634,SPDL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,20,415.0,8300.0,2025-07-30 14:56:48.883618
2025-07-30,7466,2025073004034635,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,20,415.0,8300.0,2025-07-30 14:56:48.883681
2025-07-30,7465,2025073004034636,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.883758
2025-07-30,7464,2025073004034637,SPDL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,50,415.0,20750.0,2025-07-30 14:56:48.883836
2025-07-30,7463,2025073004034638,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.883900
2025-07-30,7462,2025073004034639,SPDL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.883962
2025-07-30,7461,2025073004034640,SPDL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,415.0,83000.0,2025-07-30 14:56:48.884025
2025-07-30,7460,2025073004034641,SPDL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,125,415.0,51875.0,2025-07-30 14:56:48.884086
2025-07-30,7459,2025073004034642,SPDL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.884155
2025-07-30,7458,2025073004034643,SPDL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,120,415.0,49800.0,2025-07-30 14:56:48.884218
2025-07-30,7457,2025073004034644,SPDL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.884271
2025-07-30,7456,2025073004034645,SPDL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,20,415.0,8300.0,2025-07-30 14:56:48.884353
2025-07-30,7455,2025073004034646,SPDL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,415.0,4150.0,2025-07-30 14:56:48.884427
2025-07-30,7454,2025073004034647,SPDL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.884485
2025-07-30,7453,2025073004034648,SPDL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,415.0,41500.0,2025-07-30 14:56:48.884544
2025-07-30,7452,2025073004034649,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,914,414.6,378944.4,2025-07-30 14:56:48.884598
2025-07-30,7251,2025073004034713,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,416.4,18738.0,2025-07-30 14:56:55.988564
2025-07-30,7225,2025073004034723,SPDL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,415.0,83000.0,2025-07-30 14:56:57.104561
2025-07-30,7147,2025073004034750,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,414.6,414600.0,2025-07-30 14:56:59.964072
2025-07-30,6997,2025073004034797,SPDL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,415.0,41500.0,2025-07-30 14:57:06.196795
2025-07-30,6956,2025073004034815,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,415.0,41500.0,2025-07-30 14:57:07.675447
2025-07-30,6784,2025073004034884,SPDL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,43,415.0,17845.0,2025-07-30 14:57:12.659329
2025-07-30,6344,2025073004035023,SPDL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,57,415.0,23655.0,2025-07-30 14:57:26.120075
2025-07-30,6343,2025073004035024,SPDL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,415.0,17845.0,2025-07-30 14:57:26.120259
2025-07-30,6167,2025073004035080,SPDL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,455,415.0,188825.0,2025-07-30 14:57:30.694481
2025-07-30,5793,2025073004035193,SPDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,248,414.7,102845.6,2025-07-30 14:57:41.865048
2025-07-30,5735,2025073004035208,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,252,414.7,104504.4,2025-07-30 14:57:43.399726
2025-07-30,5734,2025073004035209,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,248,414.6,102820.8,2025-07-30 14:57:43.399877
2025-07-30,5539,2025073004035265,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,120,414.8,49776.0,2025-07-30 14:57:49.580226
2025-07-30,5524,2025073004035268,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,26,414.6,10779.6,2025-07-30 14:57:50.294297
2025-07-30,5456,2025073004035283,SPDL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-30 14:57:51.715980
2025-07-30,5028,2025073004035408,SPDL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-30 14:58:04.294292
2025-07-30,5005,2025073004035421,SPDL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,415.0,20750.0,2025-07-30 14:58:04.973583
2025-07-30,4855,2025073004035453,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,414.6,41460.0,2025-07-30 14:58:08.724497
2025-07-30,4725,2025073004035496,SPDL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,415.0,41500.0,2025-07-30 14:58:13.269238
2025-07-30,4709,2025073004035499,SPDL,Sundhara Securities Limited,Trishakti Securities Public Limited,75,415.0,31125.0,2025-07-30 14:58:14.393013
2025-07-30,4383,2025073004035598,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,80,414.7,33176.0,2025-07-30 14:58:22.921302
2025-07-30,4375,2025073004035603,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,85,414.6,35241.0,2025-07-30 14:58:23.031377
2025-07-30,4221,2025073004035634,SPDL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1,414.0,414.0,2025-07-30 14:58:28.443043
2025-07-30,3955,2025073004035706,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,275,414.7,114042.5,2025-07-30 14:58:36.585877
2025-07-30,3819,2025073004035770,SPDL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,225,414.8,93330.0,2025-07-30 14:58:38.675214
2025-07-30,3818,2025073004035771,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,25,414.6,10365.0,2025-07-30 14:58:38.675393
2025-07-30,3584,2025073004035846,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,414.7,41470.0,2025-07-30 14:58:44.531453
2025-07-30,3412,2025073004035872,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,414.6,414600.0,2025-07-30 14:58:49.064245
2025-07-30,3182,2025073004035919,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,414.6,41460.0,2025-07-30 14:58:54.115343
2025-07-30,3005,2025073004035990,SPDL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,77,415.0,31955.0,2025-07-30 14:58:58.081645
2025-07-30,3004,2025073004035991,SPDL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,923,415.0,383045.0,2025-07-30 14:58:58.081793
2025-07-30,2962,2025073004035999,SPDL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,414.7,41470.0,2025-07-30 14:58:59.037463
2025-07-30,2641,2025073004036072,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,77,415.0,31955.0,2025-07-30 14:59:07.347517
2025-07-30,2245,2025073004036180,SPDL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-30 14:59:17.470745
2025-07-30,2061,2025073004036214,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,415.0,9545.0,2025-07-30 14:59:20.765510
2025-07-30,2060,2025073004036215,SPDL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,277,414.7,114871.9,2025-07-30 14:59:20.765658
2025-07-30,1432,2025073004036391,SPDL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,416.9,4169.0,2025-07-30 14:59:34.042019
2025-07-30,1185,2025073004036458,SPDL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,200,416.9,83380.0,2025-07-30 14:59:39.291510
2025-07-30,1097,2025073004036484,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,416.9,4169.0,2025-07-30 14:59:40.826332
2025-07-30,527,2025073004036671,SPDL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.3,41530.0,2025-07-30 14:59:51.243693
2025-07-30,526,2025073004036672,SPDL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,415.0,53950.0,2025-07-30 14:59:51.243870
2025-07-30,416,2025073004036686,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,415.0,49800.0,2025-07-30 14:59:53.432300
2025-07-30,415,2025073004036687,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,415.0,74700.0,2025-07-30 14:59:53.432471
2025-07-30,219,2025073004036722,SPDL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,432,415.4,179452.8,2025-07-30 14:59:56.565926
