Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,44535,2025073003020231,KSBBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,559.0,49192.0,2025-07-30 14:07:02.721931
2025-07-30,44526,2025073003020235,KSBBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,558.9,27945.0,2025-07-30 14:07:04.037326
2025-07-30,44510,2025073003020239,KSBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,14,559.0,7826.0,2025-07-30 14:07:07.255079
2025-07-30,44426,2025073003020256,KSBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,555.0,1110.0,2025-07-30 14:07:18.218191
2025-07-30,44365,2025073003020265,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,460,560.0,257600.0,2025-07-30 14:07:30.889625
2025-07-30,44159,2025073003020319,KSBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,561.0,112200.0,2025-07-30 14:07:56.160164
2025-07-30,44007,2025073003020343,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,160,561.0,89760.0,2025-07-30 14:08:12.129221
2025-07-30,43924,2025073003020361,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,560.0,22400.0,2025-07-30 14:08:29.218562
2025-07-30,43923,2025073003020362,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,559.3,55930.0,2025-07-30 14:08:29.219090
2025-07-30,43922,2025073003020363,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,559.2,55920.0,2025-07-30 14:08:29.219415
2025-07-30,43921,2025073003020364,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,559.1,279550.0,2025-07-30 14:08:29.219740
2025-07-30,43920,2025073003020365,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,559.0,279500.0,2025-07-30 14:08:29.220067
2025-07-30,43919,2025073003020366,KSBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,356,558.9,198968.4,2025-07-30 14:08:29.220389
2025-07-30,43918,2025073003020367,KSBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,98,558.9,54772.2,2025-07-30 14:08:29.220695
2025-07-30,43917,2025073003020368,KSBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,415,558.8,231902.0,2025-07-30 14:08:29.221005
2025-07-30,43916,2025073003020369,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,399,558.7,222921.3,2025-07-30 14:08:29.221327
2025-07-30,43915,2025073003020370,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,558.7,279350.0,2025-07-30 14:08:29.221615
2025-07-30,43914,2025073003020371,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1526,558.6,852423.6,2025-07-30 14:08:29.221908
2025-07-30,43913,2025073003020372,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,558.1,111620.0,2025-07-30 14:08:29.222221
2025-07-30,43912,2025073003020373,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,266,558.1,148454.6,2025-07-30 14:08:29.222524
2025-07-30,43821,2025073003020389,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-30 14:08:45.772829
2025-07-30,43719,2025073003020422,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,234,558.1,130595.4,2025-07-30 14:09:03.119849
2025-07-30,43718,2025073003020423,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,558.0,167400.0,2025-07-30 14:09:03.120165
2025-07-30,43717,2025073003020424,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,558.0,27900.0,2025-07-30 14:09:03.120274
2025-07-30,43716,2025073003020425,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-30 14:09:03.120378
2025-07-30,43715,2025073003020426,KSBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,558.0,558000.0,2025-07-30 14:09:03.120482
2025-07-30,43714,2025073003020427,KSBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,558.0,7254.0,2025-07-30 14:09:03.120585
2025-07-30,43713,2025073003020428,KSBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,558.0,279000.0,2025-07-30 14:09:03.120687
2025-07-30,43712,2025073003020429,KSBBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,558.0,16740.0,2025-07-30 14:09:03.120791
2025-07-30,43711,2025073003020430,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,216,557.2,120355.2,2025-07-30 14:09:03.120890
2025-07-30,43710,2025073003020431,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,557.2,278600.0,2025-07-30 14:09:03.121000
2025-07-30,43709,2025073003020432,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,557.2,35660.8,2025-07-30 14:09:03.121107
2025-07-30,43708,2025073003020433,KSBBL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,557.1,557100.0,2025-07-30 14:09:03.121208
2025-07-30,43707,2025073003020434,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,557.1,278550.0,2025-07-30 14:09:03.121309
2025-07-30,43706,2025073003020435,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,557.0,44560.0,2025-07-30 14:09:03.121412
2025-07-30,43705,2025073003020436,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-30 14:09:03.121514
2025-07-30,43704,2025073003020437,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,557.0,1114000.0,2025-07-30 14:09:03.121614
2025-07-30,43703,2025073003020438,KSBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-30 14:09:03.121711
2025-07-30,43702,2025073003020439,KSBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,557.0,111400.0,2025-07-30 14:09:03.121813
2025-07-30,43701,2025073003020440,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,603,557.0,335871.0,2025-07-30 14:09:03.121911
2025-07-30,43672,2025073003020441,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4800,560.0,2688000.0,2025-07-30 14:09:09.229248
2025-07-30,43671,2025073003020442,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,561.0,78540.0,2025-07-30 14:09:09.229746
2025-07-30,43670,2025073003020443,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,561.0,33660.0,2025-07-30 14:09:09.230064
2025-07-30,43573,2025073003020479,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,550.0,1650.0,2025-07-30 14:09:22.663653
2025-07-30,42502,2025073003020657,KSBBL,Infinity Securities Limited,Premier Securities Company Ltd.,100,560.0,56000.0,2025-07-30 14:11:45.024471
2025-07-30,42458,2025073003020664,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,561.0,84150.0,2025-07-30 14:11:54.072989
2025-07-30,40971,2025073003020928,KSBBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,560.0,16800.0,2025-07-30 14:15:22.196284
2025-07-30,40843,2025073003020944,KSBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,561.0,5610.0,2025-07-30 14:15:40.318285
2025-07-30,40731,2025073003020969,KSBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,560.0,84000.0,2025-07-30 14:16:02.307687
2025-07-30,40681,2025073003020974,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.0,56200.0,2025-07-30 14:16:12.558705
2025-07-30,40319,2025073003021072,KSBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,560.0,56000.0,2025-07-30 14:17:12.323158
2025-07-30,39924,2025073003021150,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,561.0,280500.0,2025-07-30 14:18:09.751867
2025-07-30,39903,2025073003021163,KSBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,200,561.0,112200.0,2025-07-30 14:18:13.183060
2025-07-30,39736,2025073003021176,KSBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,200,561.0,112200.0,2025-07-30 14:18:26.321611
2025-07-30,39719,2025073003021186,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,560.1,840150.0,2025-07-30 14:18:29.226586
2025-07-30,39597,2025073003021197,KSBBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,231,561.0,129591.0,2025-07-30 14:18:46.640331
2025-07-30,39596,2025073003021198,KSBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,562.0,337200.0,2025-07-30 14:18:46.640380
2025-07-30,39595,2025073003021199,KSBBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,562.0,11240.0,2025-07-30 14:18:46.640410
2025-07-30,39594,2025073003021200,KSBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,562.0,83738.0,2025-07-30 14:18:46.640447
2025-07-30,39592,2025073003021202,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,560.1,8401.5,2025-07-30 14:18:46.915177
2025-07-30,39591,2025073003021203,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,560.0,28000.0,2025-07-30 14:18:46.915272
2025-07-30,39590,2025073003021204,KSBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,476,560.0,266560.0,2025-07-30 14:18:46.915340
2025-07-30,39589,2025073003021205,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,562.0,11240.0,2025-07-30 14:18:46.985121
2025-07-30,39495,2025073003021222,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,562.0,186022.0,2025-07-30 14:19:02.566074
2025-07-30,38633,2025073003021341,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,49,563.0,27587.0,2025-07-30 14:21:04.074220
2025-07-30,38514,2025073003021365,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,563.9,225560.0,2025-07-30 14:21:19.313310
2025-07-30,38513,2025073003021366,KSBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,564.0,56400.0,2025-07-30 14:21:19.313449
2025-07-30,38512,2025073003021367,KSBBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,22,564.0,12408.0,2025-07-30 14:21:19.313524
2025-07-30,38511,2025073003021368,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,390,564.0,219960.0,2025-07-30 14:21:19.313594
2025-07-30,38510,2025073003021369,KSBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,564.0,11280.0,2025-07-30 14:21:19.313667
2025-07-30,38509,2025073003021370,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,568,564.5,320636.0,2025-07-30 14:21:19.313741
2025-07-30,38303,2025073003021406,KSBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,562.0,56200.0,2025-07-30 14:21:40.132429
2025-07-30,38275,2025073003021412,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,69,562.0,38778.0,2025-07-30 14:21:45.293201
2025-07-30,38274,2025073003021413,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,300,561.1,168330.0,2025-07-30 14:21:45.293549
2025-07-30,38273,2025073003021414,KSBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2000,561.0,1122000.0,2025-07-30 14:21:45.293662
2025-07-30,38272,2025073003021415,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2000,561.0,1122000.0,2025-07-30 14:21:45.293763
2025-07-30,38271,2025073003021416,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,560.1,280050.0,2025-07-30 14:21:45.293867
2025-07-30,38270,2025073003021417,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,131,560.0,73360.0,2025-07-30 14:21:45.293972
2025-07-30,38021,2025073003021471,KSBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3800,560.0,2128000.0,2025-07-30 14:22:10.617365
2025-07-30,37953,2025073003021484,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,300,560.0,168000.0,2025-07-30 14:22:19.073387
2025-07-30,37952,2025073003021485,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,293,560.0,164080.0,2025-07-30 14:22:19.153780
2025-07-30,37951,2025073003021486,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2500,560.0,1400000.0,2025-07-30 14:22:19.154278
2025-07-30,37950,2025073003021487,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,560.0,28000.0,2025-07-30 14:22:19.154583
2025-07-30,37597,2025073003021515,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,280,559.2,156576.0,2025-07-30 14:22:43.844660
2025-07-30,37531,2025073003021518,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,192,560.0,107520.0,2025-07-30 14:22:46.045659
2025-07-30,37207,2025073003021574,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,36,558.5,20106.0,2025-07-30 14:23:14.205540
2025-07-30,37017,2025073003021621,KSBBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,64,558.5,35744.0,2025-07-30 14:23:34.791855
2025-07-30,36869,2025073003021651,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,114,558.3,63646.2,2025-07-30 14:23:49.363314
2025-07-30,36771,2025073003021666,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,286,558.3,159673.8,2025-07-30 14:23:59.904110
2025-07-30,36770,2025073003021667,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,558.3,5583.0,2025-07-30 14:23:59.904388
2025-07-30,36769,2025073003021668,KSBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,558.2,5582.0,2025-07-30 14:23:59.904519
2025-07-30,36768,2025073003021669,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3500,558.1,1953350.0,2025-07-30 14:23:59.904643
2025-07-30,36767,2025073003021670,KSBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,558.0,55800.0,2025-07-30 14:23:59.904758
2025-07-30,36766,2025073003021671,KSBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,558.0,55800.0,2025-07-30 14:23:59.904906
2025-07-30,36765,2025073003021672,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,558.0,55800.0,2025-07-30 14:23:59.905093
2025-07-30,36680,2025073003021689,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1894,558.0,1056852.0,2025-07-30 14:24:11.270102
2025-07-30,36490,2025073003021708,KSBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,236,558.0,131688.0,2025-07-30 14:24:23.489207
2025-07-30,36262,2025073003021740,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,432,558.0,241056.0,2025-07-30 14:24:52.871422
2025-07-30,36199,2025073003021753,KSBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,558.0,111600.0,2025-07-30 14:25:01.442724
2025-07-30,36187,2025073003021757,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,558.0,837000.0,2025-07-30 14:25:03.774775
2025-07-30,35915,2025073003021799,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-30 14:25:38.604219
2025-07-30,35523,2025073003021868,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-30 14:26:33.807876
2025-07-30,35131,2025073003021956,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,84,558.0,46872.0,2025-07-30 14:27:27.678593
2025-07-30,35066,2025073003021961,KSBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,558.0,279000.0,2025-07-30 14:27:34.995077
2025-07-30,34561,2025073003022061,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,558.0,30132.0,2025-07-30 14:28:38.831590
2025-07-30,34560,2025073003022062,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,558.0,5580.0,2025-07-30 14:28:38.831903
2025-07-30,34559,2025073003022063,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-30 14:28:38.832013
2025-07-30,34558,2025073003022064,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,558.0,5580.0,2025-07-30 14:28:38.832124
2025-07-30,34557,2025073003022065,KSBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,300,558.0,167400.0,2025-07-30 14:28:38.832306
2025-07-30,34299,2025073003022116,KSBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,550.0,550.0,2025-07-30 14:29:10.895522
2025-07-30,34085,2025073003022159,KSBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,558.0,11160.0,2025-07-30 14:29:41.561600
2025-07-30,34006,2025073003022183,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,700,557.9,390530.0,2025-07-30 14:29:50.420040
2025-07-30,33796,2025073003022260,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1300,557.9,725270.0,2025-07-30 14:30:11.164731
2025-07-30,33767,2025073003022272,KSBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,557.2,5572.0,2025-07-30 14:30:16.828957
2025-07-30,33766,2025073003022273,KSBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,557.1,55710.0,2025-07-30 14:30:16.829232
2025-07-30,33765,2025073003022274,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,387,557.0,215559.0,2025-07-30 14:30:16.829340
2025-07-30,33764,2025073003022275,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,557.0,278500.0,2025-07-30 14:30:16.829443
2025-07-30,33763,2025073003022276,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-30 14:30:16.829546
2025-07-30,33762,2025073003022277,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-30 14:30:16.829648
2025-07-30,33451,2025073003022350,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,556.5,111300.0,2025-07-30 14:30:52.435971
2025-07-30,33450,2025073003022351,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,556.5,278250.0,2025-07-30 14:30:52.436314
2025-07-30,33449,2025073003022352,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,556.0,68944.0,2025-07-30 14:30:52.436427
2025-07-30,33448,2025073003022353,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,556.0,38364.0,2025-07-30 14:30:52.436541
2025-07-30,33447,2025073003022354,KSBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,556.0,166800.0,2025-07-30 14:30:52.436699
2025-07-30,33446,2025073003022355,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,807,556.0,448692.0,2025-07-30 14:30:52.436873
2025-07-30,33371,2025073003022367,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,183,556.0,101748.0,2025-07-30 14:31:02.659614
2025-07-30,33370,2025073003022368,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-30 14:31:02.659867
2025-07-30,33369,2025073003022369,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,556.0,278000.0,2025-07-30 14:31:02.659971
2025-07-30,33368,2025073003022370,KSBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,556.0,111200.0,2025-07-30 14:31:02.660077
2025-07-30,33367,2025073003022371,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,567,556.0,315252.0,2025-07-30 14:31:02.660174
2025-07-30,32765,2025073003022513,KSBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,299,556.1,166273.9,2025-07-30 14:32:14.098896
2025-07-30,32675,2025073003022529,KSBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,556.1,55610.0,2025-07-30 14:32:23.773398
2025-07-30,32325,2025073003022619,KSBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,556.2,83430.0,2025-07-30 14:32:58.966646
2025-07-30,32324,2025073003022620,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,350,556.1,194635.0,2025-07-30 14:32:58.967150
2025-07-30,32280,2025073003022637,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,251,556.1,139581.1,2025-07-30 14:33:03.878837
2025-07-30,32065,2025073003022681,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,376,556.0,209056.0,2025-07-30 14:33:37.005578
2025-07-30,31919,2025073003022741,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,556.0,31692.0,2025-07-30 14:33:52.603328
2025-07-30,31918,2025073003022742,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,193,556.0,107308.0,2025-07-30 14:33:52.603600
2025-07-30,31911,2025073003022746,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,807,556.0,448692.0,2025-07-30 14:33:53.564376
2025-07-30,31910,2025073003022747,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,556.0,5560.0,2025-07-30 14:33:53.564635
2025-07-30,31909,2025073003022748,KSBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,556.0,55600.0,2025-07-30 14:33:53.564751
2025-07-30,31581,2025073003022824,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,555.3,166590.0,2025-07-30 14:34:20.060013
2025-07-30,31444,2025073003022854,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,556.0,46148.0,2025-07-30 14:34:35.384484
2025-07-30,31443,2025073003022855,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,556.0,28912.0,2025-07-30 14:34:35.384528
2025-07-30,31442,2025073003022856,KSBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,556.1,36146.5,2025-07-30 14:34:35.384556
2025-07-30,30904,2025073003022974,KSBBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,9,550.0,4950.0,2025-07-30 14:35:23.841134
2025-07-30,30782,2025073003022998,KSBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,557.9,27895.0,2025-07-30 14:35:35.253163
2025-07-30,30309,2025073003023121,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,556.1,111220.0,2025-07-30 14:36:23.386725
2025-07-30,29349,2025073003023296,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,556.0,27800.0,2025-07-30 14:37:40.084039
2025-07-30,29348,2025073003023297,KSBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,555.1,27755.0,2025-07-30 14:37:40.084107
2025-07-30,28317,2025073003023485,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-30 14:38:55.452608
2025-07-30,28101,2025073003023510,KSBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-30 14:39:08.201630
2025-07-30,27685,2025073003023613,KSBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,556.0,55600.0,2025-07-30 14:39:36.378259
2025-07-30,27684,2025073003023614,KSBBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,11,555.2,6107.2,2025-07-30 14:39:36.378532
2025-07-30,27279,2025073003023684,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,39,555.2,21652.8,2025-07-30 14:39:56.153659
2025-07-30,27278,2025073003023685,KSBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,555.1,55510.0,2025-07-30 14:39:56.153704
2025-07-30,27277,2025073003023686,KSBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,555.1,55510.0,2025-07-30 14:39:56.153731
2025-07-30,27276,2025073003023687,KSBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,261,555.1,144881.1,2025-07-30 14:39:56.153757
2025-07-30,27126,2025073003023719,KSBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,239,555.1,132668.9,2025-07-30 14:40:06.905402
2025-07-30,27125,2025073003023720,KSBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,251,555.1,139330.1,2025-07-30 14:40:06.905463
2025-07-30,27124,2025073003023721,KSBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,555.0,5550.0,2025-07-30 14:40:06.905492
2025-07-30,26992,2025073003023768,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,90,555.0,49950.0,2025-07-30 14:40:17.483656
