Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,36928,2025073004026116,BARUN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,25,401.0,10025.0,2025-07-30 14:23:43.008064
2025-07-30,36851,2025073004026139,BARUN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,475,401.0,190475.0,2025-07-30 14:23:52.700286
2025-07-30,36850,2025073004026140,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,401.0,60150.0,2025-07-30 14:23:52.700947
2025-07-30,36849,2025073004026141,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,401.0,40100.0,2025-07-30 14:23:52.701371
2025-07-30,36834,2025073004026149,BARUN,Sanima Securities Limited,Aryatara Investment & Securities,250,401.0,100250.0,2025-07-30 14:23:55.327411
2025-07-30,36662,2025073004026188,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,25,401.0,10025.0,2025-07-30 14:24:13.101566
2025-07-30,36441,2025073004026208,BARUN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,400.6,200300.0,2025-07-30 14:24:27.135253
2025-07-30,35822,2025073004026373,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,499,402.0,200598.0,2025-07-30 14:25:48.672587
2025-07-30,35777,2025073004026387,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,400.6,400600.0,2025-07-30 14:25:56.190685
2025-07-30,35749,2025073004026400,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,777,400.5,311188.5,2025-07-30 14:26:01.701729
2025-07-30,35748,2025073004026401,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,223,400.5,89311.5,2025-07-30 14:26:01.702350
2025-07-30,35514,2025073004026483,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,566,402.0,227532.0,2025-07-30 14:26:34.944364
2025-07-30,35025,2025073004026590,BARUN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,149,402.0,59898.0,2025-07-30 14:27:43.016606
2025-07-30,35023,2025073004026591,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,401.0,401.0,2025-07-30 14:27:43.483553
2025-07-30,33988,2025073004026868,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,400.5,200250.0,2025-07-30 14:29:52.020081
2025-07-30,33782,2025073004026902,BARUN,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,401.0,12030.0,2025-07-30 14:30:13.623554
2025-07-30,33413,2025073004027002,BARUN,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-30 14:30:56.618875
2025-07-30,33199,2025073004027058,BARUN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,277,400.5,110938.5,2025-07-30 14:31:24.286309
2025-07-30,33198,2025073004027059,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,400.5,4005.0,2025-07-30 14:31:24.286421
2025-07-30,33197,2025073004027060,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,400.5,40050.0,2025-07-30 14:31:24.286501
2025-07-30,33196,2025073004027061,BARUN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,240,400.1,96024.0,2025-07-30 14:31:24.286585
2025-07-30,33195,2025073004027062,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,400.1,4001.0,2025-07-30 14:31:24.286663
2025-07-30,33194,2025073004027063,BARUN,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,400.1,40010.0,2025-07-30 14:31:24.286739
2025-07-30,33193,2025073004027064,BARUN,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,250,400.1,100025.0,2025-07-30 14:31:24.286816
2025-07-30,33192,2025073004027065,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,400.1,80020.0,2025-07-30 14:31:24.286901
2025-07-30,33191,2025073004027066,BARUN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,513,400.1,205251.3,2025-07-30 14:31:24.286974
2025-07-30,32666,2025073004027194,BARUN,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,400.1,40010.0,2025-07-30 14:32:25.298552
2025-07-30,32630,2025073004027210,BARUN,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,187,400.1,74818.7,2025-07-30 14:32:27.695218
2025-07-30,32629,2025073004027211,BARUN,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,820,400.0,328000.0,2025-07-30 14:32:27.695288
2025-07-30,32032,2025073004027315,BARUN,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,401.0,48120.0,2025-07-30 14:33:41.224474
2025-07-30,31949,2025073004027337,BARUN,Capital Max Securities Ltd,Sundhara Securities Limited,500,400.0,200000.0,2025-07-30 14:33:49.683152
2025-07-30,31867,2025073004027350,BARUN,Capital Max Securities Ltd,Sundhara Securities Limited,10,400.0,4000.0,2025-07-30 14:33:57.698552
2025-07-30,31644,2025073004027398,BARUN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,101,400.0,40400.0,2025-07-30 14:34:12.609121
2025-07-30,30763,2025073004027626,BARUN,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,90,400.0,36000.0,2025-07-30 14:35:36.090174
2025-07-30,30377,2025073004027729,BARUN,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,392.5,392.5,2025-07-30 14:36:14.882654
2025-07-30,29790,2025073004027892,BARUN,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-30 14:37:04.179852
2025-07-30,29045,2025073004028074,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,390,400.2,156078.0,2025-07-30 14:38:03.904137
2025-07-30,29044,2025073004028075,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,400.1,80020.0,2025-07-30 14:38:03.904782
2025-07-30,29043,2025073004028076,BARUN,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,289,400.0,115600.0,2025-07-30 14:38:03.905361
2025-07-30,29042,2025073004028077,BARUN,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,400.0,400000.0,2025-07-30 14:38:03.905930
2025-07-30,29041,2025073004028078,BARUN,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,400.0,200000.0,2025-07-30 14:38:03.906522
2025-07-30,29040,2025073004028079,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,400.0,8000.0,2025-07-30 14:38:03.907120
2025-07-30,29039,2025073004028080,BARUN,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-30 14:38:03.907721
2025-07-30,29038,2025073004028081,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,400.0,100000.0,2025-07-30 14:38:03.908250
2025-07-30,29037,2025073004028082,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-30 14:38:03.908806
2025-07-30,29036,2025073004028083,BARUN,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-30 14:38:03.909403
2025-07-30,29035,2025073004028084,BARUN,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,400.0,200000.0,2025-07-30 14:38:03.909951
2025-07-30,29034,2025073004028085,BARUN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,400.0,22000.0,2025-07-30 14:38:03.910515
2025-07-30,29033,2025073004028086,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,400.0,20000.0,2025-07-30 14:38:03.911072
2025-07-30,29032,2025073004028087,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-30 14:38:03.911318
2025-07-30,29031,2025073004028088,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-30 14:38:03.911498
2025-07-30,29030,2025073004028089,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-30 14:38:03.911687
2025-07-30,29029,2025073004028090,BARUN,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,400.0,4400.0,2025-07-30 14:38:03.911846
2025-07-30,29028,2025073004028091,BARUN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,400.0,400000.0,2025-07-30 14:38:03.911982
2025-07-30,29027,2025073004028092,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-30 14:38:03.912145
2025-07-30,29026,2025073004028093,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-30 14:38:03.912323
2025-07-30,29025,2025073004028094,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1200,400.0,480000.0,2025-07-30 14:38:03.912466
2025-07-30,29024,2025073004028095,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,400.0,120000.0,2025-07-30 14:38:03.912592
2025-07-30,29023,2025073004028096,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-30 14:38:03.912755
2025-07-30,29022,2025073004028097,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,400.0,20000.0,2025-07-30 14:38:03.912937
2025-07-30,29021,2025073004028098,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,400.0,400000.0,2025-07-30 14:38:03.913111
2025-07-30,29020,2025073004028099,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,400.0,400000.0,2025-07-30 14:38:03.913244
2025-07-30,29019,2025073004028100,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,400.0,200000.0,2025-07-30 14:38:03.913407
2025-07-30,29018,2025073004028101,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,400.0,30000.0,2025-07-30 14:38:03.913576
2025-07-30,29017,2025073004028102,BARUN,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-30 14:38:03.913742
2025-07-30,29016,2025073004028103,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-30 14:38:03.913876
2025-07-30,29015,2025073004028104,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-30 14:38:03.913996
2025-07-30,29014,2025073004028105,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,400.0,112000.0,2025-07-30 14:38:03.914121
2025-07-30,27550,2025073004028634,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,220,400.0,88000.0,2025-07-30 14:39:44.284698
2025-07-30,27549,2025073004028635,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,400.0,4000.0,2025-07-30 14:39:44.285035
2025-07-30,27548,2025073004028636,BARUN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,400.0,120000.0,2025-07-30 14:39:44.285157
2025-07-30,27547,2025073004028637,BARUN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,400.0,800000.0,2025-07-30 14:39:44.285270
2025-07-30,27546,2025073004028638,BARUN,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,470,400.0,188000.0,2025-07-30 14:39:44.285392
2025-07-30,27349,2025073004028740,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,30,400.0,12000.0,2025-07-30 14:39:51.976882
2025-07-30,27348,2025073004028741,BARUN,NIMB Stock Markets Limited,Premier Securities Company Ltd.,600,400.0,240000.0,2025-07-30 14:39:51.983810
2025-07-30,26644,2025073004028987,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,19,399.1,7582.9,2025-07-30 14:40:35.914546
2025-07-30,25720,2025073004029344,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,81,399.1,32327.1,2025-07-30 14:41:25.703091
2025-07-30,25719,2025073004029345,BARUN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-30 14:41:25.703476
2025-07-30,25718,2025073004029346,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,399.0,47481.0,2025-07-30 14:41:25.703593
2025-07-30,25144,2025073004029516,BARUN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,399.0,18354.0,2025-07-30 14:41:58.024233
2025-07-30,25143,2025073004029517,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,399.0,79800.0,2025-07-30 14:41:58.024542
2025-07-30,24835,2025073004029628,BARUN,Secured Securities Ltd.,Premier Securities Company Ltd.,25,399.0,9975.0,2025-07-30 14:42:14.300286
2025-07-30,24834,2025073004029629,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,345,399.0,137655.0,2025-07-30 14:42:14.300630
2025-07-30,24822,2025073004029631,BARUN,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,270,400.0,108000.0,2025-07-30 14:42:15.549877
2025-07-30,24697,2025073004029668,BARUN,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,330,400.0,132000.0,2025-07-30 14:42:25.076701
2025-07-30,24696,2025073004029669,BARUN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,399.0,61845.0,2025-07-30 14:42:25.077248
2025-07-30,24544,2025073004029730,BARUN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,399.0,5985.0,2025-07-30 14:42:34.137239
2025-07-30,24479,2025073004029760,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,485,400.0,194000.0,2025-07-30 14:42:36.848195
2025-07-30,24478,2025073004029761,BARUN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,515,398.0,204970.0,2025-07-30 14:42:36.848524
2025-07-30,22827,2025073004030204,BARUN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-30 14:44:14.606753
2025-07-30,21880,2025073004030363,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,398.1,39810.0,2025-07-30 14:44:57.942388
2025-07-30,20708,2025073004030654,BARUN,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,401.0,4010.0,2025-07-30 14:46:19.802465
2025-07-30,19905,2025073004030845,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,401.0,10025.0,2025-07-30 14:47:20.221561
2025-07-30,17339,2025073004031574,BARUN,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,400.0,40000.0,2025-07-30 14:50:01.556141
2025-07-30,17338,2025073004031575,BARUN,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,400.0,40000.0,2025-07-30 14:50:01.556482
2025-07-30,17266,2025073004031594,BARUN,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,99,400.0,39600.0,2025-07-30 14:50:05.821419
2025-07-30,16807,2025073004031732,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,400.0,200000.0,2025-07-30 14:50:34.064835
2025-07-30,16101,2025073004031911,BARUN,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,399.2,79840.0,2025-07-30 14:51:06.452756
2025-07-30,16100,2025073004031912,BARUN,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,399.2,7984.0,2025-07-30 14:51:06.453352
2025-07-30,16082,2025073004031918,BARUN,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,399.2,31936.0,2025-07-30 14:51:07.725310
2025-07-30,16081,2025073004031919,BARUN,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,400.0,8000.0,2025-07-30 14:51:07.725620
2025-07-30,15749,2025073004032009,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,400.0,32000.0,2025-07-30 14:51:22.320986
2025-07-30,15748,2025073004032010,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,400.0,6000.0,2025-07-30 14:51:22.321320
2025-07-30,15747,2025073004032011,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,405,400.0,162000.0,2025-07-30 14:51:22.321524
2025-07-30,15617,2025073004032052,BARUN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,400.0,8000.0,2025-07-30 14:51:30.404182
2025-07-30,15161,2025073004032210,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,315,400.0,126000.0,2025-07-30 14:51:49.382130
2025-07-30,15160,2025073004032211,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,400.0,20000.0,2025-07-30 14:51:49.382831
2025-07-30,15098,2025073004032241,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,400.0,54000.0,2025-07-30 14:51:53.185239
2025-07-30,14611,2025073004032372,BARUN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,65,400.0,26000.0,2025-07-30 14:52:12.107844
2025-07-30,14610,2025073004032373,BARUN,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,185,400.0,74000.0,2025-07-30 14:52:12.108496
2025-07-30,14329,2025073004032481,BARUN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,399.0,19950.0,2025-07-30 14:52:22.302811
2025-07-30,14328,2025073004032482,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,399.0,55860.0,2025-07-30 14:52:22.303144
2025-07-30,14055,2025073004032557,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,399.0,3990.0,2025-07-30 14:52:33.073413
2025-07-30,14001,2025073004032579,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,70,399.0,27930.0,2025-07-30 14:52:36.709362
2025-07-30,13905,2025073004032618,BARUN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2000,398.4,796800.0,2025-07-30 14:52:41.325132
2025-07-30,11697,2025073004033293,BARUN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,399.0,3990.0,2025-07-30 14:54:09.485341
2025-07-30,10123,2025073004033850,BARUN,Kumari Securities Private Limited,Citizens Share Broker Limited,420,399.0,167580.0,2025-07-30 14:55:02.830565
2025-07-30,10122,2025073004033851,BARUN,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,399.0,19950.0,2025-07-30 14:55:02.831159
2025-07-30,9887,2025073004033920,BARUN,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,30,399.0,11970.0,2025-07-30 14:55:14.687646
2025-07-30,9501,2025073004034005,BARUN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,28,399.0,11172.0,2025-07-30 14:55:31.817684
2025-07-30,8966,2025073004034184,BARUN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,399.0,29925.0,2025-07-30 14:55:53.132513
2025-07-30,8901,2025073004034191,BARUN,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,425,399.0,169575.0,2025-07-30 14:55:56.595422
2025-07-30,8900,2025073004034192,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,398.4,20318.4,2025-07-30 14:55:56.595711
2025-07-30,8899,2025073004034193,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,398.3,199150.0,2025-07-30 14:55:56.595837
2025-07-30,8898,2025073004034194,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,398.3,39830.0,2025-07-30 14:55:56.595973
2025-07-30,8897,2025073004034195,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,398.3,119490.0,2025-07-30 14:55:56.596093
2025-07-30,8896,2025073004034196,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,398.3,16728.6,2025-07-30 14:55:56.596218
2025-07-30,8895,2025073004034197,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,222,398.2,88400.4,2025-07-30 14:55:56.596341
2025-07-30,8894,2025073004034198,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,398.1,39810.0,2025-07-30 14:55:56.596456
2025-07-30,8893,2025073004034199,BARUN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,398.1,398100.0,2025-07-30 14:55:56.596579
2025-07-30,8892,2025073004034200,BARUN,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,398.1,199050.0,2025-07-30 14:55:56.596700
2025-07-30,8891,2025073004034201,BARUN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1385,398.0,551230.0,2025-07-30 14:55:56.596828
2025-07-30,8890,2025073004034202,BARUN,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,375,398.0,149250.0,2025-07-30 14:55:56.596948
2025-07-30,8712,2025073004034245,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,65,398.0,25870.0,2025-07-30 14:56:04.138565
2025-07-30,8711,2025073004034246,BARUN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,35,398.0,13930.0,2025-07-30 14:56:04.138854
2025-07-30,8278,2025073004034361,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,399.0,39900.0,2025-07-30 14:56:21.821232
2025-07-30,8222,2025073004034380,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,399.0,27930.0,2025-07-30 14:56:23.654511
2025-07-30,8051,2025073004034458,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,18,399.0,7182.0,2025-07-30 14:56:29.336675
2025-07-30,7263,2025073004034712,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,132,398.3,52575.6,2025-07-30 14:56:55.820373
2025-07-30,6910,2025073004034849,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,399.0,3990.0,2025-07-30 14:57:09.058022
2025-07-30,6722,2025073004034895,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,118,398.3,46999.4,2025-07-30 14:57:14.728007
2025-07-30,6721,2025073004034896,BARUN,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,74,398.0,29452.0,2025-07-30 14:57:14.728684
2025-07-30,6720,2025073004034897,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,398.0,3980.0,2025-07-30 14:57:14.729119
2025-07-30,6719,2025073004034898,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,278,398.0,110644.0,2025-07-30 14:57:14.729511
2025-07-30,6660,2025073004034928,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,391.0,391.0,2025-07-30 14:57:16.427723
2025-07-30,6319,2025073004035034,BARUN,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,722,398.0,287356.0,2025-07-30 14:57:26.920887
2025-07-30,6318,2025073004035035,BARUN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,398.0,19900.0,2025-07-30 14:57:26.921282
2025-07-30,6317,2025073004035036,BARUN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,398.0,19900.0,2025-07-30 14:57:26.921466
2025-07-30,6316,2025073004035037,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,40,398.0,15920.0,2025-07-30 14:57:26.921659
2025-07-30,6315,2025073004035038,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,209,398.0,83182.0,2025-07-30 14:57:26.921815
2025-07-30,6314,2025073004035039,BARUN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-07-30 14:57:26.922002
2025-07-30,6171,2025073004035076,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-07-30 14:57:30.623459
2025-07-30,5878,2025073004035171,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,397.2,79440.0,2025-07-30 14:57:40.172638
2025-07-30,5533,2025073004035266,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,397.2,9930.0,2025-07-30 14:57:49.744230
2025-07-30,5432,2025073004035287,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,397.2,79440.0,2025-07-30 14:57:52.416740
2025-07-30,5347,2025073004035317,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,397.2,29790.0,2025-07-30 14:57:56.040251
2025-07-30,5346,2025073004035318,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,55,398.0,21890.0,2025-07-30 14:57:56.040590
2025-07-30,4653,2025073004035510,BARUN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-07-30 14:58:15.713450
2025-07-30,4486,2025073004035578,BARUN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,398.0,19900.0,2025-07-30 14:58:20.232419
2025-07-30,4289,2025073004035621,BARUN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,50,398.0,19900.0,2025-07-30 14:58:26.624336
