Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,54976,2025073003018013,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,490.0,24500.0,2025-07-30 13:43:40.444971
2025-07-30,54975,2025073003018014,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,244,490.0,119560.0,2025-07-30 13:43:40.445296
2025-07-30,54974,2025073003018015,SADBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-30 13:43:40.445544
2025-07-30,54973,2025073003018016,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,490.0,147000.0,2025-07-30 13:43:40.445642
2025-07-30,54972,2025073003018017,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,490.0,245000.0,2025-07-30 13:43:40.445728
2025-07-30,54971,2025073003018018,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,490.0,490000.0,2025-07-30 13:43:40.445811
2025-07-30,54970,2025073003018019,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,490.0,147000.0,2025-07-30 13:43:40.445893
2025-07-30,54969,2025073003018020,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,490.0,98000.0,2025-07-30 13:43:40.445973
2025-07-30,54968,2025073003018021,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,490.0,98000.0,2025-07-30 13:43:40.446061
2025-07-30,54967,2025073003018022,SADBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,490.0,147000.0,2025-07-30 13:43:40.446150
2025-07-30,54966,2025073003018023,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-30 13:43:40.446233
2025-07-30,54965,2025073003018024,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,490.0,4900.0,2025-07-30 13:43:40.446322
2025-07-30,54964,2025073003018025,SADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,490.0,24500.0,2025-07-30 13:43:40.446422
2025-07-30,54963,2025073003018026,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-30 13:43:40.446506
2025-07-30,54962,2025073003018027,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,490.0,392000.0,2025-07-30 13:43:40.446588
2025-07-30,54961,2025073003018028,SADBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,456,490.0,223440.0,2025-07-30 13:43:40.446669
2025-07-30,54960,2025073003018029,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,490.0,98000.0,2025-07-30 13:43:40.446749
2025-07-30,54959,2025073003018030,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,490.0,98000.0,2025-07-30 13:43:40.446832
2025-07-30,54958,2025073003018031,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4749,490.0,2327010.0,2025-07-30 13:43:40.446908
2025-07-30,54742,2025073003018076,SADBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,490.2,24510.0,2025-07-30 13:43:58.532835
2025-07-30,54741,2025073003018077,SADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,555,490.2,272061.0,2025-07-30 13:43:58.533063
2025-07-30,54740,2025073003018078,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,490.0,122990.0,2025-07-30 13:43:58.533343
2025-07-30,54739,2025073003018079,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,490.0,490000.0,2025-07-30 13:43:58.533680
2025-07-30,54738,2025073003018080,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,490.0,98000.0,2025-07-30 13:43:58.534062
2025-07-30,54737,2025073003018081,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,490.0,12250.0,2025-07-30 13:43:58.534350
2025-07-30,54736,2025073003018082,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,489.9,48990.0,2025-07-30 13:43:58.534657
2025-07-30,54735,2025073003018083,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,489.9,24495.0,2025-07-30 13:43:58.534951
2025-07-30,54734,2025073003018084,SADBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,489.1,160913.9,2025-07-30 13:43:58.535280
2025-07-30,54426,2025073003018146,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,200,491.0,98200.0,2025-07-30 13:44:37.338410
2025-07-30,54405,2025073003018150,SADBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,491.0,147300.0,2025-07-30 13:44:39.763545
2025-07-30,54214,2025073003018194,SADBL,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,50,491.1,24555.0,2025-07-30 13:44:59.621139
2025-07-30,54213,2025073003018195,SADBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,491.0,98200.0,2025-07-30 13:44:59.621360
2025-07-30,54212,2025073003018196,SADBL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,491.0,98200.0,2025-07-30 13:44:59.621447
2025-07-30,54211,2025073003018197,SADBL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,490.1,24505.0,2025-07-30 13:44:59.621531
2025-07-30,53739,2025073003018276,SADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,491.0,9820.0,2025-07-30 13:45:46.696796
2025-07-30,53383,2025073003018322,SADBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,56,491.1,27501.6,2025-07-30 13:46:17.413294
2025-07-30,53356,2025073003018324,SADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,17,493.0,8381.0,2025-07-30 13:46:20.376237
2025-07-30,53226,2025073003018351,SADBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,5,490.0,2450.0,2025-07-30 13:46:33.140908
2025-07-30,52699,2025073003018456,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,22,492.1,10826.2,2025-07-30 13:47:26.611191
2025-07-30,52698,2025073003018457,SADBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,83,493.0,40919.0,2025-07-30 13:47:26.717995
2025-07-30,52430,2025073003018512,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,494.9,98980.0,2025-07-30 13:48:01.165554
2025-07-30,52172,2025073003018577,SADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,197,495.0,97515.0,2025-07-30 13:48:30.481888
2025-07-30,52163,2025073003018581,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,493.0,49300.0,2025-07-30 13:48:31.605989
2025-07-30,52162,2025073003018582,SADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,492.1,55115.2,2025-07-30 13:48:31.606045
2025-07-30,52110,2025073003018595,SADBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,66,492.1,32478.6,2025-07-30 13:48:41.994711
2025-07-30,52109,2025073003018596,SADBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,84,491.7,41302.8,2025-07-30 13:48:41.994784
2025-07-30,51820,2025073003018677,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,494.5,148350.0,2025-07-30 13:49:30.045860
2025-07-30,51819,2025073003018678,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,421,495.0,208395.0,2025-07-30 13:49:30.045944
2025-07-30,51818,2025073003018679,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,786,495.0,389070.0,2025-07-30 13:49:30.045978
2025-07-30,51817,2025073003018680,SADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,57,495.0,28215.0,2025-07-30 13:49:30.046009
2025-07-30,51816,2025073003018681,SADBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1936,495.0,958320.0,2025-07-30 13:49:30.046044
2025-07-30,51618,2025073003018723,SADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,492.0,24600.0,2025-07-30 13:50:04.747600
2025-07-30,51617,2025073003018724,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,492.0,147600.0,2025-07-30 13:50:04.747640
2025-07-30,51379,2025073003018778,SADBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,492.2,24610.0,2025-07-30 13:50:41.421522
2025-07-30,51378,2025073003018779,SADBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,492.0,25092.0,2025-07-30 13:50:41.422118
2025-07-30,51346,2025073003018786,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,173,494.0,85462.0,2025-07-30 13:50:46.132175
2025-07-30,51043,2025073003018830,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,298,492.0,146616.0,2025-07-30 13:51:35.256266
2025-07-30,50689,2025073003018898,SADBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,492.0,49200.0,2025-07-30 13:52:28.217103
2025-07-30,50292,2025073003018974,SADBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,494.0,13338.0,2025-07-30 13:53:30.634540
2025-07-30,50291,2025073003018975,SADBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,64,495.0,31680.0,2025-07-30 13:53:30.634868
2025-07-30,50290,2025073003018976,SADBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,209,495.0,103455.0,2025-07-30 13:53:30.634968
2025-07-30,50187,2025073003019011,SADBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,98,495.0,48510.0,2025-07-30 13:53:42.410978
2025-07-30,50186,2025073003019012,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,495.0,123750.0,2025-07-30 13:53:42.411235
2025-07-30,50185,2025073003019013,SADBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-30 13:53:42.411329
2025-07-30,50184,2025073003019014,SADBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,52,495.0,25740.0,2025-07-30 13:53:42.411419
2025-07-30,49857,2025073003019069,SADBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,181,494.0,89414.0,2025-07-30 13:54:30.752512
2025-07-30,49688,2025073003019106,SADBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,300,492.1,147630.0,2025-07-30 13:54:58.237091
2025-07-30,49409,2025073003019150,SADBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,492.1,49210.0,2025-07-30 13:55:26.328047
2025-07-30,49178,2025073003019202,SADBL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,100,492.1,49210.0,2025-07-30 13:55:50.252968
2025-07-30,49177,2025073003019203,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,417,492.0,205164.0,2025-07-30 13:55:50.253315
2025-07-30,49031,2025073003019237,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,492.1,24605.0,2025-07-30 13:56:06.301393
2025-07-30,48161,2025073003019467,SADBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,492.2,49220.0,2025-07-30 13:58:06.697408
2025-07-30,48160,2025073003019468,SADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,492.1,49210.0,2025-07-30 13:58:06.697516
2025-07-30,47814,2025073003019526,SADBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,10,494.0,4940.0,2025-07-30 13:58:53.187019
2025-07-30,46274,2025073003019847,SADBL,Aryatara Investment & Securities,Sanima Securities Limited,809,494.0,399646.0,2025-07-30 14:02:41.109650
2025-07-30,45782,2025073003019951,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,91,494.0,44954.0,2025-07-30 14:03:53.416141
2025-07-30,45316,2025073003020065,SADBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,494.0,24700.0,2025-07-30 14:05:14.191435
2025-07-30,45315,2025073003020066,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,492.3,24615.0,2025-07-30 14:05:14.191499
2025-07-30,45314,2025073003020067,SADBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,492.2,49220.0,2025-07-30 14:05:14.191529
2025-07-30,44752,2025073003020182,SADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,492.2,73830.0,2025-07-30 14:06:26.091236
2025-07-30,44751,2025073003020183,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,850,492.1,418285.0,2025-07-30 14:06:26.091384
2025-07-30,44750,2025073003020184,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,492.0,19680.0,2025-07-30 14:06:26.091500
2025-07-30,44303,2025073003020277,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,492.2,246100.0,2025-07-30 14:07:35.421414
2025-07-30,44302,2025073003020278,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,43,492.0,21156.0,2025-07-30 14:07:35.421467
2025-07-30,44301,2025073003020279,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,492.0,24600.0,2025-07-30 14:07:35.421495
2025-07-30,44300,2025073003020280,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,30,491.8,14754.0,2025-07-30 14:07:35.421521
2025-07-30,44299,2025073003020281,SADBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,229,491.7,112599.3,2025-07-30 14:07:35.421556
2025-07-30,44298,2025073003020282,SADBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,250,491.7,122925.0,2025-07-30 14:07:35.421582
2025-07-30,44297,2025073003020283,SADBL,Sunrise Securities Limited,Capital Max Securities Ltd,500,491.5,245750.0,2025-07-30 14:07:35.421612
2025-07-30,44296,2025073003020284,SADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,44,491.1,21608.4,2025-07-30 14:07:35.421639
2025-07-30,44295,2025073003020285,SADBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,491.0,49100.0,2025-07-30 14:07:35.421670
2025-07-30,44294,2025073003020286,SADBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,490.4,49040.0,2025-07-30 14:07:35.421696
2025-07-30,44293,2025073003020287,SADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,490.1,24505.0,2025-07-30 14:07:35.421720
2025-07-30,44292,2025073003020288,SADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,490.0,9800.0,2025-07-30 14:07:35.421747
2025-07-30,44291,2025073003020289,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,490.0,49000.0,2025-07-30 14:07:35.421773
2025-07-30,44290,2025073003020290,SADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,490.0,19600.0,2025-07-30 14:07:35.421797
2025-07-30,44289,2025073003020291,SADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,150,490.0,73500.0,2025-07-30 14:07:35.421819
2025-07-30,44288,2025073003020292,SADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2000,490.0,980000.0,2025-07-30 14:07:35.421844
2025-07-30,44287,2025073003020293,SADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,25,490.0,12250.0,2025-07-30 14:07:35.421869
2025-07-30,44286,2025073003020294,SADBL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,490.0,24500.0,2025-07-30 14:07:35.421892
2025-07-30,44285,2025073003020295,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,490.0,245000.0,2025-07-30 14:07:35.421915
2025-07-30,44284,2025073003020296,SADBL,Secured Securities Ltd.,Capital Max Securities Ltd,55,490.0,26950.0,2025-07-30 14:07:35.421939
2025-07-30,44283,2025073003020297,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,164,490.0,80360.0,2025-07-30 14:07:35.421964
2025-07-30,43508,2025073003020490,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,483.2,966.4,2025-07-30 14:09:34.386381
2025-07-30,43456,2025073003020501,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,495.0,4950.0,2025-07-30 14:09:45.069447
2025-07-30,43108,2025073003020553,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,495.0,4950.0,2025-07-30 14:10:29.303521
2025-07-30,42844,2025073003020600,SADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,495.0,24750.0,2025-07-30 14:10:57.189118
2025-07-30,42078,2025073003020723,SADBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,379,495.0,187605.0,2025-07-30 14:12:39.876164
2025-07-30,42077,2025073003020724,SADBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,40,495.0,19800.0,2025-07-30 14:12:39.876414
2025-07-30,41845,2025073003020770,SADBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,47,496.0,23312.0,2025-07-30 14:13:15.825503
2025-07-30,41844,2025073003020771,SADBL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,496.0,4960.0,2025-07-30 14:13:15.826050
2025-07-30,41843,2025073003020772,SADBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,496.0,120528.0,2025-07-30 14:13:15.826367
2025-07-30,41753,2025073003020777,SADBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,526,496.0,260896.0,2025-07-30 14:13:25.967203
2025-07-30,41752,2025073003020778,SADBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,474,496.0,235104.0,2025-07-30 14:13:25.967440
2025-07-30,41724,2025073003020787,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,493.0,739500.0,2025-07-30 14:13:29.460388
2025-07-30,41479,2025073003020830,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,496.0,4960.0,2025-07-30 14:13:59.320352
2025-07-30,40646,2025073003020979,SADBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,190,496.0,94240.0,2025-07-30 14:16:19.304842
2025-07-30,40645,2025073003020980,SADBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,148,496.0,73408.0,2025-07-30 14:16:19.305078
2025-07-30,40644,2025073003020981,SADBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,496.0,248000.0,2025-07-30 14:16:19.305172
2025-07-30,40643,2025073003020982,SADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,496.0,19840.0,2025-07-30 14:16:19.305263
2025-07-30,40539,2025073003021014,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-30 14:16:34.386711
2025-07-30,40538,2025073003021015,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,497.0,198800.0,2025-07-30 14:16:34.386943
2025-07-30,40528,2025073003021016,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,331,497.0,164507.0,2025-07-30 14:16:35.552955
2025-07-30,40527,2025073003021017,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,198,497.0,98406.0,2025-07-30 14:16:35.553220
2025-07-30,40455,2025073003021037,SADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,804,498.0,400392.0,2025-07-30 14:16:48.737662
2025-07-30,40402,2025073003021047,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,498.0,4980.0,2025-07-30 14:16:55.601642
2025-07-30,40375,2025073003021060,SADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,489.1,1956.4,2025-07-30 14:17:02.401210
2025-07-30,40256,2025073003021086,SADBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,47,498.0,23406.0,2025-07-30 14:17:20.366697
2025-07-30,40154,2025073003021111,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,139,498.0,69222.0,2025-07-30 14:17:32.999594
2025-07-30,40153,2025073003021112,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,498.8,14964.0,2025-07-30 14:17:32.999836
2025-07-30,40152,2025073003021113,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,32,498.9,15964.8,2025-07-30 14:17:32.999933
2025-07-30,40006,2025073003021140,SADBL,Shree Krishna Securities Ltd.,Property Wiard Limited,100,498.9,49890.0,2025-07-30 14:17:57.680211
2025-07-30,39834,2025073003021172,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,140,499.0,69860.0,2025-07-30 14:18:23.116529
2025-07-30,39722,2025073003021185,SADBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,498.9,49890.0,2025-07-30 14:18:28.856493
2025-07-30,39530,2025073003021220,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,498.9,4989.0,2025-07-30 14:18:57.747007
2025-07-30,38762,2025073003021321,SADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,496.0,248000.0,2025-07-30 14:20:46.849302
2025-07-30,38308,2025073003021404,SADBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,495.0,123750.0,2025-07-30 14:21:39.142729
2025-07-30,38046,2025073003021463,SADBL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,10,495.0,4950.0,2025-07-30 14:22:07.496652
2025-07-30,38045,2025073003021464,SADBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,494.1,24705.0,2025-07-30 14:22:07.496695
2025-07-30,38044,2025073003021465,SADBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,494.1,49410.0,2025-07-30 14:22:07.496719
2025-07-30,38043,2025073003021466,SADBL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,340,494.0,167960.0,2025-07-30 14:22:07.496747
2025-07-30,37799,2025073003021509,SADBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,494.0,98800.0,2025-07-30 14:22:34.270414
2025-07-30,37070,2025073003021610,SADBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,494.0,19760.0,2025-07-30 14:23:27.182157
2025-07-30,36788,2025073003021662,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,493.0,4930.0,2025-07-30 14:23:57.700738
2025-07-30,36763,2025073003021673,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,493.0,241570.0,2025-07-30 14:24:01.086729
2025-07-30,36762,2025073003021674,SADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,493.0,4930.0,2025-07-30 14:24:01.087214
2025-07-30,36420,2025073003021719,SADBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,90,493.0,44370.0,2025-07-30 14:24:30.868582
2025-07-30,36419,2025073003021720,SADBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,493.0,98600.0,2025-07-30 14:24:30.868818
2025-07-30,36128,2025073003021772,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,493.1,197240.0,2025-07-30 14:25:12.420238
2025-07-30,35213,2025073003021927,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,11,493.0,5423.0,2025-07-30 14:27:18.779958
2025-07-30,34809,2025073003022005,SADBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,73,492.0,35916.0,2025-07-30 14:28:04.697050
2025-07-30,34808,2025073003022006,SADBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,492.0,49200.0,2025-07-30 14:28:04.697490
2025-07-30,34583,2025073003022057,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,19,492.0,9348.0,2025-07-30 14:28:35.707601
2025-07-30,34479,2025073003022082,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-30 14:28:48.860834
2025-07-30,34358,2025073003022104,SADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,491.0,196400.0,2025-07-30 14:29:04.498851
2025-07-30,34114,2025073003022149,SADBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,492.0,196800.0,2025-07-30 14:29:38.746912
2025-07-30,34094,2025073003022155,SADBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,90,492.0,44280.0,2025-07-30 14:29:40.455705
2025-07-30,34007,2025073003022182,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,70,491.0,34370.0,2025-07-30 14:29:50.272811
2025-07-30,33987,2025073003022194,SADBL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,930,491.0,456630.0,2025-07-30 14:29:52.239570
2025-07-30,33986,2025073003022195,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,400,490.2,196080.0,2025-07-30 14:29:52.239812
2025-07-30,33985,2025073003022196,SADBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,1000,490.1,490100.0,2025-07-30 14:29:52.239911
2025-07-30,33984,2025073003022197,SADBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,490.1,490100.0,2025-07-30 14:29:52.240005
2025-07-30,33983,2025073003022198,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,836,490.0,409640.0,2025-07-30 14:29:52.240113
2025-07-30,33982,2025073003022199,SADBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,150,490.0,73500.0,2025-07-30 14:29:52.240257
