Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,37858,2025073005027274,SAHAS,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,671.7,6717.0,2025-07-30 14:22:26.877341
2025-07-30,37227,2025073005027469,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,672.0,6720.0,2025-07-30 14:23:12.697128
2025-07-30,37137,2025073005027476,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,672.0,6720.0,2025-07-30 14:23:19.890598
2025-07-30,37123,2025073005027480,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,672.0,26880.0,2025-07-30 14:23:21.654902
2025-07-30,36782,2025073005027551,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,672.0,26880.0,2025-07-30 14:23:58.096457
2025-07-30,36667,2025073005027584,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,672.0,67200.0,2025-07-30 14:24:12.485869
2025-07-30,36256,2025073005027803,SAHAS,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.0,33600.0,2025-07-30 14:24:53.797075
2025-07-30,36230,2025073005027812,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.0,33600.0,2025-07-30 14:24:56.890289
2025-07-30,36204,2025073005027818,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,36,671.8,24184.8,2025-07-30 14:25:00.289116
2025-07-30,35756,2025073005027955,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,14,671.8,9405.2,2025-07-30 14:25:59.800678
2025-07-30,35755,2025073005027956,SAHAS,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,86,671.7,57766.2,2025-07-30 14:25:59.801798
2025-07-30,35585,2025073005027991,SAHAS,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,671.7,335850.0,2025-07-30 14:26:22.464732
2025-07-30,35569,2025073005028000,SAHAS,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,34,671.7,22837.8,2025-07-30 14:26:25.067646
2025-07-30,35525,2025073005028004,SAHAS,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,671.7,6717.0,2025-07-30 14:26:33.325536
2025-07-30,35448,2025073005028017,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,672.0,33600.0,2025-07-30 14:26:42.408672
2025-07-30,35447,2025073005028018,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-30 14:26:42.409296
2025-07-30,35107,2025073005028126,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,672.0,44352.0,2025-07-30 14:27:30.330633
2025-07-30,34887,2025073005028171,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,672.0,36288.0,2025-07-30 14:27:57.743537
2025-07-30,34886,2025073005028172,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-30 14:27:57.744638
2025-07-30,34885,2025073005028173,SAHAS,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,671.7,40302.0,2025-07-30 14:27:57.745443
2025-07-30,34884,2025073005028174,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,671.7,57766.2,2025-07-30 14:27:57.746225
2025-07-30,34807,2025073005028192,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,671.7,6717.0,2025-07-30 14:28:04.855922
2025-07-30,34701,2025073005028237,SAHAS,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,672.0,6720.0,2025-07-30 14:28:17.065768
2025-07-30,34700,2025073005028238,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-30 14:28:17.066895
2025-07-30,34353,2025073005028345,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,180,672.0,120960.0,2025-07-30 14:29:05.549717
2025-07-30,34247,2025073005028365,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,671.7,6717.0,2025-07-30 14:29:17.242586
2025-07-30,34028,2025073005028431,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,671.6,67160.0,2025-07-30 14:29:48.087994
2025-07-30,34027,2025073005028432,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,671.6,13432.0,2025-07-30 14:29:48.089178
2025-07-30,34026,2025073005028433,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,671.6,134320.0,2025-07-30 14:29:48.089859
2025-07-30,34025,2025073005028434,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,180,671.6,120888.0,2025-07-30 14:29:48.090204
2025-07-30,33733,2025073005028500,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,671.7,6717.0,2025-07-30 14:30:20.595683
2025-07-30,33729,2025073005028501,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,190,671.7,127623.0,2025-07-30 14:30:21.145449
2025-07-30,33728,2025073005028502,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,120,671.6,80592.0,2025-07-30 14:30:21.146052
2025-07-30,33727,2025073005028503,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,190,671.6,127604.0,2025-07-30 14:30:21.146344
2025-07-30,33518,2025073005028550,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,12,671.6,8059.2,2025-07-30 14:30:44.078726
2025-07-30,33517,2025073005028551,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,788,671.5,529142.0,2025-07-30 14:30:44.079351
2025-07-30,33309,2025073005028608,SAHAS,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,215,671.5,144372.5,2025-07-30 14:31:07.533911
2025-07-30,33105,2025073005028664,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,671.5,100725.0,2025-07-30 14:31:41.100651
2025-07-30,32904,2025073005028705,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,671.5,67150.0,2025-07-30 14:32:00.739143
2025-07-30,32592,2025073005028771,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,672.0,6720.0,2025-07-30 14:32:31.448207
2025-07-30,32591,2025073005028772,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,672.0,6720.0,2025-07-30 14:32:31.448843
2025-07-30,32590,2025073005028773,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,672.0,10080.0,2025-07-30 14:32:31.449294
2025-07-30,32178,2025073005028879,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,672.0,6720.0,2025-07-30 14:33:19.773923
2025-07-30,32177,2025073005028880,SAHAS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,672.0,336000.0,2025-07-30 14:33:19.774568
2025-07-30,32176,2025073005028881,SAHAS,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,672.9,201870.0,2025-07-30 14:33:19.775037
2025-07-30,31858,2025073005028933,SAHAS,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,671.5,6715.0,2025-07-30 14:33:58.348542
2025-07-30,31707,2025073005028985,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,672.0,134400.0,2025-07-30 14:34:05.823114
2025-07-30,31684,2025073005028988,SAHAS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,672.0,67200.0,2025-07-30 14:34:08.189248
2025-07-30,31683,2025073005028989,SAHAS,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-30 14:34:08.189953
2025-07-30,31505,2025073005029034,SAHAS,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,672.0,6720.0,2025-07-30 14:34:27.471396
2025-07-30,31162,2025073005029144,SAHAS,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,180,672.0,120960.0,2025-07-30 14:34:59.945725
2025-07-30,31125,2025073005029150,SAHAS,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,318,672.0,213696.0,2025-07-30 14:35:03.345923
2025-07-30,30821,2025073005029203,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,100,671.6,67160.0,2025-07-30 14:35:31.322587
2025-07-30,30820,2025073005029204,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,737,671.5,494895.5,2025-07-30 14:35:31.323178
2025-07-30,30819,2025073005029205,SAHAS,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,163,671.5,109454.5,2025-07-30 14:35:31.323454
2025-07-30,30781,2025073005029212,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,672.9,13458.0,2025-07-30 14:35:35.452139
2025-07-30,30639,2025073005029235,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,37,671.5,24845.5,2025-07-30 14:35:50.559391
2025-07-30,30638,2025073005029236,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,671.5,8729.5,2025-07-30 14:35:50.560504
2025-07-30,30522,2025073005029263,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,671.5,6715.0,2025-07-30 14:36:00.110761
2025-07-30,30343,2025073005029306,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,665.0,1330.0,2025-07-30 14:36:20.110391
2025-07-30,30329,2025073005029308,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,152,671.5,102068.0,2025-07-30 14:36:22.313679
2025-07-30,30183,2025073005029355,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,671.5,33575.0,2025-07-30 14:36:36.587658
2025-07-30,30182,2025073005029356,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,671.5,6715.0,2025-07-30 14:36:36.588211
2025-07-30,30181,2025073005029357,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,11,671.5,7386.5,2025-07-30 14:36:36.588486
2025-07-30,30180,2025073005029358,SAHAS,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,919,671.4,617016.6,2025-07-30 14:36:36.588753
2025-07-30,30033,2025073005029386,SAHAS,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,61,671.4,40955.4,2025-07-30 14:36:53.704245
2025-07-30,30032,2025073005029387,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,671.4,402840.0,2025-07-30 14:36:53.704836
2025-07-30,30031,2025073005029388,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,671.4,26184.6,2025-07-30 14:36:53.705208
2025-07-30,29789,2025073005029506,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,461,671.4,309515.4,2025-07-30 14:37:04.361192
2025-07-30,29752,2025073005029522,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,671.3,134260.0,2025-07-30 14:37:06.002158
2025-07-30,29639,2025073005029548,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,671.3,402780.0,2025-07-30 14:37:15.534798
2025-07-30,29633,2025073005029550,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,671.3,6713.0,2025-07-30 14:37:16.178257
2025-07-30,29574,2025073005029567,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,233,671.3,156412.9,2025-07-30 14:37:22.794037
2025-07-30,29548,2025073005029573,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,671.3,402780.0,2025-07-30 14:37:24.951191
2025-07-30,29492,2025073005029581,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,671.3,335650.0,2025-07-30 14:37:28.320488
2025-07-30,29464,2025073005029586,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,847,671.3,568591.1,2025-07-30 14:37:30.206472
2025-07-30,29364,2025073005029601,SAHAS,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,671.3,20139.0,2025-07-30 14:37:38.615255
2025-07-30,29343,2025073005029606,SAHAS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,123,671.3,82569.9,2025-07-30 14:37:41.550827
2025-07-30,29342,2025073005029607,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,77,671.3,51690.1,2025-07-30 14:37:41.551432
2025-07-30,29301,2025073005029624,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,600,671.2,402720.0,2025-07-30 14:37:45.876797
2025-07-30,29213,2025073005029654,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,671.2,335600.0,2025-07-30 14:37:53.875395
2025-07-30,29076,2025073005029672,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,671.2,67120.0,2025-07-30 14:38:01.819342
2025-07-30,29075,2025073005029673,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,600,671.2,402720.0,2025-07-30 14:38:01.974964
2025-07-30,28871,2025073005029718,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,671.3,33565.0,2025-07-30 14:38:14.761704
2025-07-30,28699,2025073005029768,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,10,671.2,6712.0,2025-07-30 14:38:28.834847
2025-07-30,28653,2025073005029774,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,600,671.2,402720.0,2025-07-30 14:38:34.436907
2025-07-30,28472,2025073005029808,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,671.2,6712.0,2025-07-30 14:38:46.814716
2025-07-30,28460,2025073005029809,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,500,671.2,335600.0,2025-07-30 14:38:47.685549
2025-07-30,28240,2025073005029853,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,10,671.2,6712.0,2025-07-30 14:38:58.564791
2025-07-30,28145,2025073005029881,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,20,671.2,13424.0,2025-07-30 14:39:04.436548
2025-07-30,27910,2025073005029909,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,671.2,6712.0,2025-07-30 14:39:17.560274
2025-07-30,27696,2025073005029943,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,40,671.2,26848.0,2025-07-30 14:39:36.116199
2025-07-30,27695,2025073005029944,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,671.1,134220.0,2025-07-30 14:39:36.117092
2025-07-30,27694,2025073005029945,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,671.1,174486.0,2025-07-30 14:39:36.117618
2025-07-30,27448,2025073005030013,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,671.1,671100.0,2025-07-30 14:39:45.850304
2025-07-30,27335,2025073005030037,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,671.1,67110.0,2025-07-30 14:39:52.953589
2025-07-30,27309,2025073005030040,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,671.1,335550.0,2025-07-30 14:39:54.354200
2025-07-30,27292,2025073005030045,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,671.1,671100.0,2025-07-30 14:39:54.874398
2025-07-30,27146,2025073005030084,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,671.1,67110.0,2025-07-30 14:40:05.794309
2025-07-30,26861,2025073005030136,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,671.1,67110.0,2025-07-30 14:40:28.015423
2025-07-30,26479,2025073005030172,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,671.1,1006650.0,2025-07-30 14:40:44.043845
2025-07-30,25967,2025073005030255,SAHAS,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,300,671.8,201540.0,2025-07-30 14:41:16.046589
2025-07-30,25966,2025073005030256,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,671.9,201570.0,2025-07-30 14:41:16.047154
2025-07-30,25875,2025073005030265,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,671.9,134380.0,2025-07-30 14:41:19.257833
2025-07-30,25874,2025073005030266,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,671.9,67190.0,2025-07-30 14:41:19.258424
2025-07-30,25873,2025073005030267,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,672.0,6720.0,2025-07-30 14:41:19.258685
2025-07-30,25872,2025073005030268,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-30 14:41:19.258957
2025-07-30,25871,2025073005030269,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,672.0,672000.0,2025-07-30 14:41:19.259219
2025-07-30,25870,2025073005030270,SAHAS,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,672.0,6720.0,2025-07-30 14:41:19.259478
2025-07-30,25869,2025073005030271,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-30 14:41:19.259736
2025-07-30,25868,2025073005030272,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,162,672.0,108864.0,2025-07-30 14:41:19.259985
2025-07-30,25867,2025073005030273,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,672.0,6720.0,2025-07-30 14:41:19.260230
2025-07-30,25866,2025073005030274,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,672.0,168000.0,2025-07-30 14:41:19.260493
2025-07-30,25416,2025073005030374,SAHAS,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,672.0,33600.0,2025-07-30 14:41:41.424745
2025-07-30,25316,2025073005030418,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-30 14:41:46.600319
2025-07-30,25006,2025073005030506,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,672.9,336450.0,2025-07-30 14:42:04.681773
2025-07-30,25005,2025073005030507,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,673.0,6730.0,2025-07-30 14:42:04.682318
2025-07-30,25004,2025073005030508,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,225,673.0,151425.0,2025-07-30 14:42:04.682607
2025-07-30,25003,2025073005030509,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,183,673.0,123159.0,2025-07-30 14:42:04.682865
2025-07-30,25002,2025073005030510,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,673.0,20190.0,2025-07-30 14:42:04.683129
2025-07-30,25001,2025073005030511,SAHAS,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,674.9,404940.0,2025-07-30 14:42:04.683394
2025-07-30,25000,2025073005030512,SAHAS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-30 14:42:04.683695
2025-07-30,24999,2025073005030513,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-30 14:42:04.684331
2025-07-30,24998,2025073005030514,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-30 14:42:04.684952
2025-07-30,24997,2025073005030515,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,675.0,67500.0,2025-07-30 14:42:04.685605
2025-07-30,24996,2025073005030516,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,245,675.0,165375.0,2025-07-30 14:42:04.686251
2025-07-30,24995,2025073005030517,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,675.0,67500.0,2025-07-30 14:42:04.686872
2025-07-30,24994,2025073005030518,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-30 14:42:04.687531
2025-07-30,24993,2025073005030519,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-30 14:42:04.688162
2025-07-30,24992,2025073005030520,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,675.0,6750.0,2025-07-30 14:42:04.688790
2025-07-30,24991,2025073005030521,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-30 14:42:04.689465
2025-07-30,24990,2025073005030522,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-07-30 14:42:04.690100
2025-07-30,24989,2025073005030523,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-30 14:42:04.690727
2025-07-30,24988,2025073005030524,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,280,675.0,189000.0,2025-07-30 14:42:04.691365
2025-07-30,24987,2025073005030525,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,150,675.0,101250.0,2025-07-30 14:42:04.691999
2025-07-30,24986,2025073005030526,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,675.0,675000.0,2025-07-30 14:42:04.692680
2025-07-30,24985,2025073005030527,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,675.0,337500.0,2025-07-30 14:42:04.693297
2025-07-30,24984,2025073005030528,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,675.0,337500.0,2025-07-30 14:42:04.693758
2025-07-30,24983,2025073005030529,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,307,675.0,207225.0,2025-07-30 14:42:04.694018
2025-07-30,24813,2025073005030561,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,672.0,6720.0,2025-07-30 14:42:16.290174
2025-07-30,24763,2025073005030566,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,168,672.0,112896.0,2025-07-30 14:42:19.417498
2025-07-30,24274,2025073005030682,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,672.0,21504.0,2025-07-30 14:42:48.775837
2025-07-30,24273,2025073005030683,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,73,672.0,49056.0,2025-07-30 14:42:48.776475
2025-07-30,24271,2025073005030684,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,25,672.0,16800.0,2025-07-30 14:42:49.169463
2025-07-30,24198,2025073005030694,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,671.5,6715.0,2025-07-30 14:42:52.492501
2025-07-30,24052,2025073005030744,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,671.5,36261.0,2025-07-30 14:42:59.268816
2025-07-30,23306,2025073005030891,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,236,671.5,158474.0,2025-07-30 14:43:46.103169
2025-07-30,23093,2025073005030921,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,671.5,33575.0,2025-07-30 14:43:58.701247
2025-07-30,22947,2025073005030939,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,671.2,671200.0,2025-07-30 14:44:07.817294
2025-07-30,22663,2025073005030981,SAHAS,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,671.5,67150.0,2025-07-30 14:44:25.625545
2025-07-30,22643,2025073005030987,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,758,671.2,508769.6,2025-07-30 14:44:27.000327
2025-07-30,22560,2025073005031004,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,671.2,134240.0,2025-07-30 14:44:30.992630
2025-07-30,22211,2025073005031274,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,42,671.2,28190.4,2025-07-30 14:44:38.821298
2025-07-30,22210,2025073005031275,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,182,671.1,122140.2,2025-07-30 14:44:38.821927
2025-07-30,22109,2025073005031287,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,258,671.1,173143.8,2025-07-30 14:44:47.561887
2025-07-30,22108,2025073005031288,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,671.1,67110.0,2025-07-30 14:44:47.562465
2025-07-30,22107,2025073005031289,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,125,671.0,83875.0,2025-07-30 14:44:47.562758
2025-07-30,22106,2025073005031290,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,671.0,67100.0,2025-07-30 14:44:47.563063
2025-07-30,21801,2025073005031327,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,670.3,134060.0,2025-07-30 14:45:02.206801
