Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,127845,2025073004003106,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.6,29460.0,2025-07-30 11:25:25.114772
2025-07-30,127364,2025073004003197,SSHL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,294.5,29450.0,2025-07-30 11:26:16.240798
2025-07-30,127314,2025073004003217,SSHL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,75,294.5,22087.5,2025-07-30 11:26:21.566287
2025-07-30,127193,2025073004003241,SSHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,25,294.5,7362.5,2025-07-30 11:26:33.446246
2025-07-30,127114,2025073004003254,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,294.8,60728.8,2025-07-30 11:26:43.668961
2025-07-30,127041,2025073004003277,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.8,29480.0,2025-07-30 11:26:52.349514
2025-07-30,126999,2025073004003288,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,294.8,14740.0,2025-07-30 11:26:58.093632
2025-07-30,126914,2025073004003308,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,231,294.8,68098.8,2025-07-30 11:27:07.951691
2025-07-30,126913,2025073004003309,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,294.8,29480.0,2025-07-30 11:27:07.952419
2025-07-30,126649,2025073004003385,SSHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,294.9,58980.0,2025-07-30 11:27:32.475585
2025-07-30,126648,2025073004003386,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,294.9,29490.0,2025-07-30 11:27:32.475920
2025-07-30,126629,2025073004003388,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,65,294.9,19168.5,2025-07-30 11:27:36.183939
2025-07-30,126591,2025073004003390,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,31,294.9,9141.9,2025-07-30 11:27:42.607259
2025-07-30,126415,2025073004003436,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,294.9,11796.0,2025-07-30 11:28:00.985455
2025-07-30,126283,2025073004003473,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,58,294.9,17104.2,2025-07-30 11:28:16.600373
2025-07-30,125702,2025073004003601,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,294.9,5898.0,2025-07-30 11:29:17.456633
2025-07-30,125636,2025073004003608,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,67,294.9,19758.3,2025-07-30 11:29:25.071604
2025-07-30,125557,2025073004003636,SSHL,Sundhara Securities Limited,Sweta Securities Private Limited,100,294.8,29480.0,2025-07-30 11:29:38.637484
2025-07-30,125374,2025073004003671,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,33,294.8,9728.4,2025-07-30 11:30:00.337990
2025-07-30,125370,2025073004003674,SSHL,Sundhara Securities Limited,Sweta Securities Private Limited,10,294.8,2948.0,2025-07-30 11:30:00.687510
2025-07-30,125154,2025073004003715,SSHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,57,294.8,16803.6,2025-07-30 11:30:23.392053
2025-07-30,125153,2025073004003716,SSHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,43,294.8,12676.4,2025-07-30 11:30:23.392459
2025-07-30,125125,2025073004003725,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,294.6,58920.0,2025-07-30 11:30:26.308141
2025-07-30,125124,2025073004003726,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,225,294.6,66285.0,2025-07-30 11:30:26.308599
2025-07-30,125123,2025073004003727,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,294.5,51537.5,2025-07-30 11:30:26.308877
2025-07-30,125122,2025073004003728,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,195,294.5,57427.5,2025-07-30 11:30:26.309131
2025-07-30,125121,2025073004003729,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,294.4,147200.0,2025-07-30 11:30:26.309395
2025-07-30,125120,2025073004003730,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,294.3,14715.0,2025-07-30 11:30:26.309696
2025-07-30,125119,2025073004003731,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,294.3,58860.0,2025-07-30 11:30:26.310225
2025-07-30,125118,2025073004003732,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,310,294.2,91202.0,2025-07-30 11:30:26.311006
2025-07-30,125117,2025073004003733,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,55,294.1,16175.5,2025-07-30 11:30:26.311808
2025-07-30,125116,2025073004003734,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,294.1,294100.0,2025-07-30 11:30:26.312550
2025-07-30,125115,2025073004003735,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,90,294.0,26460.0,2025-07-30 11:30:26.313306
2025-07-30,124798,2025073004003795,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,294.6,5892.0,2025-07-30 11:31:05.108943
2025-07-30,124797,2025073004003796,SSHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,480,294.0,141120.0,2025-07-30 11:31:05.109285
2025-07-30,124063,2025073004003984,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,965,294.2,283903.0,2025-07-30 11:32:32.165874
2025-07-30,124062,2025073004003985,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,294.1,147050.0,2025-07-30 11:32:32.166264
2025-07-30,124061,2025073004003986,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,294.1,147050.0,2025-07-30 11:32:32.166453
2025-07-30,124060,2025073004003987,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,35,294.0,10290.0,2025-07-30 11:32:32.166646
2025-07-30,123658,2025073004004069,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,294.4,29440.0,2025-07-30 11:33:22.706695
2025-07-30,123623,2025073004004076,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,294.3,29430.0,2025-07-30 11:33:27.047411
2025-07-30,123622,2025073004004077,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,45,294.0,13230.0,2025-07-30 11:33:27.047810
2025-07-30,123621,2025073004004078,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,294.0,19110.0,2025-07-30 11:33:27.048004
2025-07-30,123620,2025073004004079,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,294.0,85260.0,2025-07-30 11:33:27.048181
2025-07-30,123530,2025073004004098,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-30 11:33:36.143593
2025-07-30,123529,2025073004004099,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-30 11:33:36.143986
2025-07-30,123528,2025073004004100,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,272,294.0,79968.0,2025-07-30 11:33:36.144169
2025-07-30,123527,2025073004004101,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-30 11:33:36.144398
2025-07-30,123526,2025073004004102,SSHL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,294.0,58800.0,2025-07-30 11:33:36.144627
2025-07-30,123525,2025073004004103,SSHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,47,294.0,13818.0,2025-07-30 11:33:36.144886
2025-07-30,123458,2025073004004120,SSHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,294.4,5888.0,2025-07-30 11:33:45.796980
2025-07-30,123350,2025073004004144,SSHL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,193,294.0,56742.0,2025-07-30 11:33:59.501514
2025-07-30,123241,2025073004004174,SSHL,ABC Securities Private Limited,Sweta Securities Private Limited,20,294.0,5880.0,2025-07-30 11:34:15.270132
2025-07-30,123079,2025073004004221,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,294.4,39744.0,2025-07-30 11:34:40.167845
2025-07-30,123067,2025073004004222,SSHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,294.4,29734.4,2025-07-30 11:34:42.471885
2025-07-30,122904,2025073004004252,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,340,294.0,99960.0,2025-07-30 11:35:02.576611
2025-07-30,122903,2025073004004253,SSHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,293.6,146800.0,2025-07-30 11:35:02.576977
2025-07-30,122902,2025073004004254,SSHL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,400,293.5,117400.0,2025-07-30 11:35:02.577160
2025-07-30,122901,2025073004004255,SSHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,90,293.1,26379.0,2025-07-30 11:35:02.577347
2025-07-30,122900,2025073004004256,SSHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,293.1,29310.0,2025-07-30 11:35:02.577528
2025-07-30,122899,2025073004004257,SSHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,60,293.1,17586.0,2025-07-30 11:35:02.577707
2025-07-30,122898,2025073004004258,SSHL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,84,293.0,24612.0,2025-07-30 11:35:02.577884
2025-07-30,122897,2025073004004259,SSHL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,32,293.0,9376.0,2025-07-30 11:35:02.578079
2025-07-30,122896,2025073004004260,SSHL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,65,293.0,19045.0,2025-07-30 11:35:02.578255
2025-07-30,122895,2025073004004261,SSHL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,293.0,293000.0,2025-07-30 11:35:02.578436
2025-07-30,122894,2025073004004262,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,293.0,58600.0,2025-07-30 11:35:02.578613
2025-07-30,122893,2025073004004263,SSHL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,65,293.0,19045.0,2025-07-30 11:35:02.578798
2025-07-30,122892,2025073004004264,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,304,293.0,89072.0,2025-07-30 11:35:02.578982
2025-07-30,121904,2025073004004484,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-30 11:37:41.749132
2025-07-30,121887,2025073004004486,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,293.2,29320.0,2025-07-30 11:37:44.834562
2025-07-30,121886,2025073004004487,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,293.1,146550.0,2025-07-30 11:37:44.834950
2025-07-30,121885,2025073004004488,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,293.1,29310.0,2025-07-30 11:37:44.835142
2025-07-30,121884,2025073004004489,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,696,293.0,203928.0,2025-07-30 11:37:44.835372
2025-07-30,121883,2025073004004490,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,293.0,17580.0,2025-07-30 11:37:44.835574
2025-07-30,121882,2025073004004491,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,293.0,58600.0,2025-07-30 11:37:44.835761
2025-07-30,121881,2025073004004492,SSHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,293.0,146500.0,2025-07-30 11:37:44.835950
2025-07-30,121724,2025073004004543,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,293.0,58600.0,2025-07-30 11:38:05.767302
2025-07-30,121312,2025073004004640,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,293.0,29300.0,2025-07-30 11:38:49.876389
2025-07-30,121055,2025073004004716,SSHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,293.0,2930.0,2025-07-30 11:39:23.386641
2025-07-30,120746,2025073004004783,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,292.6,2926.0,2025-07-30 11:39:58.820043
2025-07-30,120592,2025073004004811,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,293.0,5860.0,2025-07-30 11:40:21.771971
2025-07-30,120407,2025073004004858,SSHL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,293.0,58600.0,2025-07-30 11:40:47.620374
2025-07-30,120243,2025073004004886,SSHL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,100,293.0,29300.0,2025-07-30 11:41:11.602042
2025-07-30,120141,2025073004004916,SSHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,293.0,73250.0,2025-07-30 11:41:22.764987
2025-07-30,120105,2025073004004921,SSHL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,293.0,2930.0,2025-07-30 11:41:27.708357
2025-07-30,119884,2025073004004974,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.6,2926.0,2025-07-30 11:41:44.134379
2025-07-30,119090,2025073004005167,SSHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,292.9,14645.0,2025-07-30 11:43:24.462934
2025-07-30,118939,2025073004005195,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.5,2925.0,2025-07-30 11:43:45.715913
2025-07-30,118666,2025073004005242,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,292.9,58580.0,2025-07-30 11:44:27.706463
2025-07-30,118621,2025073004005255,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,292.9,8787.0,2025-07-30 11:44:35.130234
2025-07-30,118487,2025073004005293,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,292.9,146450.0,2025-07-30 11:44:50.693908
2025-07-30,118474,2025073004005295,SSHL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,10,292.7,2927.0,2025-07-30 11:44:52.924620
2025-07-30,118473,2025073004005296,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,292.6,146300.0,2025-07-30 11:44:52.925056
2025-07-30,118472,2025073004005297,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,126,292.5,36855.0,2025-07-30 11:44:52.925278
2025-07-30,118471,2025073004005298,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,292.5,58500.0,2025-07-30 11:44:52.925559
2025-07-30,118470,2025073004005299,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,292.5,87750.0,2025-07-30 11:44:52.925777
2025-07-30,118354,2025073004005328,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,292.9,2929.0,2025-07-30 11:45:10.999598
2025-07-30,118266,2025073004005343,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,292.4,146200.0,2025-07-30 11:45:22.160436
2025-07-30,118265,2025073004005344,SSHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,684,292.3,199933.2,2025-07-30 11:45:22.160581
2025-07-30,118264,2025073004005345,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,61,292.3,17830.3,2025-07-30 11:45:22.160662
2025-07-30,118263,2025073004005346,SSHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,292.2,29220.0,2025-07-30 11:45:22.160730
2025-07-30,118262,2025073004005347,SSHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,292.2,14610.0,2025-07-30 11:45:22.160798
2025-07-30,118261,2025073004005348,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,455,292.2,132951.0,2025-07-30 11:45:22.160863
2025-07-30,117626,2025073004005536,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.9,29290.0,2025-07-30 11:46:39.731493
2025-07-30,117435,2025073004005588,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,292.9,292900.0,2025-07-30 11:47:01.857403
2025-07-30,117418,2025073004005601,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,292.9,46864.0,2025-07-30 11:47:03.722745
2025-07-30,117304,2025073004005644,SSHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,250,293.0,73250.0,2025-07-30 11:47:22.746953
2025-07-30,117233,2025073004005660,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,204,293.0,59772.0,2025-07-30 11:47:34.677501
2025-07-30,117232,2025073004005661,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,500,293.0,146500.0,2025-07-30 11:47:34.677945
2025-07-30,117230,2025073004005662,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,40,293.0,11720.0,2025-07-30 11:47:35.609938
2025-07-30,117039,2025073004005706,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,80,293.0,23440.0,2025-07-30 11:47:58.920858
2025-07-30,116559,2025073004005861,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,293.9,14695.0,2025-07-30 11:49:02.930249
2025-07-30,116558,2025073004005862,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,294.0,144060.0,2025-07-30 11:49:02.930754
2025-07-30,116557,2025073004005863,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-30 11:49:02.930994
2025-07-30,116556,2025073004005864,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,294.0,29400.0,2025-07-30 11:49:02.931238
2025-07-30,116555,2025073004005865,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-30 11:49:02.931476
2025-07-30,116554,2025073004005866,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,294.0,32340.0,2025-07-30 11:49:02.931707
2025-07-30,116433,2025073004005896,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,248,294.0,72912.0,2025-07-30 11:49:20.567163
2025-07-30,116207,2025073004005937,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,294.0,35280.0,2025-07-30 11:49:52.732248
2025-07-30,116127,2025073004005964,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,632,294.4,186060.8,2025-07-30 11:50:05.596925
2025-07-30,115997,2025073004005996,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,43,294.3,12654.9,2025-07-30 11:50:25.602253
2025-07-30,115558,2025073004006123,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,294.3,5886.0,2025-07-30 11:51:20.590392
2025-07-30,115388,2025073004006164,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,294.2,61782.0,2025-07-30 11:51:47.647763
2025-07-30,115279,2025073004006207,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,294.0,14700.0,2025-07-30 11:52:08.715364
2025-07-30,115251,2025073004006217,SSHL,Secured Securities Ltd.,Property Wiard Limited,200,294.0,58800.0,2025-07-30 11:52:11.787230
2025-07-30,114906,2025073004006318,SSHL,Linch Stock Market Ltd.,Property Wiard Limited,69,294.0,20286.0,2025-07-30 11:53:01.293768
2025-07-30,114109,2025073004006477,SSHL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,38,294.0,11172.0,2025-07-30 11:55:05.240457
2025-07-30,114107,2025073004006478,SSHL,Sundhara Securities Limited,Property Wiard Limited,50,294.0,14700.0,2025-07-30 11:55:05.741608
2025-07-30,113726,2025073004006551,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,293.3,8799.0,2025-07-30 11:55:55.505774
2025-07-30,113709,2025073004006553,SSHL,Naasa Securities Co. Ltd.,Property Wiard Limited,20,294.0,5880.0,2025-07-30 11:55:58.244290
2025-07-30,113691,2025073004006557,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,73,294.0,21462.0,2025-07-30 11:56:03.039780
2025-07-30,113690,2025073004006558,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,294.0,29400.0,2025-07-30 11:56:03.040265
2025-07-30,113681,2025073004006563,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-30 11:56:05.349956
2025-07-30,113591,2025073004006597,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,293.4,58680.0,2025-07-30 11:56:25.738615
2025-07-30,113590,2025073004006598,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,293.3,14665.0,2025-07-30 11:56:25.739651
