Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,44150,2025073001027386,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,155,383.4,59427.0,2025-07-30 14:07:57.241172
2025-07-30,44147,2025073001027387,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,383.3,9965.8,2025-07-30 14:07:57.893369
2025-07-30,44146,2025073001027388,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5285,383.2,2025212.0,2025-07-30 14:07:57.893999
2025-07-30,44145,2025073001027389,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,783,383.0,299889.0,2025-07-30 14:07:57.894450
2025-07-30,44144,2025073001027390,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,383.0,7660.0,2025-07-30 14:07:57.894844
2025-07-30,44143,2025073001027391,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,383.0,76600.0,2025-07-30 14:07:57.895259
2025-07-30,44142,2025073001027392,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-07-30 14:07:57.895659
2025-07-30,44141,2025073001027393,SANIMA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1200,383.0,459600.0,2025-07-30 14:07:57.896111
2025-07-30,43803,2025073001027461,SANIMA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,383.0,76600.0,2025-07-30 14:08:50.677355
2025-07-30,43530,2025073001027515,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-07-30 14:09:31.645965
2025-07-30,43483,2025073001027527,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,383.0,8809.0,2025-07-30 14:09:40.664543
2025-07-30,43163,2025073001027623,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,113,383.0,43279.0,2025-07-30 14:10:17.008587
2025-07-30,43162,2025073001027624,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,87,383.0,33321.0,2025-07-30 14:10:17.008963
2025-07-30,43135,2025073001027627,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,53,383.0,20299.0,2025-07-30 14:10:25.770539
2025-07-30,43052,2025073001027649,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,247,383.0,94601.0,2025-07-30 14:10:34.454436
2025-07-30,43051,2025073001027650,SANIMA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,383.0,19150.0,2025-07-30 14:10:34.454814
2025-07-30,43050,2025073001027651,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,382.9,38290.0,2025-07-30 14:10:34.454954
2025-07-30,43049,2025073001027652,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,770,382.8,294756.0,2025-07-30 14:10:34.455096
2025-07-30,43007,2025073001027660,SANIMA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,383.4,12268.8,2025-07-30 14:10:42.460310
2025-07-30,42553,2025073001027772,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,384.0,5760.0,2025-07-30 14:11:36.687354
2025-07-30,42373,2025073001027812,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,384.0,30720.0,2025-07-30 14:12:06.019570
2025-07-30,40976,2025073001028175,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,85,384.0,32640.0,2025-07-30 14:15:22.128300
2025-07-30,40975,2025073001028176,SANIMA,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,25,384.0,9600.0,2025-07-30 14:15:22.128647
2025-07-30,40974,2025073001028177,SANIMA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,420,384.0,161280.0,2025-07-30 14:15:22.128794
2025-07-30,40973,2025073001028178,SANIMA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,210,384.0,80640.0,2025-07-30 14:15:22.128938
2025-07-30,40765,2025073001028235,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1260,384.0,483840.0,2025-07-30 14:15:55.786250
2025-07-30,40764,2025073001028236,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3740,384.0,1436160.0,2025-07-30 14:15:55.786654
2025-07-30,40716,2025073001028246,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,384.0,192000.0,2025-07-30 14:16:06.159892
2025-07-30,40145,2025073001028402,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,384.9,38490.0,2025-07-30 14:17:35.141824
2025-07-30,40038,2025073001028428,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,78,384.9,30022.2,2025-07-30 14:17:52.547929
2025-07-30,40037,2025073001028429,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,22,384.9,8467.8,2025-07-30 14:17:52.548670
2025-07-30,39855,2025073001028486,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,28,384.9,10777.2,2025-07-30 14:18:20.231901
2025-07-30,39854,2025073001028487,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,322,385.0,123970.0,2025-07-30 14:18:20.232311
2025-07-30,39761,2025073001028503,SANIMA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,149,384.6,57305.4,2025-07-30 14:18:24.375978
2025-07-30,39370,2025073001028617,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,678,385.0,261030.0,2025-07-30 14:19:25.130428
2025-07-30,39369,2025073001028618,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,385.0,11165.0,2025-07-30 14:19:25.131106
2025-07-30,39368,2025073001028619,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,41,385.0,15785.0,2025-07-30 14:19:25.131520
2025-07-30,39367,2025073001028620,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,385.0,11550.0,2025-07-30 14:19:25.131934
2025-07-30,39366,2025073001028621,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,222,385.0,85470.0,2025-07-30 14:19:25.132365
2025-07-30,39048,2025073001028728,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,51,384.1,19589.1,2025-07-30 14:20:08.431794
2025-07-30,39047,2025073001028729,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,58,384.0,22272.0,2025-07-30 14:20:08.431849
2025-07-30,38481,2025073001028880,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,384.1,37641.8,2025-07-30 14:21:22.102785
2025-07-30,38142,2025073001028955,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,102,384.1,39178.2,2025-07-30 14:21:54.181078
2025-07-30,38141,2025073001028956,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,898,384.0,344832.0,2025-07-30 14:21:54.181433
2025-07-30,38063,2025073001028973,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,3500,384.0,1344000.0,2025-07-30 14:22:05.232288
2025-07-30,38042,2025073001028978,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,255,384.0,97920.0,2025-07-30 14:22:07.637145
2025-07-30,37919,2025073001028989,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,384.0,38400.0,2025-07-30 14:22:20.163407
2025-07-30,37258,2025073001029213,SANIMA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,128,385.0,49280.0,2025-07-30 14:23:10.874037
2025-07-30,37257,2025073001029214,SANIMA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-30 14:23:10.874383
2025-07-30,37256,2025073001029215,SANIMA,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,72,385.0,27720.0,2025-07-30 14:23:10.874530
2025-07-30,36996,2025073001029299,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,949,384.0,364416.0,2025-07-30 14:23:36.047231
2025-07-30,36995,2025073001029300,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,384.0,115200.0,2025-07-30 14:23:36.047605
2025-07-30,36994,2025073001029301,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,384.0,38400.0,2025-07-30 14:23:36.047775
2025-07-30,36993,2025073001029302,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,384.0,115200.0,2025-07-30 14:23:36.047944
2025-07-30,36992,2025073001029303,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,384.0,192000.0,2025-07-30 14:23:36.048116
2025-07-30,36991,2025073001029304,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,536,384.0,205824.0,2025-07-30 14:23:36.048275
2025-07-30,36672,2025073001029394,SANIMA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,134,384.0,51456.0,2025-07-30 14:24:12.230636
2025-07-30,36671,2025073001029395,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,384.0,192000.0,2025-07-30 14:24:12.230979
2025-07-30,36100,2025073001029491,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,383.2,38320.0,2025-07-30 14:25:18.195446
2025-07-30,36099,2025073001029492,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,383.1,76620.0,2025-07-30 14:25:18.195555
2025-07-30,35917,2025073001029530,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,383.1,19155.0,2025-07-30 14:25:38.000251
2025-07-30,35795,2025073001029588,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,383.1,38310.0,2025-07-30 14:25:54.559593
2025-07-30,35588,2025073001029626,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,383.1,383100.0,2025-07-30 14:26:22.296269
2025-07-30,35556,2025073001029632,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,100,383.5,38350.0,2025-07-30 14:26:27.546065
2025-07-30,35555,2025073001029633,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,650,383.1,249015.0,2025-07-30 14:26:27.546460
2025-07-30,35554,2025073001029634,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,383.1,95775.0,2025-07-30 14:26:27.546620
2025-07-30,35471,2025073001029658,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,443,383.1,169713.3,2025-07-30 14:26:39.331472
2025-07-30,35156,2025073001029749,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,384.0,38400.0,2025-07-30 14:27:24.235719
2025-07-30,34632,2025073001029874,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,266,384.0,102144.0,2025-07-30 14:28:28.848681
2025-07-30,34631,2025073001029875,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,96,385.0,36960.0,2025-07-30 14:28:28.848734
2025-07-30,34630,2025073001029876,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,338,385.0,130130.0,2025-07-30 14:28:28.848759
2025-07-30,34629,2025073001029877,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,385.0,26950.0,2025-07-30 14:28:28.848794
2025-07-30,34628,2025073001029878,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,230,385.0,88550.0,2025-07-30 14:28:28.848817
2025-07-30,33569,2025073001030127,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,384.9,3849.0,2025-07-30 14:30:36.974286
2025-07-30,33568,2025073001030128,SANIMA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,385.0,3850.0,2025-07-30 14:30:36.974640
2025-07-30,33096,2025073001030260,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,384.0,38400.0,2025-07-30 14:31:42.066833
2025-07-30,32764,2025073001030358,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,500,384.0,192000.0,2025-07-30 14:32:14.329161
2025-07-30,32484,2025073001030426,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,384.0,192000.0,2025-07-30 14:32:41.431667
2025-07-30,32046,2025073001030573,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1022,384.0,392448.0,2025-07-30 14:33:39.429642
2025-07-30,31874,2025073001030615,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,384.0,11520.0,2025-07-30 14:33:57.291106
2025-07-30,31134,2025073001030816,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,299,384.0,114816.0,2025-07-30 14:35:02.552804
2025-07-30,29816,2025073001031135,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,106,384.0,40704.0,2025-07-30 14:37:02.001987
2025-07-30,28272,2025073001031573,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,384.0,96000.0,2025-07-30 14:38:58.380529
2025-07-30,28183,2025073001031587,SANIMA,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,257,384.5,98816.5,2025-07-30 14:39:02.370971
2025-07-30,27281,2025073001031758,SANIMA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,384.5,6921.0,2025-07-30 14:39:56.083533
2025-07-30,27280,2025073001031759,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,384.1,31496.2,2025-07-30 14:39:56.083581
2025-07-30,26655,2025073001031886,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,384.1,96025.0,2025-07-30 14:40:35.190201
2025-07-30,26142,2025073001032022,SANIMA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-30 14:41:04.744576
2025-07-30,25559,2025073001032108,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,443,384.1,170156.3,2025-07-30 14:41:32.453289
2025-07-30,25558,2025073001032109,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,384.0,21888.0,2025-07-30 14:41:32.453349
2025-07-30,24799,2025073001032263,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,490,385.0,188650.0,2025-07-30 14:42:17.289682
2025-07-30,24798,2025073001032264,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,109,385.0,41965.0,2025-07-30 14:42:17.290073
2025-07-30,24797,2025073001032265,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-30 14:42:17.290238
2025-07-30,24796,2025073001032266,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,517,385.0,199045.0,2025-07-30 14:42:17.290411
2025-07-30,24795,2025073001032267,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,385.0,192500.0,2025-07-30 14:42:17.290572
2025-07-30,24794,2025073001032268,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,293,385.0,112805.0,2025-07-30 14:42:17.290737
2025-07-30,24793,2025073001032269,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.0,19250.0,2025-07-30 14:42:17.290891
2025-07-30,24792,2025073001032270,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,385.0,38500.0,2025-07-30 14:42:17.291058
2025-07-30,24718,2025073001032281,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,250,384.0,96000.0,2025-07-30 14:42:23.579886
2025-07-30,24602,2025073001032311,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,385.0,3850.0,2025-07-30 14:42:30.504122
2025-07-30,21616,2025073001033207,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,384.2,3842.0,2025-07-30 14:45:15.782163
2025-07-30,21615,2025073001033208,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,384.1,34569.0,2025-07-30 14:45:15.782244
2025-07-30,21603,2025073001033209,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,384.1,3841.0,2025-07-30 14:45:16.504090
2025-07-30,21602,2025073001033210,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,490,384.0,188160.0,2025-07-30 14:45:16.504448
2025-07-30,21601,2025073001033211,SANIMA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,385.0,38500.0,2025-07-30 14:45:16.761683
2025-07-30,21600,2025073001033212,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4007,384.0,1538688.0,2025-07-30 14:45:16.810235
2025-07-30,20599,2025073001033529,SANIMA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,384.1,3841.0,2025-07-30 14:46:26.766955
2025-07-30,20561,2025073001033539,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,150,384.1,57615.0,2025-07-30 14:46:29.825920
2025-07-30,20368,2025073001033608,SANIMA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,384.1,34569.0,2025-07-30 14:46:46.269674
2025-07-30,20367,2025073001033609,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,384.0,3840.0,2025-07-30 14:46:46.270030
2025-07-30,20308,2025073001033624,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,384.0,192000.0,2025-07-30 14:46:52.828397
2025-07-30,20057,2025073001033733,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,384.0,57600.0,2025-07-30 14:47:09.008895
2025-07-30,19999,2025073001033743,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,384.0,268800.0,2025-07-30 14:47:14.045269
2025-07-30,18674,2025073001034096,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,384.9,96225.0,2025-07-30 14:48:49.296838
2025-07-30,18430,2025073001034159,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,384.9,38490.0,2025-07-30 14:49:06.552264
2025-07-30,18429,2025073001034160,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,384.0,19200.0,2025-07-30 14:49:06.552366
2025-07-30,18360,2025073001034173,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,384.9,38490.0,2025-07-30 14:49:10.525640
2025-07-30,17937,2025073001034295,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,384.9,25018.5,2025-07-30 14:49:28.709139
2025-07-30,17517,2025073001034392,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,85,384.9,32716.5,2025-07-30 14:49:51.993053
2025-07-30,17516,2025073001034393,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,979,384.0,375936.0,2025-07-30 14:49:51.993427
2025-07-30,17312,2025073001034444,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,18,384.0,6912.0,2025-07-30 14:50:04.241903
2025-07-30,16582,2025073001034607,SANIMA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,97,384.0,37248.0,2025-07-30 14:50:46.213988
2025-07-30,16581,2025073001034608,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,30,384.0,11520.0,2025-07-30 14:50:46.214334
2025-07-30,16580,2025073001034609,SANIMA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,384.0,19200.0,2025-07-30 14:50:46.214518
2025-07-30,16579,2025073001034610,SANIMA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,384.0,192000.0,2025-07-30 14:50:46.214662
2025-07-30,16578,2025073001034611,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,384.0,19200.0,2025-07-30 14:50:46.214799
2025-07-30,16577,2025073001034612,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,100,384.0,38400.0,2025-07-30 14:50:46.214952
2025-07-30,16576,2025073001034613,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,26,384.0,9984.0,2025-07-30 14:50:46.215099
2025-07-30,16575,2025073001034614,SANIMA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,120,384.0,46080.0,2025-07-30 14:50:46.215235
2025-07-30,16131,2025073001034758,SANIMA,Premier Securities Company Ltd.,Capital Max Securities Ltd,27,383.5,10354.5,2025-07-30 14:51:06.171139
2025-07-30,16039,2025073001034771,SANIMA,pahiinvestment,Sumeru Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-30 14:51:10.538083
2025-07-30,15792,2025073001034861,SANIMA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,383.5,3835.0,2025-07-30 14:51:20.002165
2025-07-30,15225,2025073001035007,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,383.4,38340.0,2025-07-30 14:51:46.252217
2025-07-30,15224,2025073001035008,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,383.2,383200.0,2025-07-30 14:51:46.252553
2025-07-30,15223,2025073001035009,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,307,383.1,117611.7,2025-07-30 14:51:46.252703
2025-07-30,15222,2025073001035010,SANIMA,Property Wiard Limited,Vision Securities Pvt. Ltd,1500,383.1,574650.0,2025-07-30 14:51:46.252840
2025-07-30,15221,2025073001035011,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-07-30 14:51:46.252991
2025-07-30,15220,2025073001035012,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1093,383.0,418619.0,2025-07-30 14:51:46.253135
2025-07-30,14038,2025073001035305,SANIMA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,27,383.3,10349.1,2025-07-30 14:52:33.657021
2025-07-30,13736,2025073001035357,SANIMA,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,384.0,3840.0,2025-07-30 14:52:49.040587
2025-07-30,13420,2025073001035439,SANIMA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,173,383.3,66310.9,2025-07-30 14:53:03.149224
2025-07-30,13419,2025073001035440,SANIMA,Premier Securities Company Ltd.,Secured Securities Ltd.,223,383.3,85475.9,2025-07-30 14:53:03.149567
2025-07-30,13418,2025073001035441,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,383.1,76620.0,2025-07-30 14:53:03.149704
2025-07-30,13417,2025073001035442,SANIMA,Sundhara Securities Limited,Secured Securities Ltd.,3907,383.0,1496381.0,2025-07-30 14:53:03.149839
2025-07-30,13416,2025073001035443,SANIMA,Sajilo Broker Limited,Secured Securities Ltd.,300,383.0,114900.0,2025-07-30 14:53:03.149972
2025-07-30,13415,2025073001035444,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,20,383.0,7660.0,2025-07-30 14:53:03.150115
2025-07-30,13414,2025073001035445,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,383.0,76600.0,2025-07-30 14:53:03.150250
2025-07-30,13065,2025073001035550,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,383.0,19150.0,2025-07-30 14:53:17.969807
2025-07-30,11997,2025073001035863,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,382.8,14929.2,2025-07-30 14:53:55.578275
2025-07-30,11960,2025073001035874,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,382.8,38280.0,2025-07-30 14:53:57.146624
2025-07-30,11512,2025073001035990,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,3277,383.0,1255091.0,2025-07-30 14:54:17.002372
2025-07-30,9900,2025073001036390,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,382.8,97614.0,2025-07-30 14:55:14.128577
2025-07-30,9043,2025073001036572,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,382.8,15312.0,2025-07-30 14:55:50.362972
2025-07-30,7888,2025073001036874,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,382.8,19140.0,2025-07-30 14:56:35.603785
2025-07-30,7718,2025073001036913,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,592,382.8,226617.6,2025-07-30 14:56:41.475304
2025-07-30,7717,2025073001036914,SANIMA,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,80,382.8,30624.0,2025-07-30 14:56:41.475664
2025-07-30,7716,2025073001036915,SANIMA,pahiinvestment,Oxford Securities Pvt. Ltd.,10,382.8,3828.0,2025-07-30 14:56:41.475859
