Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,44514,2025073003020238,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,53,478.0,25334.0,2025-07-30 14:07:06.954073
2025-07-30,42841,2025073003020601,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,131,478.0,62618.0,2025-07-30 14:10:57.565796
2025-07-30,42840,2025073003020602,MNBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,103,478.0,49234.0,2025-07-30 14:10:57.566507
2025-07-30,42483,2025073003020658,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,479,479.0,229441.0,2025-07-30 14:11:47.826117
2025-07-30,42467,2025073003020662,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,479.0,4790.0,2025-07-30 14:11:52.229071
2025-07-30,42300,2025073003020681,MNBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,479.9,239950.0,2025-07-30 14:12:12.585802
2025-07-30,42160,2025073003020703,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,479.9,215955.0,2025-07-30 14:12:31.215304
2025-07-30,42159,2025073003020704,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,401,480.0,192480.0,2025-07-30 14:12:31.215709
2025-07-30,42158,2025073003020705,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,90,480.0,43200.0,2025-07-30 14:12:31.215888
2025-07-30,42157,2025073003020706,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,480.0,480000.0,2025-07-30 14:12:31.216056
2025-07-30,42156,2025073003020707,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,263,480.0,126240.0,2025-07-30 14:12:31.216227
2025-07-30,42155,2025073003020708,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,124,480.0,59520.0,2025-07-30 14:12:31.216377
2025-07-30,42154,2025073003020709,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,480.0,480000.0,2025-07-30 14:12:31.216543
2025-07-30,42153,2025073003020710,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,480.0,240000.0,2025-07-30 14:12:31.216693
2025-07-30,42152,2025073003020711,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,480.0,48000.0,2025-07-30 14:12:31.216843
2025-07-30,42151,2025073003020712,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,20,480.0,9600.0,2025-07-30 14:12:31.217056
2025-07-30,42150,2025073003020713,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,480.0,24960.0,2025-07-30 14:12:31.217266
2025-07-30,42037,2025073003020731,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,480.0,21600.0,2025-07-30 14:12:48.354106
2025-07-30,42036,2025073003020732,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-07-30 14:12:48.354515
2025-07-30,42035,2025073003020733,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,480.0,96000.0,2025-07-30 14:12:48.354681
2025-07-30,41958,2025073003020739,MNBBL,ABC Securities Private Limited,Property Wiard Limited,1500,481.0,721500.0,2025-07-30 14:12:58.581415
2025-07-30,41957,2025073003020740,MNBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-30 14:12:58.582144
2025-07-30,40989,2025073003020924,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,33,482.0,15906.0,2025-07-30 14:15:19.197250
2025-07-30,40734,2025073003020968,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,40,482.0,19280.0,2025-07-30 14:16:01.766142
2025-07-30,40218,2025073003021098,MNBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,928,482.0,447296.0,2025-07-30 14:17:25.162382
2025-07-30,40217,2025073003021099,MNBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,375,482.0,180750.0,2025-07-30 14:17:25.162828
2025-07-30,40216,2025073003021100,MNBBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,115,482.0,55430.0,2025-07-30 14:17:25.162987
2025-07-30,40215,2025073003021101,MNBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,582,482.0,280524.0,2025-07-30 14:17:25.163171
2025-07-30,39931,2025073003021149,MNBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,482.0,241000.0,2025-07-30 14:18:08.689658
2025-07-30,39337,2025073003021240,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,48,482.0,23136.0,2025-07-30 14:19:28.549391
2025-07-30,39228,2025073003021250,MNBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,481.0,28860.0,2025-07-30 14:19:42.199236
2025-07-30,39098,2025073003021275,MNBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,481.0,48100.0,2025-07-30 14:20:02.839446
2025-07-30,39054,2025073003021278,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,52,482.0,25064.0,2025-07-30 14:20:07.923070
2025-07-30,39053,2025073003021279,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,482.0,48200.0,2025-07-30 14:20:07.923436
2025-07-30,39052,2025073003021280,MNBBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,50,482.0,24100.0,2025-07-30 14:20:07.923614
2025-07-30,39051,2025073003021281,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,298,482.0,143636.0,2025-07-30 14:20:07.923801
2025-07-30,38924,2025073003021295,MNBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,325,481.0,156325.0,2025-07-30 14:20:24.887706
2025-07-30,38862,2025073003021305,MNBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,481.0,7215.0,2025-07-30 14:20:34.963970
2025-07-30,38861,2025073003021306,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,146,480.0,70080.0,2025-07-30 14:20:34.964104
2025-07-30,38768,2025073003021318,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,481.0,7215.0,2025-07-30 14:20:46.051648
2025-07-30,38767,2025073003021319,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,480.0,480000.0,2025-07-30 14:20:46.052069
2025-07-30,38766,2025073003021320,MNBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,285,480.0,136800.0,2025-07-30 14:20:46.052291
2025-07-30,38720,2025073003021331,MNBBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,480.0,48000.0,2025-07-30 14:20:54.363671
2025-07-30,38591,2025073003021344,MNBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,482.8,48280.0,2025-07-30 14:21:09.609628
2025-07-30,38590,2025073003021345,MNBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,418,482.8,201810.4,2025-07-30 14:21:09.610001
2025-07-30,38433,2025073003021379,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,482.8,14484.0,2025-07-30 14:21:25.662587
2025-07-30,38269,2025073003021418,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,615,480.0,295200.0,2025-07-30 14:21:45.308125
2025-07-30,38268,2025073003021419,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,480.0,24000.0,2025-07-30 14:21:45.308445
2025-07-30,38017,2025073003021472,MNBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,160,479.3,76688.0,2025-07-30 14:22:11.689534
2025-07-30,38016,2025073003021473,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,840,479.0,402360.0,2025-07-30 14:22:11.690285
2025-07-30,37760,2025073003021513,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,479.0,71850.0,2025-07-30 14:22:39.547584
2025-07-30,37543,2025073003021517,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,71,479.0,34009.0,2025-07-30 14:22:44.870281
2025-07-30,37026,2025073003021619,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,109,479.0,52211.0,2025-07-30 14:23:33.096742
2025-07-30,36794,2025073003021661,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,341,479.0,163339.0,2025-07-30 14:23:57.166134
2025-07-30,36681,2025073003021688,MNBBL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,659,479.0,315661.0,2025-07-30 14:24:11.102085
2025-07-30,36393,2025073003021723,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,25,479.0,11975.0,2025-07-30 14:24:35.582372
2025-07-30,36333,2025073003021737,MNBBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,169,479.0,80951.0,2025-07-30 14:24:45.040183
2025-07-30,36071,2025073003021780,MNBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,647,479.0,309913.0,2025-07-30 14:25:24.270410
2025-07-30,36070,2025073003021781,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,479.0,119750.0,2025-07-30 14:25:24.270867
2025-07-30,35713,2025073003021821,MNBBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,647,479.0,309913.0,2025-07-30 14:26:07.990779
2025-07-30,35712,2025073003021822,MNBBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,254,479.0,121666.0,2025-07-30 14:26:07.991176
2025-07-30,35552,2025073003021855,MNBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,73,479.0,34967.0,2025-07-30 14:26:28.187716
2025-07-30,35487,2025073003021873,MNBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,479.0,12454.0,2025-07-30 14:26:38.095225
2025-07-30,35272,2025073003021915,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,479.0,9580.0,2025-07-30 14:27:11.338340
2025-07-30,35062,2025073003021963,MNBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,100,478.5,47850.0,2025-07-30 14:27:36.644043
2025-07-30,35061,2025073003021964,MNBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,18,478.5,8613.0,2025-07-30 14:27:36.644127
2025-07-30,34544,2025073003022068,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,478.1,95620.0,2025-07-30 14:28:39.933432
2025-07-30,34543,2025073003022069,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,67,478.0,32026.0,2025-07-30 14:28:39.933863
2025-07-30,34542,2025073003022070,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,673,478.0,321694.0,2025-07-30 14:28:39.934124
2025-07-30,34438,2025073003022095,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,103,478.0,49234.0,2025-07-30 14:28:56.456232
2025-07-30,34193,2025073003022124,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,481,478.1,229966.1,2025-07-30 14:29:27.374258
2025-07-30,34135,2025073003022146,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,479.0,30177.0,2025-07-30 14:29:35.878342
2025-07-30,34134,2025073003022147,MNBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,67,479.0,32093.0,2025-07-30 14:29:35.878729
2025-07-30,34032,2025073003022173,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,478.1,73627.4,2025-07-30 14:29:47.248658
2025-07-30,34031,2025073003022174,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,478.1,4781.0,2025-07-30 14:29:47.472871
2025-07-30,33931,2025073003022215,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,224,478.0,107072.0,2025-07-30 14:29:56.432767
2025-07-30,33930,2025073003022216,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,104,478.0,49712.0,2025-07-30 14:29:56.433142
2025-07-30,33724,2025073003022283,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,1172,478.0,560216.0,2025-07-30 14:30:21.789247
2025-07-30,33709,2025073003022284,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,9,470.0,4230.0,2025-07-30 14:30:24.418822
2025-07-30,33483,2025073003022330,MNBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,50,478.0,23900.0,2025-07-30 14:30:47.986888
2025-07-30,33335,2025073003022372,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,950,478.0,454100.0,2025-07-30 14:31:03.555104
2025-07-30,33334,2025073003022373,MNBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,477.5,23875.0,2025-07-30 14:31:03.555465
2025-07-30,32673,2025073003022530,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,478.0,95600.0,2025-07-30 14:32:24.027160
2025-07-30,32667,2025073003022531,MNBBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,129,478.0,61662.0,2025-07-30 14:32:25.101508
2025-07-30,32179,2025073003022654,MNBBL,Himalayan Brokerage Company Limited,Global IME Securities Limited,100,478.0,47800.0,2025-07-30 14:33:19.305291
2025-07-30,32040,2025073003022689,MNBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,395,478.0,188810.0,2025-07-30 14:33:40.681195
2025-07-30,31846,2025073003022773,MNBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,176,478.0,84128.0,2025-07-30 14:33:58.486783
2025-07-30,31845,2025073003022774,MNBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,478.0,9560.0,2025-07-30 14:33:58.486879
2025-07-30,31844,2025073003022775,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,394,478.0,188332.0,2025-07-30 14:33:58.486945
2025-07-30,31521,2025073003022841,MNBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,478.1,239050.0,2025-07-30 14:34:25.054683
2025-07-30,31520,2025073003022842,MNBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,500,478.0,239000.0,2025-07-30 14:34:25.055450
2025-07-30,31427,2025073003022859,MNBBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,100,478.0,47800.0,2025-07-30 14:34:36.502573
2025-07-30,31250,2025073003022889,MNBBL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,1483,479.0,710357.0,2025-07-30 14:34:50.080214
2025-07-30,31249,2025073003022890,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,160,479.0,76640.0,2025-07-30 14:34:50.080618
2025-07-30,31248,2025073003022891,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,480.0,48000.0,2025-07-30 14:34:50.080782
2025-07-30,31247,2025073003022892,MNBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,124,480.0,59520.0,2025-07-30 14:34:50.080992
2025-07-30,31246,2025073003022893,MNBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,412,480.0,197760.0,2025-07-30 14:34:50.081199
2025-07-30,31245,2025073003022894,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,170,480.0,81600.0,2025-07-30 14:34:50.081406
2025-07-30,31244,2025073003022895,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,480.0,46080.0,2025-07-30 14:34:50.081606
2025-07-30,31243,2025073003022896,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,455,480.0,218400.0,2025-07-30 14:34:50.081839
2025-07-30,30013,2025073003023171,MNBBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,10,478.2,4782.0,2025-07-30 14:36:54.222474
2025-07-30,30012,2025073003023172,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,478.1,478100.0,2025-07-30 14:36:54.223265
2025-07-30,30011,2025073003023173,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1006,478.0,480868.0,2025-07-30 14:36:54.223750
2025-07-30,30010,2025073003023174,MNBBL,Infinity Securities Limited,Premier Securities Company Ltd.,3000,478.0,1434000.0,2025-07-30 14:36:54.224209
2025-07-30,30009,2025073003023175,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,478.0,47800.0,2025-07-30 14:36:54.224664
2025-07-30,29992,2025073003023177,MNBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,895,478.0,427810.0,2025-07-30 14:36:56.537416
2025-07-30,29451,2025073003023258,MNBBL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,500,479.0,239500.0,2025-07-30 14:37:32.227264
2025-07-30,29292,2025073003023308,MNBBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,479.0,95800.0,2025-07-30 14:37:47.303443
2025-07-30,29082,2025073003023357,MNBBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,405,479.0,193995.0,2025-07-30 14:38:01.488366
2025-07-30,29074,2025073003023362,MNBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,478.0,191200.0,2025-07-30 14:38:02.020426
2025-07-30,28867,2025073003023397,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,477.6,23880.0,2025-07-30 14:38:15.396005
2025-07-30,28866,2025073003023398,MNBBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,950,477.5,453625.0,2025-07-30 14:38:15.396702
2025-07-30,28433,2025073003023458,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,477.6,238800.0,2025-07-30 14:38:50.236932
2025-07-30,28432,2025073003023459,MNBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,1567,477.5,748242.5,2025-07-30 14:38:50.237313
2025-07-30,27813,2025073003023573,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,109,477.6,52058.4,2025-07-30 14:39:29.321841
2025-07-30,27262,2025073003023690,MNBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,477.7,23885.0,2025-07-30 14:39:57.195836
2025-07-30,27261,2025073003023691,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,91,477.6,43461.6,2025-07-30 14:39:57.196549
2025-07-30,27144,2025073003023718,MNBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,300,477.5,143250.0,2025-07-30 14:40:06.365606
2025-07-30,27123,2025073003023722,MNBBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,399,477.6,190562.4,2025-07-30 14:40:06.988495
2025-07-30,26858,2025073003023815,MNBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,478.0,239000.0,2025-07-30 14:40:28.142980
2025-07-30,26649,2025073003023851,MNBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,101,478.0,48278.0,2025-07-30 14:40:35.515996
2025-07-30,26084,2025073003023993,MNBBL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,1011,477.5,482752.5,2025-07-30 14:41:09.406015
2025-07-30,26083,2025073003023994,MNBBL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,1000,477.4,477400.0,2025-07-30 14:41:09.406378
2025-07-30,26082,2025073003023995,MNBBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,48,477.3,22910.4,2025-07-30 14:41:09.406564
2025-07-30,26081,2025073003023996,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,477.3,238650.0,2025-07-30 14:41:09.406740
2025-07-30,26080,2025073003023997,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,477.3,477300.0,2025-07-30 14:41:09.406908
2025-07-30,26079,2025073003023998,MNBBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,477.2,47720.0,2025-07-30 14:41:09.407086
2025-07-30,26078,2025073003023999,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1341,477.2,639925.2,2025-07-30 14:41:09.407243
2025-07-30,25550,2025073003024121,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,477.2,75874.8,2025-07-30 14:41:32.858158
2025-07-30,25549,2025073003024122,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,57,477.2,27200.4,2025-07-30 14:41:32.858532
2025-07-30,25225,2025073003024165,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,477.1,238550.0,2025-07-30 14:41:52.293490
2025-07-30,25177,2025073003024171,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,477.1,95420.0,2025-07-30 14:41:54.950619
2025-07-30,25050,2025073003024191,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,477.1,95420.0,2025-07-30 14:42:02.041628
2025-07-30,24838,2025073003024248,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,477.1,47710.0,2025-07-30 14:42:14.245378
2025-07-30,24837,2025073003024249,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,477.1,23855.0,2025-07-30 14:42:14.245733
2025-07-30,23936,2025073003024413,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,477.2,19088.0,2025-07-30 14:43:08.803009
2025-07-30,23935,2025073003024414,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,110,477.1,52481.0,2025-07-30 14:43:08.803361
2025-07-30,23649,2025073003024474,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,250,477.1,119275.0,2025-07-30 14:43:25.941810
2025-07-30,23342,2025073003024539,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,477.1,42939.0,2025-07-30 14:43:44.659218
2025-07-30,23341,2025073003024540,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,477.1,4771.0,2025-07-30 14:43:44.659907
2025-07-30,23238,2025073003024579,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,490,477.1,233779.0,2025-07-30 14:43:50.762393
2025-07-30,23237,2025073003024580,MNBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,510,477.0,243270.0,2025-07-30 14:43:50.762750
2025-07-30,22914,2025073003024657,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,477.3,19092.0,2025-07-30 14:44:10.970295
2025-07-30,22548,2025073003024753,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,477.3,19092.0,2025-07-30 14:44:32.246363
2025-07-30,22547,2025073003024754,MNBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,160,477.0,76320.0,2025-07-30 14:44:32.246742
2025-07-30,22093,2025073003024798,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,477.4,95480.0,2025-07-30 14:44:48.944356
2025-07-30,22092,2025073003024799,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,477.5,4775.0,2025-07-30 14:44:48.944777
2025-07-30,22091,2025073003024800,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,477.5,138475.0,2025-07-30 14:44:48.944976
2025-07-30,22058,2025073003024814,MNBBL,Property Wiard Limited,Aryatara Investment & Securities,30,477.0,14310.0,2025-07-30 14:44:50.391115
2025-07-30,21913,2025073003024826,MNBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,68,477.0,32436.0,2025-07-30 14:44:55.848658
2025-07-30,21912,2025073003024827,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,985,477.0,469845.0,2025-07-30 14:44:55.849007
2025-07-30,21911,2025073003024828,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,477.0,47700.0,2025-07-30 14:44:55.849165
2025-07-30,21910,2025073003024829,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,477.0,477000.0,2025-07-30 14:44:55.849315
2025-07-30,21909,2025073003024830,MNBBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,477.0,47700.0,2025-07-30 14:44:55.849462
2025-07-30,21908,2025073003024831,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,25,477.0,11925.0,2025-07-30 14:44:55.849611
2025-07-30,21907,2025073003024832,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,477.0,47700.0,2025-07-30 14:44:55.849757
2025-07-30,21906,2025073003024833,MNBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,477.0,14310.0,2025-07-30 14:44:55.849907
2025-07-30,21905,2025073003024834,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,477.0,9540.0,2025-07-30 14:44:55.850107
2025-07-30,21824,2025073003024842,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,369,477.0,176013.0,2025-07-30 14:45:01.125385
2025-07-30,21823,2025073003024843,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,131,477.5,62552.5,2025-07-30 14:45:01.125731
