Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,20349,2025073003025196,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,690.1,138020.0,2025-07-30 14:46:48.813005
2025-07-30,20348,2025073003025197,MDB,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,690.1,276040.0,2025-07-30 14:46:48.813186
2025-07-30,20080,2025073003025249,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,691.0,34550.0,2025-07-30 14:47:07.047750
2025-07-30,19258,2025073003025407,MDB,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,690.2,41412.0,2025-07-30 14:48:02.695853
2025-07-30,19257,2025073003025408,MDB,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,690.1,69010.0,2025-07-30 14:48:02.696198
2025-07-30,19256,2025073003025409,MDB,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,690.1,69010.0,2025-07-30 14:48:02.696377
2025-07-30,19255,2025073003025410,MDB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,40,690.1,27604.0,2025-07-30 14:48:02.696558
2025-07-30,18171,2025073003025636,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,691.0,69100.0,2025-07-30 14:49:17.794517
2025-07-30,18118,2025073003025657,MDB,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,691.0,345500.0,2025-07-30 14:49:21.460805
2025-07-30,17173,2025073003025906,MDB,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,692.0,34600.0,2025-07-30 14:50:12.600675
2025-07-30,16920,2025073003025959,MDB,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,130,691.0,89830.0,2025-07-30 14:50:27.820019
2025-07-30,16443,2025073003026088,MDB,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,50,692.0,34600.0,2025-07-30 14:50:53.468719
2025-07-30,16342,2025073003026106,MDB,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,10,692.0,6920.0,2025-07-30 14:50:57.184476
2025-07-30,16282,2025073003026114,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,490,692.0,339080.0,2025-07-30 14:50:59.562347
2025-07-30,16281,2025073003026115,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,691.0,6910.0,2025-07-30 14:50:59.562513
2025-07-30,16044,2025073003026187,MDB,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,693.9,20817.0,2025-07-30 14:51:10.428058
2025-07-30,15702,2025073003026250,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-30 14:51:25.008630
2025-07-30,14854,2025073003026456,MDB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,694.0,62460.0,2025-07-30 14:52:02.122304
2025-07-30,14335,2025073003026599,MDB,Kumari Securities Private Limited,Kumari Securities Private Limited,210,694.0,145740.0,2025-07-30 14:52:22.153140
2025-07-30,13955,2025073003026698,MDB,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,693.0,6930.0,2025-07-30 14:52:39.411661
2025-07-30,13954,2025073003026699,MDB,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,692.0,6920.0,2025-07-30 14:52:39.411835
2025-07-30,13953,2025073003026700,MDB,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,280,692.0,193760.0,2025-07-30 14:52:39.411905
2025-07-30,13674,2025073003026752,MDB,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,19,692.0,13148.0,2025-07-30 14:52:52.428158
2025-07-30,12652,2025073003026971,MDB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,691.6,6916.0,2025-07-30 14:53:34.124688
2025-07-30,12651,2025073003026972,MDB,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,691.5,13830.0,2025-07-30 14:53:34.124732
2025-07-30,12650,2025073003026973,MDB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,691.4,6914.0,2025-07-30 14:53:34.124757
2025-07-30,12649,2025073003026974,MDB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,691.3,6913.0,2025-07-30 14:53:34.124784
2025-07-30,12648,2025073003026975,MDB,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1050,691.0,725550.0,2025-07-30 14:53:34.124811
2025-07-30,12144,2025073003027063,MDB,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,693.0,34650.0,2025-07-30 14:53:50.568850
2025-07-30,12143,2025073003027064,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,691.2,6912.0,2025-07-30 14:53:50.569082
2025-07-30,12142,2025073003027065,MDB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,691.1,6911.0,2025-07-30 14:53:50.569160
2025-07-30,12141,2025073003027066,MDB,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,166,691.0,114706.0,2025-07-30 14:53:50.569235
2025-07-30,12134,2025073003027067,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,691.0,30404.0,2025-07-30 14:53:50.807726
2025-07-30,12133,2025073003027068,MDB,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,150,691.0,103650.0,2025-07-30 14:53:50.807897
2025-07-30,11125,2025073003027281,MDB,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,432,691.0,298512.0,2025-07-30 14:54:27.694320
2025-07-30,11124,2025073003027282,MDB,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,68,691.0,46988.0,2025-07-30 14:54:27.816799
2025-07-30,10844,2025073003027327,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,690.5,6905.0,2025-07-30 14:54:36.670844
2025-07-30,10843,2025073003027328,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,690.4,6904.0,2025-07-30 14:54:36.671041
2025-07-30,10842,2025073003027329,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,690.3,6903.0,2025-07-30 14:54:36.671126
2025-07-30,10841,2025073003027330,MDB,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,50,690.2,34510.0,2025-07-30 14:54:36.671206
2025-07-30,10840,2025073003027331,MDB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,690.2,69020.0,2025-07-30 14:54:36.671304
2025-07-30,10839,2025073003027332,MDB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,690.1,41406.0,2025-07-30 14:54:36.671387
2025-07-30,10838,2025073003027333,MDB,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,690.1,69010.0,2025-07-30 14:54:36.671459
2025-07-30,10837,2025073003027334,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,690.0,34500.0,2025-07-30 14:54:36.671533
2025-07-30,10836,2025073003027335,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-30 14:54:36.671622
2025-07-30,10712,2025073003027353,MDB,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,200,691.0,138200.0,2025-07-30 14:54:40.895273
2025-07-30,10592,2025073003027376,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,690,690.0,476100.0,2025-07-30 14:54:46.007436
2025-07-30,10315,2025073003027441,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,690.0,69000.0,2025-07-30 14:54:55.329590
2025-07-30,10114,2025073003027484,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,690.0,20700.0,2025-07-30 14:55:03.537722
2025-07-30,9530,2025073003027649,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,690.3,6903.0,2025-07-30 14:55:31.130326
2025-07-30,9529,2025073003027650,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,690.2,6902.0,2025-07-30 14:55:31.130528
2025-07-30,9528,2025073003027651,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,690.1,6901.0,2025-07-30 14:55:31.130593
2025-07-30,9527,2025073003027652,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,170,690.0,117300.0,2025-07-30 14:55:31.130653
2025-07-30,9526,2025073003027653,MDB,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,150,690.0,103500.0,2025-07-30 14:55:31.130711
2025-07-30,9525,2025073003027654,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,690.0,62100.0,2025-07-30 14:55:31.130770
2025-07-30,9524,2025073003027655,MDB,Elite Stock House Limited,Asian Securities Private Ltd.,50,690.0,34500.0,2025-07-30 14:55:31.130827
2025-07-30,9523,2025073003027656,MDB,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,160,690.0,110400.0,2025-07-30 14:55:31.130897
2025-07-30,9522,2025073003027657,MDB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,690.0,55200.0,2025-07-30 14:55:31.130976
2025-07-30,9521,2025073003027658,MDB,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,270,690.0,186300.0,2025-07-30 14:55:31.131069
2025-07-30,9409,2025073003027683,MDB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1,692.0,692.0,2025-07-30 14:55:36.077438
2025-07-30,9093,2025073003027761,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,691.0,69100.0,2025-07-30 14:55:48.914767
2025-07-30,8838,2025073003027831,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,690.1,6901.0,2025-07-30 14:55:59.158897
2025-07-30,8664,2025073003027891,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,690.1,20703.0,2025-07-30 14:56:05.994631
2025-07-30,8663,2025073003027892,MDB,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,691.0,11056.0,2025-07-30 14:56:05.994785
2025-07-30,8488,2025073003027941,MDB,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,691.0,69100.0,2025-07-30 14:56:12.767127
2025-07-30,8421,2025073003027953,MDB,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,691.0,106414.0,2025-07-30 14:56:15.187904
2025-07-30,8420,2025073003027954,MDB,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,690.0,158700.0,2025-07-30 14:56:15.188069
2025-07-30,8419,2025073003027955,MDB,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,116,690.0,80040.0,2025-07-30 14:56:15.188143
2025-07-30,7946,2025073003028049,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,691.1,6911.0,2025-07-30 14:56:33.787193
2025-07-30,7624,2025073003028127,MDB,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,690.2,6902.0,2025-07-30 14:56:44.180580
2025-07-30,7623,2025073003028128,MDB,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,690.1,6901.0,2025-07-30 14:56:44.180744
2025-07-30,7622,2025073003028129,MDB,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,384,690.0,264960.0,2025-07-30 14:56:44.180837
2025-07-30,7621,2025073003028130,MDB,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,96,690.0,66240.0,2025-07-30 14:56:44.180933
2025-07-30,7593,2025073003028137,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,691.0,131290.0,2025-07-30 14:56:45.501523
2025-07-30,7372,2025073003028194,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,691.0,17966.0,2025-07-30 14:56:52.076493
2025-07-30,5037,2025073003028693,MDB,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,691.3,6913.0,2025-07-30 14:58:04.031271
2025-07-30,5036,2025073003028694,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,691.3,6913.0,2025-07-30 14:58:04.031430
2025-07-30,5035,2025073003028695,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,691.2,6912.0,2025-07-30 14:58:04.031494
2025-07-30,5034,2025073003028696,MDB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,691.1,6911.0,2025-07-30 14:58:04.031554
2025-07-30,5033,2025073003028697,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,188,691.0,129908.0,2025-07-30 14:58:04.031613
2025-07-30,4666,2025073003028783,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,691.9,6919.0,2025-07-30 14:58:15.491107
2025-07-30,4665,2025073003028784,MDB,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,692.0,6920.0,2025-07-30 14:58:15.491284
2025-07-30,4269,2025073003028884,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,96,691.0,66336.0,2025-07-30 14:58:26.977183
2025-07-30,4268,2025073003028885,MDB,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,690.0,6900.0,2025-07-30 14:58:26.977320
2025-07-30,4267,2025073003028886,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,145,688.1,99774.5,2025-07-30 14:58:26.977379
2025-07-30,4266,2025073003028887,MDB,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,100,688.0,68800.0,2025-07-30 14:58:26.977437
2025-07-30,4265,2025073003028888,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,200,688.0,137600.0,2025-07-30 14:58:26.977496
2025-07-30,4264,2025073003028889,MDB,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,688.0,34400.0,2025-07-30 14:58:26.977555
2025-07-30,4263,2025073003028890,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,679,687.0,466473.0,2025-07-30 14:58:26.977624
2025-07-30,3369,2025073003029086,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,321,687.0,220527.0,2025-07-30 14:58:50.104450
2025-07-30,3368,2025073003029087,MDB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,687.0,122973.0,2025-07-30 14:58:50.104672
2025-07-30,3348,2025073003029098,MDB,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,300,687.0,206100.0,2025-07-30 14:58:50.500920
2025-07-30,2736,2025073003029263,MDB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,687.1,20613.0,2025-07-30 14:59:05.447580
2025-07-30,1823,2025073003029492,MDB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,687.1,61839.0,2025-07-30 14:59:26.098495
2025-07-30,1822,2025073003029493,MDB,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,687.0,14427.0,2025-07-30 14:59:26.098649
2025-07-30,1821,2025073003029494,MDB,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,59,687.0,40533.0,2025-07-30 14:59:26.098721
2025-07-30,1385,2025073003029604,MDB,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,688.0,13760.0,2025-07-30 14:59:35.752992
2025-07-30,1262,2025073003029636,MDB,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,688.0,68800.0,2025-07-30 14:59:38.075614
2025-07-30,889,2025073003029717,MDB,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,688.0,344000.0,2025-07-30 14:59:44.200271
2025-07-30,881,2025073003029718,MDB,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,688.0,34400.0,2025-07-30 14:59:44.358091
2025-07-30,695,2025073003029766,MDB,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,41,687.0,28167.0,2025-07-30 14:59:47.657006
2025-07-30,694,2025073003029767,MDB,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,687.0,27480.0,2025-07-30 14:59:47.657056
2025-07-30,693,2025073003029768,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,686.1,137220.0,2025-07-30 14:59:47.657102
2025-07-30,692,2025073003029769,MDB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,686.0,137200.0,2025-07-30 14:59:47.657129
2025-07-30,691,2025073003029770,MDB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,69,686.0,47334.0,2025-07-30 14:59:47.657158
2025-07-30,450,2025073003029825,MDB,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,688.0,34400.0,2025-07-30 14:59:52.656277
2025-07-30,342,2025073003029851,MDB,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,500,688.0,344000.0,2025-07-30 14:59:54.783550
2025-07-30,336,2025073003029853,MDB,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,31,686.0,21266.0,2025-07-30 14:59:54.906831
2025-07-30,335,2025073003029854,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2969,686.0,2036734.0,2025-07-30 14:59:54.906965
2025-07-30,83,2025073003029932,MDB,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,687.0,13740.0,2025-07-30 14:59:58.847080
