Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,130396,2025073004002484,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,437.6,21880.0,2025-07-30 11:20:54.524073
2025-07-30,130395,2025073004002485,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,437.5,196875.0,2025-07-30 11:20:54.524631
2025-07-30,130394,2025073004002486,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,580,437.3,253634.0,2025-07-30 11:20:54.525073
2025-07-30,130393,2025073004002487,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,420,437.2,183624.0,2025-07-30 11:20:54.525505
2025-07-30,130272,2025073004002505,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,437.5,21875.0,2025-07-30 11:21:14.231790
2025-07-30,130191,2025073004002520,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,437.2,26232.0,2025-07-30 11:21:21.437030
2025-07-30,130182,2025073004002524,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,437.2,218600.0,2025-07-30 11:21:22.936408
2025-07-30,130138,2025073004002536,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,437.5,21875.0,2025-07-30 11:21:30.392486
2025-07-30,130119,2025073004002542,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,437.5,21875.0,2025-07-30 11:21:32.549243
2025-07-30,130118,2025073004002543,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,437.3,43730.0,2025-07-30 11:21:32.549547
2025-07-30,130117,2025073004002544,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,437.2,8744.0,2025-07-30 11:21:32.549657
2025-07-30,130116,2025073004002545,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,330,437.2,144276.0,2025-07-30 11:21:32.549763
2025-07-30,130040,2025073004002566,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,437.9,218950.0,2025-07-30 11:21:44.722018
2025-07-30,130038,2025073004002567,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,437.2,4372.0,2025-07-30 11:21:45.124495
2025-07-30,129987,2025073004002587,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,660,437.2,288552.0,2025-07-30 11:21:52.207222
2025-07-30,129986,2025073004002588,NGPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,437.2,39348.0,2025-07-30 11:21:52.207480
2025-07-30,129950,2025073004002597,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,437.2,4372.0,2025-07-30 11:21:57.688825
2025-07-30,129938,2025073004002599,NGPL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,500,437.9,218950.0,2025-07-30 11:21:58.961280
2025-07-30,129867,2025073004002632,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,438.0,175200.0,2025-07-30 11:22:05.555988
2025-07-30,129866,2025073004002633,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,438.0,131400.0,2025-07-30 11:22:05.556246
2025-07-30,129865,2025073004002634,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,438.0,131400.0,2025-07-30 11:22:05.556360
2025-07-30,129788,2025073004002640,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,438.0,65700.0,2025-07-30 11:22:13.104331
2025-07-30,129767,2025073004002650,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,438.0,8760.0,2025-07-30 11:22:15.071227
2025-07-30,129726,2025073004002660,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,530,438.0,232140.0,2025-07-30 11:22:20.376520
2025-07-30,129725,2025073004002661,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,438.0,43800.0,2025-07-30 11:22:20.377159
2025-07-30,129724,2025073004002662,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,438.0,8760.0,2025-07-30 11:22:20.377717
2025-07-30,129419,2025073004002758,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-30 11:22:45.955880
2025-07-30,129287,2025073004002781,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Garima Securities Limited,350,438.0,153300.0,2025-07-30 11:22:58.540457
2025-07-30,129286,2025073004002782,NGPL,INDEX SECURITIES LIMITED,Garima Securities Limited,500,437.9,218950.0,2025-07-30 11:22:58.540792
2025-07-30,129275,2025073004002783,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,25,437.9,10947.5,2025-07-30 11:22:58.882274
2025-07-30,129024,2025073004002834,NGPL,Asian Securities Private Ltd.,Garima Securities Limited,125,437.9,54737.5,2025-07-30 11:23:25.090607
2025-07-30,128779,2025073004002878,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,437.9,8758.0,2025-07-30 11:23:47.275382
2025-07-30,128711,2025073004002899,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,439.0,131700.0,2025-07-30 11:23:53.255410
2025-07-30,128710,2025073004002900,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-30 11:23:53.255691
2025-07-30,128544,2025073004002927,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,439.0,48290.0,2025-07-30 11:24:09.900292
2025-07-30,128358,2025073004002979,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-30 11:24:29.918939
2025-07-30,128038,2025073004003050,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,110,439.0,48290.0,2025-07-30 11:25:05.315693
2025-07-30,128005,2025073004003051,NGPL,Trishakti Securities Public Limited,Secured Securities Ltd.,350,439.0,153650.0,2025-07-30 11:25:09.129928
2025-07-30,127334,2025073004003201,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,439.9,87980.0,2025-07-30 11:26:20.058432
2025-07-30,127333,2025073004003202,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,439.9,43990.0,2025-07-30 11:26:20.058730
2025-07-30,127332,2025073004003203,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4312,440.0,1897280.0,2025-07-30 11:26:20.058858
2025-07-30,127331,2025073004003204,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,440.0,44000.0,2025-07-30 11:26:20.058984
2025-07-30,127330,2025073004003205,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-30 11:26:20.059133
2025-07-30,127329,2025073004003206,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,125,440.0,55000.0,2025-07-30 11:26:20.059263
2025-07-30,127328,2025073004003207,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-30 11:26:20.059444
2025-07-30,127327,2025073004003208,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,440.0,44000.0,2025-07-30 11:26:20.059632
2025-07-30,127326,2025073004003209,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-30 11:26:20.059787
2025-07-30,127325,2025073004003210,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,440.0,19800.0,2025-07-30 11:26:20.059940
2025-07-30,127324,2025073004003211,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-07-30 11:26:20.060082
2025-07-30,127323,2025073004003212,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-30 11:26:20.060234
2025-07-30,127322,2025073004003213,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,30,440.0,13200.0,2025-07-30 11:26:20.060408
2025-07-30,127321,2025073004003214,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,440.0,440.0,2025-07-30 11:26:20.060525
2025-07-30,127171,2025073004003243,NGPL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,50,441.0,22050.0,2025-07-30 11:26:35.325455
2025-07-30,127170,2025073004003244,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,130,441.0,57330.0,2025-07-30 11:26:35.325745
2025-07-30,126918,2025073004003306,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-30 11:27:07.322213
2025-07-30,126575,2025073004003394,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.0,44100.0,2025-07-30 11:27:43.731814
2025-07-30,126484,2025073004003409,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,740,440.0,325600.0,2025-07-30 11:27:51.996134
2025-07-30,125633,2025073004003609,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,439.2,43041.6,2025-07-30 11:29:25.743583
2025-07-30,125519,2025073004003642,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,437.0,437.0,2025-07-30 11:29:44.245892
2025-07-30,125315,2025073004003679,NGPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,3,438.0,1314.0,2025-07-30 11:30:05.811249
2025-07-30,125188,2025073004003701,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,1000,440.0,440000.0,2025-07-30 11:30:18.997151
2025-07-30,124943,2025073004003765,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,439.4,4394.0,2025-07-30 11:30:44.424291
2025-07-30,124709,2025073004003813,NGPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,190,439.4,83486.0,2025-07-30 11:31:17.970672
2025-07-30,124708,2025073004003814,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,811,439.3,356272.3,2025-07-30 11:31:17.971043
2025-07-30,124504,2025073004003872,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,439.4,21970.0,2025-07-30 11:31:41.326110
2025-07-30,124503,2025073004003873,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,189,439.3,83027.7,2025-07-30 11:31:41.326459
2025-07-30,124502,2025073004003874,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,439.1,439100.0,2025-07-30 11:31:41.326614
2025-07-30,124501,2025073004003875,NGPL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,761,439.1,334155.1,2025-07-30 11:31:41.326812
2025-07-30,124452,2025073004003881,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,439.9,13197.0,2025-07-30 11:31:47.611336
2025-07-30,124320,2025073004003911,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,265,439.9,116573.5,2025-07-30 11:32:03.435524
2025-07-30,124304,2025073004003917,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,440.0,220000.0,2025-07-30 11:32:06.993359
2025-07-30,124303,2025073004003918,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,15,440.0,6600.0,2025-07-30 11:32:06.993966
2025-07-30,124225,2025073004003934,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,87,440.0,38280.0,2025-07-30 11:32:13.687954
2025-07-30,123819,2025073004004038,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1,437.0,437.0,2025-07-30 11:33:04.465125
2025-07-30,123403,2025073004004138,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,720,439.9,316728.0,2025-07-30 11:33:52.176250
2025-07-30,123196,2025073004004196,NGPL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,110,440.0,48400.0,2025-07-30 11:34:21.571371
2025-07-30,123195,2025073004004197,NGPL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,390,440.0,171600.0,2025-07-30 11:34:21.571418
2025-07-30,123121,2025073004004212,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,431.2,431.2,2025-07-30 11:34:33.018845
2025-07-30,122759,2025073004004291,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,15,439.9,6598.5,2025-07-30 11:35:23.780963
2025-07-30,122758,2025073004004292,NGPL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,239,439.1,104944.9,2025-07-30 11:35:23.781009
2025-07-30,122757,2025073004004293,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,439.1,439100.0,2025-07-30 11:35:23.781037
2025-07-30,122756,2025073004004294,NGPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,40,439.0,17560.0,2025-07-30 11:35:23.781065
2025-07-30,122755,2025073004004295,NGPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,439.0,219500.0,2025-07-30 11:35:23.781096
2025-07-30,122754,2025073004004296,NGPL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,439.0,21950.0,2025-07-30 11:35:23.781124
2025-07-30,122753,2025073004004297,NGPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,156,439.0,68484.0,2025-07-30 11:35:23.781148
2025-07-30,122694,2025073004004314,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-30 11:35:36.427887
2025-07-30,122371,2025073004004384,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,439.0,8780.0,2025-07-30 11:36:30.824562
2025-07-30,122319,2025073004004399,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2700,439.1,1185570.0,2025-07-30 11:36:39.031435
2025-07-30,122285,2025073004004404,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7100,439.1,3117610.0,2025-07-30 11:36:42.755855
2025-07-30,121818,2025073004004510,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,24,439.0,10536.0,2025-07-30 11:37:52.705487
2025-07-30,121817,2025073004004511,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,226,439.0,99214.0,2025-07-30 11:37:52.705855
2025-07-30,121686,2025073004004548,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,439.1,43910.0,2025-07-30 11:38:09.684336
2025-07-30,121640,2025073004004561,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,774,439.0,339786.0,2025-07-30 11:38:13.871520
2025-07-30,121639,2025073004004562,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,439.0,13170.0,2025-07-30 11:38:13.872201
2025-07-30,121638,2025073004004563,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,296,439.0,129944.0,2025-07-30 11:38:13.872735
2025-07-30,121634,2025073004004564,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,431.0,431.0,2025-07-30 11:38:15.244972
2025-07-30,121608,2025073004004565,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,439.0,219500.0,2025-07-30 11:38:17.297040
2025-07-30,121567,2025073004004586,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,204,439.0,89556.0,2025-07-30 11:38:20.142743
2025-07-30,121553,2025073004004587,NGPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,439.0,43900.0,2025-07-30 11:38:20.230893
2025-07-30,121552,2025073004004588,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,438.9,219450.0,2025-07-30 11:38:20.230953
2025-07-30,121485,2025073004004604,NGPL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,439.1,43910.0,2025-07-30 11:38:28.434248
2025-07-30,121215,2025073004004670,NGPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,16,438.8,7020.8,2025-07-30 11:39:03.251253
2025-07-30,121134,2025073004004696,NGPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,24,438.8,10531.2,2025-07-30 11:39:11.907653
2025-07-30,120855,2025073004004757,NGPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,438.8,21940.0,2025-07-30 11:39:45.507150
2025-07-30,120615,2025073004004805,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,439.0,87800.0,2025-07-30 11:40:17.373096
2025-07-30,120551,2025073004004822,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1,438.0,438.0,2025-07-30 11:40:28.557389
2025-07-30,120510,2025073004004828,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,439.0,43900.0,2025-07-30 11:40:32.381834
2025-07-30,120509,2025073004004829,NGPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,47,439.0,20633.0,2025-07-30 11:40:32.382228
2025-07-30,120434,2025073004004846,NGPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,439.0,65850.0,2025-07-30 11:40:44.482742
2025-07-30,120433,2025073004004847,NGPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,3,439.0,1317.0,2025-07-30 11:40:44.482906
2025-07-30,120406,2025073004004859,NGPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,438.8,10970.0,2025-07-30 11:40:47.639132
2025-07-30,120198,2025073004004905,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,439.7,219850.0,2025-07-30 11:41:15.012758
2025-07-30,120197,2025073004004906,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,439.8,219900.0,2025-07-30 11:41:15.013498
2025-07-30,120095,2025073004004922,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,786,439.9,345761.4,2025-07-30 11:41:28.587555
2025-07-30,120094,2025073004004923,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,214,440.0,94160.0,2025-07-30 11:41:28.587897
2025-07-30,119714,2025073004005024,NGPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,438.8,5265.6,2025-07-30 11:42:10.284605
2025-07-30,119646,2025073004005058,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,439.0,263400.0,2025-07-30 11:42:14.811244
2025-07-30,119362,2025073004005112,NGPL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,439.0,8780.0,2025-07-30 11:42:48.671619
2025-07-30,119200,2025073004005151,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,380,439.0,166820.0,2025-07-30 11:43:12.502992
2025-07-30,118996,2025073004005183,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,438.8,4388.0,2025-07-30 11:43:40.457216
2025-07-30,118387,2025073004005316,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,120,439.0,52680.0,2025-07-30 11:45:05.418184
2025-07-30,118386,2025073004005317,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,192,439.0,84288.0,2025-07-30 11:45:05.418572
2025-07-30,118070,2025073004005410,NGPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,165,439.1,72451.5,2025-07-30 11:45:49.835228
2025-07-30,117992,2025073004005430,NGPL,Capital Hub P. Ltd,Property Wiard Limited,335,439.1,147098.5,2025-07-30 11:45:58.939548
2025-07-30,117991,2025073004005431,NGPL,Secured Securities Ltd.,Property Wiard Limited,165,439.0,72435.0,2025-07-30 11:45:58.939948
2025-07-30,117841,2025073004005455,NGPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,320,439.1,140512.0,2025-07-30 11:46:14.394532
2025-07-30,117718,2025073004005510,NGPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,180,439.1,79038.0,2025-07-30 11:46:26.339504
2025-07-30,117717,2025073004005511,NGPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,523,439.0,229597.0,2025-07-30 11:46:26.339895
2025-07-30,117716,2025073004005512,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,985,439.0,432415.0,2025-07-30 11:46:26.340059
2025-07-30,117693,2025073004005514,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,15,439.0,6585.0,2025-07-30 11:46:31.477612
2025-07-30,117692,2025073004005515,NGPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,985,439.0,432415.0,2025-07-30 11:46:31.478337
2025-07-30,117534,2025073004005563,NGPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,439.0,6585.0,2025-07-30 11:46:49.444580
2025-07-30,117533,2025073004005564,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,985,439.0,432415.0,2025-07-30 11:46:49.445089
2025-07-30,117220,2025073004005664,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,439.0,6585.0,2025-07-30 11:47:37.273706
2025-07-30,117219,2025073004005665,NGPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,109,439.0,47851.0,2025-07-30 11:47:37.274118
2025-07-30,117218,2025073004005666,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-30 11:47:37.274382
