Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,125850,2025073004003561,HDHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,200,215.0,43000.0,2025-07-30 11:29:02.790856
2025-07-30,125849,2025073004003562,HDHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,912,215.0,196080.0,2025-07-30 11:29:02.790897
2025-07-30,125710,2025073004003593,HDHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,215.0,8170.0,2025-07-30 11:29:17.175836
2025-07-30,125709,2025073004003594,HDHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,215.0,21500.0,2025-07-30 11:29:17.176105
2025-07-30,125708,2025073004003595,HDHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,300,215.0,64500.0,2025-07-30 11:29:17.176220
2025-07-30,125707,2025073004003596,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.0,107500.0,2025-07-30 11:29:17.176339
2025-07-30,125706,2025073004003597,HDHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,215.0,2150.0,2025-07-30 11:29:17.176481
2025-07-30,125705,2025073004003598,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,215.0,21500.0,2025-07-30 11:29:17.176606
2025-07-30,125704,2025073004003599,HDHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,307,215.0,66005.0,2025-07-30 11:29:17.176728
2025-07-30,125703,2025073004003600,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,95,215.0,20425.0,2025-07-30 11:29:17.176871
2025-07-30,125571,2025073004003629,HDHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-30 11:29:35.102158
2025-07-30,125373,2025073004003672,HDHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,192,214.9,41260.8,2025-07-30 11:30:00.385064
2025-07-30,125372,2025073004003673,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,214.9,21490.0,2025-07-30 11:30:00.385349
2025-07-30,125257,2025073004003683,HDHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-30 11:30:12.940601
2025-07-30,125256,2025073004003684,HDHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,215.0,107500.0,2025-07-30 11:30:12.941164
2025-07-30,125255,2025073004003685,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,30,215.0,6450.0,2025-07-30 11:30:12.941602
2025-07-30,125254,2025073004003686,HDHPC,Capital Max Securities Ltd,Infinity Securities Limited,100,215.0,21500.0,2025-07-30 11:30:12.941985
2025-07-30,125253,2025073004003687,HDHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,870,215.0,187050.0,2025-07-30 11:30:12.942386
2025-07-30,124336,2025073004003909,HDHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,214.9,42980.0,2025-07-30 11:32:01.485323
2025-07-30,124166,2025073004003953,HDHPC,Capital Max Securities Ltd,Secured Securities Ltd.,500,214.6,107300.0,2025-07-30 11:32:18.966487
2025-07-30,123988,2025073004003998,HDHPC,Secured Securities Ltd.,Secured Securities Ltd.,2500,214.6,536500.0,2025-07-30 11:32:40.609332
2025-07-30,123880,2025073004004030,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,214.5,21450.0,2025-07-30 11:32:54.544526
2025-07-30,123496,2025073004004113,HDHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,214.1,107050.0,2025-07-30 11:33:41.049750
2025-07-30,123462,2025073004004116,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,297,214.0,63558.0,2025-07-30 11:33:45.741982
2025-07-30,123461,2025073004004117,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,210,214.0,44940.0,2025-07-30 11:33:45.742295
2025-07-30,123460,2025073004004118,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,493,214.0,105502.0,2025-07-30 11:33:45.742472
2025-07-30,123386,2025073004004140,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,214.0,214000.0,2025-07-30 11:33:54.268396
2025-07-30,123379,2025073004004141,HDHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,175,214.0,37450.0,2025-07-30 11:33:55.810071
2025-07-30,123351,2025073004004143,HDHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,18,214.1,3853.8,2025-07-30 11:33:59.495789
2025-07-30,123230,2025073004004177,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,120,214.0,25680.0,2025-07-30 11:34:18.507010
2025-07-30,123158,2025073004004205,HDHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,705,214.0,150870.0,2025-07-30 11:34:25.610715
2025-07-30,122924,2025073004004244,HDHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,500,214.0,107000.0,2025-07-30 11:34:59.622489
2025-07-30,122852,2025073004004269,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,213.9,32085.0,2025-07-30 11:35:08.379843
2025-07-30,122842,2025073004004273,HDHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,795,214.0,170130.0,2025-07-30 11:35:11.559664
2025-07-30,122841,2025073004004274,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,214.0,107000.0,2025-07-30 11:35:11.560293
2025-07-30,122767,2025073004004289,HDHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,214.4,21440.0,2025-07-30 11:35:22.576121
2025-07-30,122748,2025073004004298,HDHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,214.0,107000.0,2025-07-30 11:35:24.401920
2025-07-30,122695,2025073004004313,HDHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,105,214.0,22470.0,2025-07-30 11:35:36.087440
2025-07-30,122554,2025073004004341,HDHPC,Capital Max Securities Ltd,Indira securities pvt. ltd,365,214.1,78146.5,2025-07-30 11:36:03.516013
2025-07-30,122537,2025073004004345,HDHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,135,214.1,28903.5,2025-07-30 11:36:05.248405
2025-07-30,122509,2025073004004347,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-30 11:36:11.621666
2025-07-30,122386,2025073004004379,HDHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-30 11:36:28.890559
2025-07-30,122337,2025073004004392,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-30 11:36:35.348218
2025-07-30,122239,2025073004004409,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,214.0,10700.0,2025-07-30 11:36:51.634282
2025-07-30,122044,2025073004004454,HDHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,214.0,107000.0,2025-07-30 11:37:20.906094
2025-07-30,121926,2025073004004480,HDHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,66,214.0,14124.0,2025-07-30 11:37:37.346366
2025-07-30,121914,2025073004004482,HDHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,214.0,128400.0,2025-07-30 11:37:39.013991
2025-07-30,121789,2025073004004520,HDHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,84,214.0,17976.0,2025-07-30 11:37:57.874467
2025-07-30,121788,2025073004004521,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,916,214.0,196024.0,2025-07-30 11:37:57.874793
2025-07-30,121764,2025073004004530,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,84,214.0,17976.0,2025-07-30 11:38:01.598164
2025-07-30,121763,2025073004004531,HDHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,214.0,42800.0,2025-07-30 11:38:01.598259
2025-07-30,121762,2025073004004532,HDHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,214.0,107000.0,2025-07-30 11:38:01.598407
2025-07-30,121761,2025073004004533,HDHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,116,214.0,24824.0,2025-07-30 11:38:01.598482
2025-07-30,121698,2025073004004547,HDHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,884,214.0,189176.0,2025-07-30 11:38:07.538209
2025-07-30,121380,2025073004004629,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,214.0,42800.0,2025-07-30 11:38:41.882487
2025-07-30,121317,2025073004004639,HDHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,200,214.0,42800.0,2025-07-30 11:38:49.554493
2025-07-30,121289,2025073004004647,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,213.9,64170.0,2025-07-30 11:38:52.924756
2025-07-30,120999,2025073004004729,HDHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,716,214.0,153224.0,2025-07-30 11:39:31.242846
2025-07-30,120958,2025073004004739,HDHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,214.0,32100.0,2025-07-30 11:39:35.989006
2025-07-30,120630,2025073004004800,HDHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1134,214.2,242902.8,2025-07-30 11:40:15.651127
2025-07-30,120453,2025073004004839,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,233,214.3,49931.9,2025-07-30 11:40:41.749490
2025-07-30,120384,2025073004004862,HDHPC,Secured Securities Ltd.,Sundhara Securities Limited,167,214.3,35788.1,2025-07-30 11:40:49.849602
2025-07-30,120383,2025073004004863,HDHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,833,214.1,178345.3,2025-07-30 11:40:49.849970
2025-07-30,120286,2025073004004877,HDHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,214.1,2141.0,2025-07-30 11:41:05.601502
2025-07-30,119835,2025073004004986,HDHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,214.1,21410.0,2025-07-30 11:41:47.859264
2025-07-30,119793,2025073004004998,HDHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,214.1,214100.0,2025-07-30 11:41:57.374517
2025-07-30,119741,2025073004005011,HDHPC,ABC Securities Private Limited,ABC Securities Private Limited,100,214.1,21410.0,2025-07-30 11:42:04.633603
2025-07-30,119530,2025073004005083,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1057,214.0,226198.0,2025-07-30 11:42:32.268854
2025-07-30,119280,2025073004005134,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,213.9,42780.0,2025-07-30 11:42:58.315039
2025-07-30,119178,2025073004005154,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,213.9,6417.0,2025-07-30 11:43:15.228511
2025-07-30,119127,2025073004005160,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,90,214.0,19260.0,2025-07-30 11:43:20.302989
2025-07-30,118537,2025073004005279,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,214.0,107000.0,2025-07-30 11:44:44.914222
2025-07-30,118442,2025073004005303,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,353,214.0,75542.0,2025-07-30 11:44:56.618360
2025-07-30,118441,2025073004005304,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,214.0,10700.0,2025-07-30 11:44:56.618755
2025-07-30,118440,2025073004005305,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,97,214.0,20758.0,2025-07-30 11:44:56.618926
2025-07-30,118227,2025073004005371,HDHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,214.0,2568.0,2025-07-30 11:45:26.165860
2025-07-30,118226,2025073004005372,HDHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,28,214.0,5992.0,2025-07-30 11:45:26.165995
2025-07-30,118114,2025073004005396,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,213.9,3850.2,2025-07-30 11:45:41.015027
2025-07-30,118003,2025073004005426,HDHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,214.0,21400.0,2025-07-30 11:45:57.055446
2025-07-30,117880,2025073004005447,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,372,214.0,79608.0,2025-07-30 11:46:11.606713
2025-07-30,117879,2025073004005448,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,214.0,6420.0,2025-07-30 11:46:11.607115
2025-07-30,117408,2025073004005608,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,214.0,20972.0,2025-07-30 11:47:05.161332
2025-07-30,117344,2025073004005630,HDHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-30 11:47:14.860404
2025-07-30,117343,2025073004005631,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,177,213.9,37860.3,2025-07-30 11:47:14.861176
2025-07-30,117342,2025073004005632,HDHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,300,213.8,64140.0,2025-07-30 11:47:14.861760
2025-07-30,117341,2025073004005633,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,213.8,4276.0,2025-07-30 11:47:14.862347
2025-07-30,117340,2025073004005634,HDHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,350,213.7,74795.0,2025-07-30 11:47:14.862963
2025-07-30,117339,2025073004005635,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2000,213.6,427200.0,2025-07-30 11:47:14.863600
2025-07-30,117180,2025073004005678,HDHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,928,213.2,197849.6,2025-07-30 11:47:42.423762
2025-07-30,116971,2025073004005729,HDHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,153,213.6,32680.8,2025-07-30 11:48:08.079251
2025-07-30,116758,2025073004005785,HDHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1000,214.1,214100.0,2025-07-30 11:48:36.247717
2025-07-30,116718,2025073004005800,HDHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,21,214.0,4494.0,2025-07-30 11:48:39.936784
2025-07-30,116624,2025073004005843,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-30 11:48:49.441269
2025-07-30,116571,2025073004005856,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,67,214.1,14344.7,2025-07-30 11:48:58.691412
2025-07-30,116490,2025073004005878,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,183,214.1,39180.3,2025-07-30 11:49:14.099181
2025-07-30,116368,2025073004005914,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,826,214.0,176764.0,2025-07-30 11:49:33.497487
2025-07-30,116346,2025073004005919,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,257,213.4,54843.8,2025-07-30 11:49:36.462570
2025-07-30,116271,2025073004005932,HDHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,214.0,6420.0,2025-07-30 11:49:46.127850
2025-07-30,116158,2025073004005950,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,110,214.0,23540.0,2025-07-30 11:49:59.952195
2025-07-30,116147,2025073004005953,HDHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,214.0,4280.0,2025-07-30 11:50:01.607783
2025-07-30,116009,2025073004005988,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,14,214.0,2996.0,2025-07-30 11:50:23.715531
2025-07-30,116008,2025073004005989,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,206,214.0,44084.0,2025-07-30 11:50:23.715936
2025-07-30,116003,2025073004005991,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,88,213.4,18779.2,2025-07-30 11:50:25.088267
2025-07-30,115706,2025073004006081,HDHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,155,213.4,33077.0,2025-07-30 11:51:03.007570
2025-07-30,115705,2025073004006082,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,845,213.3,180238.5,2025-07-30 11:51:03.007635
2025-07-30,115479,2025073004006143,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,118,213.4,25181.2,2025-07-30 11:51:31.120962
2025-07-30,115453,2025073004006149,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,213.4,42680.0,2025-07-30 11:51:37.375636
2025-07-30,115446,2025073004006153,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,317,213.4,67647.8,2025-07-30 11:51:39.122645
2025-07-30,115340,2025073004006176,HDHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,213.4,10670.0,2025-07-30 11:51:58.939193
2025-07-30,115288,2025073004006200,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,275,213.4,58685.0,2025-07-30 11:52:07.440777
2025-07-30,115287,2025073004006201,HDHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,155,213.3,33061.5,2025-07-30 11:52:07.441196
2025-07-30,115286,2025073004006202,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,213.3,38394.0,2025-07-30 11:52:07.441391
2025-07-30,115285,2025073004006203,HDHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,16,213.3,3412.8,2025-07-30 11:52:07.441579
2025-07-30,115284,2025073004006204,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2000,213.3,426600.0,2025-07-30 11:52:07.441765
2025-07-30,115283,2025073004006205,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,378,213.3,80627.4,2025-07-30 11:52:07.441952
2025-07-30,115137,2025073004006243,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,213.3,106650.0,2025-07-30 11:52:30.175057
2025-07-30,114590,2025073004006382,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,213.4,106700.0,2025-07-30 11:53:59.703844
2025-07-30,113560,2025073004006602,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,213.8,2138.0,2025-07-30 11:56:32.471654
2025-07-30,113418,2025073004006645,HDHPC,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,213.9,21390.0,2025-07-30 11:56:52.701013
2025-07-30,113353,2025073004006664,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,289,213.8,61788.2,2025-07-30 11:57:01.449692
2025-07-30,113236,2025073004006696,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,213.9,85560.0,2025-07-30 11:57:20.411375
2025-07-30,113235,2025073004006697,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,600,213.9,128340.0,2025-07-30 11:57:20.411803
2025-07-30,113234,2025073004006698,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,213.8,106900.0,2025-07-30 11:57:20.537660
2025-07-30,113163,2025073004006723,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,210,213.9,44919.0,2025-07-30 11:57:31.836386
2025-07-30,112986,2025073004006776,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,190,213.9,40641.0,2025-07-30 11:57:58.448751
2025-07-30,112985,2025073004006777,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,213.9,17112.0,2025-07-30 11:57:58.449209
2025-07-30,112984,2025073004006778,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,1000,213.9,213900.0,2025-07-30 11:57:58.449414
2025-07-30,112972,2025073004006784,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,2000,213.9,427800.0,2025-07-30 11:58:01.094730
2025-07-30,112824,2025073004006814,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,931,213.9,199140.9,2025-07-30 11:58:23.965461
2025-07-30,112823,2025073004006815,HDHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,600,213.5,128100.0,2025-07-30 11:58:23.965571
2025-07-30,112822,2025073004006816,HDHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,213.4,106700.0,2025-07-30 11:58:23.965674
2025-07-30,112821,2025073004006817,HDHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1122,213.3,239322.6,2025-07-30 11:58:23.965736
2025-07-30,112820,2025073004006818,HDHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,213.3,213300.0,2025-07-30 11:58:23.965805
2025-07-30,112819,2025073004006819,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,250,213.3,53325.0,2025-07-30 11:58:23.965864
2025-07-30,112818,2025073004006820,HDHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,213.3,21330.0,2025-07-30 11:58:23.965928
2025-07-30,112817,2025073004006821,HDHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1412,213.2,301038.4,2025-07-30 11:58:23.966022
2025-07-30,112816,2025073004006822,HDHPC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,213.2,3198.0,2025-07-30 11:58:23.966127
2025-07-30,112815,2025073004006823,HDHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,1475,213.1,314322.5,2025-07-30 11:58:23.966221
2025-07-30,112605,2025073004006858,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-30 11:58:50.458987
2025-07-30,112118,2025073004007027,HDHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-30 11:59:59.014291
2025-07-30,111319,2025073004007214,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,250,213.9,53475.0,2025-07-30 12:01:50.762112
2025-07-30,111227,2025073004007239,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,750,213.9,160425.0,2025-07-30 12:02:04.106592
