Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,38133,2025073004025776,AKJCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,220.0,17600.0,2025-07-30 14:21:55.331220
2025-07-30,38040,2025073004025799,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1962,220.0,431640.0,2025-07-30 14:22:07.895601
2025-07-30,38039,2025073004025800,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,220.0,8360.0,2025-07-30 14:22:07.896073
2025-07-30,37755,2025073004025916,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,220.0,9240.0,2025-07-30 14:22:40.617920
2025-07-30,37754,2025073004025917,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-30 14:22:40.619006
2025-07-30,37753,2025073004025918,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,219.5,2853.5,2025-07-30 14:22:40.619822
2025-07-30,37752,2025073004025919,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,219.5,219500.0,2025-07-30 14:22:40.620541
2025-07-30,37751,2025073004025920,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,219.4,109700.0,2025-07-30 14:22:40.621263
2025-07-30,37750,2025073004025921,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,219.1,21910.0,2025-07-30 14:22:40.622039
2025-07-30,37749,2025073004025922,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,219.1,21910.0,2025-07-30 14:22:40.622756
2025-07-30,37748,2025073004025923,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1400,219.1,306740.0,2025-07-30 14:22:40.623464
2025-07-30,37747,2025073004025924,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,219.0,219000.0,2025-07-30 14:22:40.624210
2025-07-30,37746,2025073004025925,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,273,219.0,59787.0,2025-07-30 14:22:40.624939
2025-07-30,37745,2025073004025926,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,219.0,43800.0,2025-07-30 14:22:40.625690
2025-07-30,37744,2025073004025927,AKJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-30 14:22:40.626422
2025-07-30,37743,2025073004025928,AKJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-30 14:22:40.627161
2025-07-30,37742,2025073004025929,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,219.0,32850.0,2025-07-30 14:22:40.627884
2025-07-30,37741,2025073004025930,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-30 14:22:40.628634
2025-07-30,37740,2025073004025931,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,219.0,98550.0,2025-07-30 14:22:40.629357
2025-07-30,37739,2025073004025932,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-30 14:22:40.630088
2025-07-30,37738,2025073004025933,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,922,219.0,201918.0,2025-07-30 14:22:40.630484
2025-07-30,35719,2025073004026412,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,219.1,2848.3,2025-07-30 14:26:07.351674
2025-07-30,35718,2025073004026413,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,219.0,3723.0,2025-07-30 14:26:07.352197
2025-07-30,35603,2025073004026454,AKJCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,61,219.0,13359.0,2025-07-30 14:26:21.541076
2025-07-30,35602,2025073004026455,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,219.0,21900.0,2025-07-30 14:26:21.541601
2025-07-30,35601,2025073004026456,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,219.0,109500.0,2025-07-30 14:26:21.541899
2025-07-30,35600,2025073004026457,AKJCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,219.0,10950.0,2025-07-30 14:26:21.542172
2025-07-30,35599,2025073004026458,AKJCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,10,219.0,2190.0,2025-07-30 14:26:21.542456
2025-07-30,35598,2025073004026459,AKJCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,219.0,21900.0,2025-07-30 14:26:21.542738
2025-07-30,35597,2025073004026460,AKJCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,219.0,4380.0,2025-07-30 14:26:21.543009
2025-07-30,35596,2025073004026461,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,219.0,2190.0,2025-07-30 14:26:21.543287
2025-07-30,35595,2025073004026462,AKJCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,68,219.0,14892.0,2025-07-30 14:26:21.543563
2025-07-30,35527,2025073004026481,AKJCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,13,219.0,2847.0,2025-07-30 14:26:33.217190
2025-07-30,35509,2025073004026484,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,218.9,10945.0,2025-07-30 14:26:36.434139
2025-07-30,35508,2025073004026485,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,218.8,2844.4,2025-07-30 14:26:36.434623
2025-07-30,35507,2025073004026486,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,13,218.8,2844.4,2025-07-30 14:26:36.434856
2025-07-30,35506,2025073004026487,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,218.6,2841.8,2025-07-30 14:26:36.435088
2025-07-30,35505,2025073004026488,AKJCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,411,218.5,89803.5,2025-07-30 14:26:36.435282
2025-07-30,35430,2025073004026515,AKJCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,218.5,10925.0,2025-07-30 14:26:45.295403
2025-07-30,34728,2025073004026686,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,218.6,2841.8,2025-07-30 14:28:14.268618
2025-07-30,34454,2025073004026733,AKJCL,Secured Securities Ltd.,Nagarik Stock Dealer ,300,219.0,65700.0,2025-07-30 14:28:52.793618
2025-07-30,34450,2025073004026735,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,219.0,87600.0,2025-07-30 14:28:53.530873
2025-07-30,34202,2025073004026814,AKJCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,300,219.0,65700.0,2025-07-30 14:29:25.664760
2025-07-30,34015,2025073004026864,AKJCL,Infinity Securities Limited,Aryatara Investment & Securities,200,218.8,43760.0,2025-07-30 14:29:49.570863
2025-07-30,34014,2025073004026865,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,218.7,21870.0,2025-07-30 14:29:49.570943
2025-07-30,34013,2025073004026866,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,200,218.6,43720.0,2025-07-30 14:29:49.570975
2025-07-30,33809,2025073004026896,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,218.5,21850.0,2025-07-30 14:30:10.062267
2025-07-30,33808,2025073004026897,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,218.5,21850.0,2025-07-30 14:30:10.062414
2025-07-30,33807,2025073004026898,AKJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,218.5,2185.0,2025-07-30 14:30:10.062488
2025-07-30,33806,2025073004026899,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,290,218.5,63365.0,2025-07-30 14:30:10.062562
2025-07-30,33711,2025073004026921,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,218.6,5465.0,2025-07-30 14:30:24.116353
2025-07-30,33707,2025073004026923,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,279,218.6,60989.4,2025-07-30 14:30:24.689635
2025-07-30,33706,2025073004026924,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,221,218.5,48288.5,2025-07-30 14:30:24.689737
2025-07-30,33659,2025073004026927,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,25,218.6,5465.0,2025-07-30 14:30:27.415982
2025-07-30,33658,2025073004026928,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,489,218.5,106846.5,2025-07-30 14:30:27.416913
2025-07-30,33657,2025073004026929,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,218.2,2836.6,2025-07-30 14:30:27.417891
2025-07-30,33656,2025073004026930,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,218.1,65430.0,2025-07-30 14:30:27.418708
2025-07-30,33655,2025073004026931,AKJCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.1,218100.0,2025-07-30 14:30:27.419466
2025-07-30,33654,2025073004026932,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,75,218.0,16350.0,2025-07-30 14:30:27.420188
2025-07-30,33653,2025073004026933,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-30 14:30:27.420894
2025-07-30,33652,2025073004026934,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-30 14:30:27.421657
2025-07-30,33651,2025073004026935,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-30 14:30:27.422409
2025-07-30,33650,2025073004026936,AKJCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-30 14:30:27.423081
2025-07-30,33649,2025073004026937,AKJCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-30 14:30:27.423870
2025-07-30,33648,2025073004026938,AKJCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-30 14:30:27.424593
2025-07-30,33647,2025073004026939,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-30 14:30:27.425294
2025-07-30,33646,2025073004026940,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-30 14:30:27.425948
2025-07-30,33645,2025073004026941,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,460,218.0,100280.0,2025-07-30 14:30:27.426194
2025-07-30,33644,2025073004026942,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,33,218.0,7194.0,2025-07-30 14:30:27.426388
2025-07-30,33643,2025073004026943,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-30 14:30:27.426621
2025-07-30,33642,2025073004026944,AKJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-30 14:30:27.426871
2025-07-30,33641,2025073004026945,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-30 14:30:27.427072
2025-07-30,33640,2025073004026946,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-30 14:30:27.427259
2025-07-30,33639,2025073004026947,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,209,218.0,45562.0,2025-07-30 14:30:27.427509
2025-07-30,33638,2025073004026948,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,225,218.0,49050.0,2025-07-30 14:30:27.427746
2025-07-30,33637,2025073004026949,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-30 14:30:27.427931
2025-07-30,33636,2025073004026950,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-30 14:30:27.428138
2025-07-30,33635,2025073004026951,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-30 14:30:27.428396
2025-07-30,33634,2025073004026952,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,71,218.0,15478.0,2025-07-30 14:30:27.428605
2025-07-30,32683,2025073004027187,AKJCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,219.0,10950.0,2025-07-30 14:32:23.140140
2025-07-30,32677,2025073004027189,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,218.1,21810.0,2025-07-30 14:32:23.745192
2025-07-30,32676,2025073004027190,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,218.0,196200.0,2025-07-30 14:32:23.746022
2025-07-30,31491,2025073004027434,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,218.0,6322.0,2025-07-30 14:34:28.790173
2025-07-30,31490,2025073004027435,AKJCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.0,2180.0,2025-07-30 14:34:28.791196
2025-07-30,31489,2025073004027436,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,218.0,24852.0,2025-07-30 14:34:28.791782
2025-07-30,31488,2025073004027437,AKJCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,218.0,218000.0,2025-07-30 14:34:28.792339
2025-07-30,31487,2025073004027438,AKJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,218.0,10246.0,2025-07-30 14:34:28.792879
2025-07-30,31486,2025073004027439,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,218.0,32700.0,2025-07-30 14:34:28.793423
2025-07-30,31485,2025073004027440,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-07-30 14:34:28.794003
2025-07-30,31484,2025073004027441,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,218.0,32700.0,2025-07-30 14:34:28.794570
2025-07-30,31483,2025073004027442,AKJCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.0,2180.0,2025-07-30 14:34:28.795086
2025-07-30,31482,2025073004027443,AKJCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-07-30 14:34:28.795642
2025-07-30,31481,2025073004027444,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-07-30 14:34:28.796194
2025-07-30,31480,2025073004027445,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,218.0,41420.0,2025-07-30 14:34:28.796798
2025-07-30,31226,2025073004027486,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.0,2180.0,2025-07-30 14:34:52.171999
2025-07-30,31225,2025073004027487,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-07-30 14:34:52.172064
2025-07-30,31224,2025073004027488,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.0,109000.0,2025-07-30 14:34:52.172092
2025-07-30,31223,2025073004027489,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1385,218.0,301930.0,2025-07-30 14:34:52.172116
2025-07-30,30973,2025073004027559,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,218.0,109000.0,2025-07-30 14:35:18.723069
2025-07-30,30131,2025073004027789,AKJCL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,218.1,109050.0,2025-07-30 14:36:42.434602
2025-07-30,29199,2025073004028033,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,218.1,10905.0,2025-07-30 14:37:54.944538
2025-07-30,29198,2025073004028034,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,115,218.0,25070.0,2025-07-30 14:37:54.944960
2025-07-30,29197,2025073004028035,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-30 14:37:54.945148
2025-07-30,29196,2025073004028036,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-30 14:37:54.945341
2025-07-30,29195,2025073004028037,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-30 14:37:54.945522
2025-07-30,29194,2025073004028038,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-30 14:37:54.945728
2025-07-30,29193,2025073004028039,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,218.0,10028.0,2025-07-30 14:37:54.945911
2025-07-30,29192,2025073004028040,AKJCL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,2000,218.0,436000.0,2025-07-30 14:37:54.946090
2025-07-30,29191,2025073004028041,AKJCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-30 14:37:54.946272
2025-07-30,28774,2025073004028150,AKJCL,Sundhara Securities Limited,Nagarik Stock Dealer ,500,217.9,108950.0,2025-07-30 14:38:24.199951
2025-07-30,28773,2025073004028151,AKJCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,13,217.9,2832.7,2025-07-30 14:38:24.200401
2025-07-30,28772,2025073004028152,AKJCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,450,217.9,98055.0,2025-07-30 14:38:24.200600
2025-07-30,28771,2025073004028153,AKJCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2055,217.8,447579.0,2025-07-30 14:38:24.200782
2025-07-30,28766,2025073004028155,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,39,218.0,8502.0,2025-07-30 14:38:24.937061
2025-07-30,28129,2025073004028404,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,65,218.9,14228.5,2025-07-30 14:39:05.605782
2025-07-30,27022,2025073004028827,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,135,218.9,29551.5,2025-07-30 14:40:14.756619
2025-07-30,27021,2025073004028828,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,218.9,43780.0,2025-07-30 14:40:14.757066
2025-07-30,27020,2025073004028829,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,215,218.0,46870.0,2025-07-30 14:40:14.757253
2025-07-30,26763,2025073004028930,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,219.0,219000.0,2025-07-30 14:40:32.468363
2025-07-30,26116,2025073004029151,AKJCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,218.1,109050.0,2025-07-30 14:41:07.435108
2025-07-30,26115,2025073004029152,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,246,218.0,53628.0,2025-07-30 14:41:07.435567
2025-07-30,26114,2025073004029153,AKJCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,39,218.0,8502.0,2025-07-30 14:41:07.435796
2025-07-30,26113,2025073004029154,AKJCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,218.0,2180.0,2025-07-30 14:41:07.436037
2025-07-30,25857,2025073004029269,AKJCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,218.0,2834.0,2025-07-30 14:41:20.153985
2025-07-30,25593,2025073004029370,AKJCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,218.0,10900.0,2025-07-30 14:41:30.394149
2025-07-30,25504,2025073004029411,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,218.0,10900.0,2025-07-30 14:41:35.066631
2025-07-30,25469,2025073004029419,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,217.9,10895.0,2025-07-30 14:41:38.279151
2025-07-30,25166,2025073004029514,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,217.9,3268.5,2025-07-30 14:41:55.987906
2025-07-30,24841,2025073004029626,AKJCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1675,217.8,364815.0,2025-07-30 14:42:13.964175
2025-07-30,24468,2025073004029762,AKJCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1270,217.8,276606.0,2025-07-30 14:42:37.572000
2025-07-30,24420,2025073004029767,AKJCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,217.8,2178.0,2025-07-30 14:42:41.330429
2025-07-30,24238,2025073004029842,AKJCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,217.7,21770.0,2025-07-30 14:42:50.709404
2025-07-30,24237,2025073004029843,AKJCL,Sipla Securities Private Limited,K.B.L. Securities Limited ,35,217.7,7619.5,2025-07-30 14:42:50.710288
2025-07-30,24236,2025073004029844,AKJCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,65,217.7,14150.5,2025-07-30 14:42:50.710892
2025-07-30,23817,2025073004029961,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,217.8,10890.0,2025-07-30 14:43:16.587801
2025-07-30,23718,2025073004029970,AKJCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.7,21770.0,2025-07-30 14:43:21.921439
2025-07-30,23717,2025073004029971,AKJCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,217.7,2177.0,2025-07-30 14:43:21.921505
2025-07-30,23716,2025073004029972,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,217.6,10880.0,2025-07-30 14:43:21.921538
2025-07-30,23715,2025073004029973,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,217.6,8704.0,2025-07-30 14:43:21.921561
2025-07-30,23714,2025073004029974,AKJCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.6,21760.0,2025-07-30 14:43:21.921586
2025-07-30,23713,2025073004029975,AKJCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.6,43520.0,2025-07-30 14:43:21.921624
2025-07-30,23712,2025073004029976,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,217.6,217600.0,2025-07-30 14:43:21.921663
2025-07-30,23711,2025073004029977,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.6,43520.0,2025-07-30 14:43:21.921683
2025-07-30,23710,2025073004029978,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.5,21750.0,2025-07-30 14:43:21.921715
2025-07-30,23709,2025073004029979,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,217.5,43500.0,2025-07-30 14:43:21.921741
2025-07-30,23321,2025073004030084,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,217.7,21770.0,2025-07-30 14:43:45.207292
2025-07-30,22946,2025073004030163,AKJCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,217.7,2177.0,2025-07-30 14:44:07.848696
2025-07-30,22823,2025073004030205,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,217.5,65250.0,2025-07-30 14:44:14.822569
2025-07-30,22822,2025073004030206,AKJCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,217.5,2175.0,2025-07-30 14:44:14.822995
2025-07-30,22821,2025073004030207,AKJCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,250,217.5,54375.0,2025-07-30 14:44:14.823182
2025-07-30,22820,2025073004030208,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,217.5,4350.0,2025-07-30 14:44:14.823368
2025-07-30,22819,2025073004030209,AKJCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,182,217.5,39585.0,2025-07-30 14:44:14.823550
2025-07-30,22815,2025073004030210,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,217.5,5437.5,2025-07-30 14:44:15.134561
2025-07-30,22448,2025073004030285,AKJCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,218.0,10900.0,2025-07-30 14:44:36.139970
2025-07-30,22152,2025073004030304,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,218.0,21800.0,2025-07-30 14:44:44.162975
2025-07-30,21808,2025073004030389,AKJCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,218.0,10900.0,2025-07-30 14:45:01.942670
2025-07-30,21807,2025073004030390,AKJCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,50,218.0,10900.0,2025-07-30 14:45:01.943554
2025-07-30,21594,2025073004030435,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,218.0,10900.0,2025-07-30 14:45:17.612637
2025-07-30,20754,2025073004030645,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,218.9,43780.0,2025-07-30 14:46:17.460114
