contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001062355,HBL,34,49,10,210.1,2101.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 13:58:36.184455
2026042001062377,HBL,34,49,10,210.1,2101.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 13:58:43.634654
2026042001062404,HBL,34,42,10,210.1,2101.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 13:58:51.440206
2026042001062461,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:59:12.748122
2026042001062473,HBL,34,91,10,210.1,2101.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-20 13:59:17.447285
2026042001062559,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 13:59:47.783378
2026042001062565,HBL,34,49,10,210.1,2101.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 13:59:48.684697
2026042001062634,HBL,34,89,10,210.1,2101.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-20 14:00:05.968229
2026042001062643,HBL,34,6,10,210.1,2101.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:00:12.302006
2026042001062842,HBL,34,43,10,210.1,2101.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-20 14:00:41.818250
2026042001062889,HBL,34,57,10,210.1,2101.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:00:59.866916
2026042001062897,HBL,34,57,10,210.1,2101.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:01:02.858829
2026042001063036,HBL,58,58,10,210.3,2103.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:01:19.261284
2026042001063037,HBL,58,44,10,210.3,2103.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:01:19.261718
2026042001063088,HBL,58,4,10,210.3,2103.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:01:39.818219
2026042001063103,HBL,58,42,10,210.3,2103.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:01:45.515890
2026042001063183,HBL,58,42,10,210.3,2103.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:02:12.070200
2026042001063239,HBL,58,68,10,210.3,2103.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-20 14:02:24.664298
2026042001063303,HBL,58,52,10,210.3,2103.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 14:02:57.533718
2026042001063347,HBL,58,44,10,210.3,2103.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:03:17.200227
2026042001063402,HBL,58,6,10,210.3,2103.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:03:25.364137
2026042001063445,HBL,58,48,10,210.3,2103.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:03:34.707749
2026042001063522,HBL,34,36,10,210.1,2101.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-20 14:04:04.874996
2026042001063659,HBL,34,58,17,210.1,3571.7,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:04:33.723639
2026042001063685,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:04:45.295160
2026042001063696,HBL,34,49,10,210.1,2101.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:04:48.319559
2026042001063911,HBL,34,35,200,210.1,42020.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:05:30.316106
2026042001063957,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:05:45.475092
2026042001063972,HBL,34,87,10,210.1,2101.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-20 14:05:52.620068
2026042001064105,HBL,34,49,10,210.1,2101.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:06:21.222280
2026042001064163,HBL,34,48,10,210.1,2101.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:06:33.583549
2026042001064200,HBL,34,67,10,210.1,2101.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-20 14:06:41.291447
2026042001064359,HBL,34,52,10,210.1,2101.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-20 14:07:12.497184
2026042001064361,HBL,34,38,10,210.1,2101.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:07:13.405039
2026042001064460,HBL,48,58,10,210.3,2103.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 14:07:33.454672
2026042001064461,HBL,48,52,10,210.4,2104.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-20 14:07:33.455082
2026042001064462,HBL,48,38,10,210.4,2104.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:07:33.455281
2026042001064463,HBL,48,32,10,210.4,2104.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-20 14:07:33.455478
2026042001064502,HBL,34,100,10,210.1,2101.0,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-20 14:07:44.253091
2026042001064531,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:07:51.123209
2026042001064617,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:08:21.163185
2026042001064620,HBL,57,39,10,210.1,2101.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-20 14:08:22.811665
2026042001064636,HBL,29,58,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:08:28.208082
2026042001064756,HBL,22,44,10,210.3,2103.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:09:03.711830
2026042001064758,HBL,22,45,10,210.3,2103.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:09:05.558977
2026042001064790,HBL,22,17,10,210.3,2103.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:09:12.242016
2026042001064858,HBL,32,49,10,210.4,2104.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:09:30.459802
2026042001064859,HBL,32,7,10,210.4,2104.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:09:30.460707
2026042001064877,HBL,22,77,10,210.3,2103.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 14:09:36.171822
2026042001064889,HBL,22,48,10,210.3,2103.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:09:42.731917
2026042001064898,HBL,66,45,10,210.5,2105.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:09:44.964063
2026042001064939,HBL,29,45,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:10:03.205792
2026042001065002,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:10:21.885475
2026042001065109,HBL,3,58,25,210.3,5257.5,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:10:48.412790
2026042001065111,HBL,34,45,10,210.1,2101.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:10:49.242206
2026042001065118,HBL,58,58,10,210.3,2103.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:10:51.451217
2026042001065148,HBL,34,25,283,210.1,59458.3,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-20 14:11:03.234073
2026042001065149,HBL,29,25,160,210.0,33600.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-20 14:11:03.234884
2026042001065150,HBL,38,25,30,210.0,6300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-20 14:11:03.235496
2026042001065151,HBL,58,25,27,210.0,5670.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-20 14:11:03.236117
2026042001065157,HBL,58,45,10,210.0,2100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:11:07.039260
2026042001065226,HBL,58,45,10,210.0,2100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:11:27.970355
2026042001065273,HBL,58,67,10,210.0,2100.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-20 14:11:50.191889
2026042001065288,HBL,42,38,10,210.1,2101.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:12:00.325359
2026042001065289,HBL,42,26,10,210.1,2101.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-20 14:12:00.326291
2026042001065409,HBL,50,38,10,210.1,2101.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:12:38.084183
2026042001065552,HBL,17,6,10,210.1,2101.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:13:22.025365
2026042001065604,HBL,17,38,10,210.1,2101.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:13:41.315683
2026042001065676,HBL,17,58,10,210.1,2101.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:14:03.422940
2026042001065790,HBL,17,58,91,210.1,19119.1,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:14:58.313845
2026042001065798,HBL,42,58,10,210.3,2103.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:15:02.287080
2026042001065822,HBL,17,44,10,210.1,2101.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:15:05.702524
2026042001065895,HBL,17,25,10,210.1,2101.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-20 14:15:16.923437
2026042001065911,HBL,17,17,10,210.1,2101.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-20 14:15:23.553773
2026042001065913,HBL,17,57,10,210.1,2101.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:15:23.662822
2026042001065939,HBL,32,65,10,210.2,2102.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-20 14:15:29.513336
2026042001066000,HBL,42,34,10,210.5,2105.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:15:56.039059
2026042001066001,HBL,42,47,10,210.5,2105.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:15:56.039486
2026042001066002,HBL,42,34,10,210.5,2105.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:15:56.039683
2026042001066003,HBL,42,44,50,210.5,10525.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:15:56.039991
2026042001066004,HBL,42,34,10,210.5,2105.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:15:56.040241
2026042001066005,HBL,42,21,10,210.5,2105.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:15:56.040451
2026042001066006,HBL,42,58,10,210.5,2105.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:15:56.040701
2026042001066007,HBL,42,13,10,210.5,2105.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:15:56.040964
2026042001066008,HBL,42,52,10,210.5,2105.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-20 14:15:56.041182
2026042001066009,HBL,42,41,10,210.5,2105.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-20 14:15:56.041405
2026042001066010,HBL,42,22,10,210.5,2105.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:15:56.041636
2026042001066034,HBL,32,44,10,210.2,2102.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:16:03.084944
2026042001066061,HBL,34,42,10,210.2,2102.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-20 14:16:09.416368
2026042001066062,HBL,34,52,10,210.2,2102.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-20 14:16:09.416804
2026042001066097,HBL,34,67,10,210.2,2102.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-20 14:16:15.253603
2026042001066142,HBL,34,6,10,210.2,2102.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-20 14:16:39.422832
2026042001066159,HBL,34,91,10,210.2,2102.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-20 14:16:43.264808
2026042001066186,HBL,34,51,10,210.2,2102.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:16:51.708943
2026042001066314,HBL,34,57,10,210.2,2102.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:17:54.314458
2026042001066389,HBL,34,57,10,210.2,2102.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-20 14:18:29.765529
2026042001066447,HBL,34,32,10,210.2,2102.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:18:52.778920
2026042001066515,HBL,34,49,10,210.2,2102.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:19:28.062093
2026042001066567,HBL,57,14,10,210.3,2103.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-20 14:19:45.599044
2026042001066568,HBL,57,34,10,210.3,2103.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-20 14:19:45.718863
2026042001066634,HBL,57,58,10,210.3,2103.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:19:58.871873
2026042001066648,HBL,57,65,10,210.3,2103.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-20 14:20:06.213926
2026042001066666,HBL,60,25,10,210.6,2106.0,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-20 14:20:16.064902
2026042001066667,HBL,60,4,10,210.6,2106.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:20:16.065366
2026042001066674,HBL,60,58,10,210.6,2106.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-20 14:20:21.232623
2026042001066714,HBL,60,53,10,210.6,2106.0,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:20:32.926949
2026042001066740,HBL,60,14,10,210.6,2106.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-20 14:20:37.887018
2026042001066767,HBL,60,6,10,210.6,2106.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-20 14:20:47.672649
2026042001066855,HBL,60,41,10,210.6,2106.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-20 14:21:20.628369
2026042001066907,HBL,60,48,10,210.6,2106.0,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-20 14:21:42.982481
2026042001066991,HBL,60,56,10,210.7,2107.0,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:22:21.593816
2026042001066992,HBL,60,57,10,210.7,2107.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-20 14:22:21.594736
2026042001066993,HBL,60,49,10,210.7,2107.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-20 14:22:21.595406
2026042001066994,HBL,60,53,1000,210.8,210800.0,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:22:21.596089
2026042001067068,HBL,60,14,240,210.9,50616.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-20 14:22:44.286081
2026042001067070,HBL,57,14,10,210.6,2106.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-20 14:22:45.965751
2026042001067111,HBL,57,42,10,210.6,2106.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:23:05.014339
2026042001067230,HBL,42,14,200,210.9,42180.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:23:19.784463
2026042001067248,HBL,57,17,10,210.6,2106.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-20 14:23:26.959414
2026042001067249,HBL,57,42,10,210.6,2106.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-20 14:23:27.064917
2026042001067382,HBL,20,14,364,210.9,76767.6,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:23:39.675393
2026042001067383,HBL,20,25,500,210.9,105450.0,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-20 14:23:39.675876
2026042001067384,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:23:39.676094
2026042001067385,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:23:39.676290
2026042001067386,HBL,20,52,10,211.0,2110.0,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-20 14:23:39.676477
2026042001067387,HBL,20,58,10,211.0,2110.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:23:39.676676
2026042001067388,HBL,20,45,10,211.0,2110.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:23:39.676870
2026042001067389,HBL,20,51,10,211.0,2110.0,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:23:39.677068
2026042001067390,HBL,20,41,10,211.0,2110.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-20 14:23:39.677262
2026042001067391,HBL,20,40,10,211.0,2110.0,Sipla Securities Private Limited,Creative Securities Pvt Ltd,2026-04-20 14:23:39.677449
2026042001067392,HBL,20,17,10,211.0,2110.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-20 14:23:39.677639
2026042001067393,HBL,20,38,10,211.0,2110.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:23:39.677828
2026042001067394,HBL,20,38,10,211.0,2110.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:23:39.678014
2026042001067395,HBL,20,32,10,211.0,2110.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-20 14:23:39.678205
2026042001067396,HBL,20,48,10,211.0,2110.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 14:23:39.678404
2026042001067397,HBL,20,4,10,211.0,2110.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-20 14:23:39.678593
2026042001067398,HBL,20,38,10,211.0,2110.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:23:39.678802
2026042001067399,HBL,20,11,10,211.0,2110.0,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:23:39.679103
2026042001067434,HBL,20,40,10,211.3,2113.0,Sipla Securities Private Limited,Creative Securities Pvt Ltd,2026-04-20 14:23:59.632005
2026042001067439,HBL,20,7,10,211.3,2113.0,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-20 14:24:00.830205
2026042001067448,HBL,20,56,10,211.3,2113.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:24:03.468983
2026042001067485,HBL,20,28,10,211.3,2113.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 14:24:16.738142
2026042001067517,HBL,20,49,10,211.3,2113.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:24:37.571582
2026042001067597,HBL,20,57,10,211.3,2113.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:25:03.320620
2026042001067605,HBL,20,13,10,211.3,2113.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:25:07.223317
2026042001067745,HBL,20,54,10,211.3,2113.0,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-20 14:25:48.718199
2026042001067829,HBL,20,28,10,211.3,2113.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 14:26:15.141934
2026042001067878,HBL,20,51,10,211.3,2113.0,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:26:27.805878
2026042001067973,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:26:59.811087
2026042001067988,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:27:03.406153
2026042001067994,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:27:08.199875
2026042001068056,HBL,20,45,10,211.3,2113.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:27:26.173422
2026042001068062,HBL,20,14,100,211.3,21130.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:27:29.098284
2026042001068063,HBL,20,17,10,211.3,2113.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-20 14:27:29.506517
2026042001068086,HBL,20,21,10,211.3,2113.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:27:38.404258
2026042001068095,HBL,20,45,10,211.3,2113.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:27:40.921364
2026042001068103,HBL,20,59,20,211.3,4226.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:27:45.557183
2026042001068116,HBL,20,34,10,211.3,2113.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-20 14:27:49.728257
2026042001068166,HBL,20,56,10,211.3,2113.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:28:13.353718
2026042001068173,HBL,20,49,10,211.3,2113.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:28:20.960154
2026042001068204,HBL,20,13,250,211.3,52825.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:28:32.337805
2026042001068224,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:28:41.105238
2026042001068242,HBL,20,75,10,211.3,2113.0,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-20 14:28:50.830574
2026042001068247,HBL,29,72,23,211.7,4869.1,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-20 14:28:54.395131
2026042001068305,HBL,20,28,10,211.3,2113.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 14:29:12.628693
2026042001068344,HBL,20,11,10,211.3,2113.0,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:29:23.964828
2026042001068432,HBL,20,67,150,211.3,31695.0,Sipla Securities Private Limited,Property Wiard Limited,2026-04-20 14:30:02.762071
2026042001068467,HBL,20,21,10,211.3,2113.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:30:17.062243
2026042001068477,HBL,20,77,10,211.3,2113.0,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:30:24.067119
2026042001068482,HBL,20,72,1457,211.3,307864.1,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-20 14:30:24.601378
2026042001068509,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:30:31.528513
2026042001068594,HBL,42,58,10,211.5,2115.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:31:05.808499
2026042001068740,HBL,42,1,50,211.5,10575.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-20 14:31:47.649213
2026042001068741,HBL,20,1,50,211.3,10565.0,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-20 14:31:47.649627
2026042001068750,HBL,20,28,10,211.3,2113.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 14:31:51.516941
2026042001068781,HBL,20,77,10,211.3,2113.0,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 14:31:59.144169
2026042001068849,HBL,20,57,10,211.3,2113.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:32:23.689118
2026042001068970,HBL,20,1,100,211.3,21130.0,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-20 14:32:52.741634
2026042001068990,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:32:57.941149
2026042001068993,HBL,20,57,10,211.3,2113.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-20 14:32:58.356212
2026042001068997,HBL,20,58,10,211.3,2113.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:33:01.187966
2026042001069154,HBL,20,10,10,211.3,2113.0,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 14:33:57.066377
2026042001069171,HBL,20,49,10,211.3,2113.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:34:03.371070
2026042001069185,HBL,34,45,10,211.4,2114.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:34:07.233679
2026042001069188,HBL,34,34,10,211.4,2114.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 14:34:08.074599
2026042001069211,HBL,34,49,10,211.4,2114.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:34:20.082856
2026042001069245,HBL,54,14,10,211.5,2115.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:34:39.522610
2026042001069246,HBL,34,38,10,211.6,2116.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:34:39.690558
2026042001069247,HBL,34,49,10,211.8,2118.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 14:34:39.691364
