contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004011201,HDHPC,32,26,300,244.0,73200.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-20 14:13:10.600855
2026042004011239,HDHPC,36,48,500,244.5,122250.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-20 14:13:38.340267
2026042004011248,HDHPC,32,69,186,244.0,45384.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:13:54.376121
2026042004011252,HDHPC,32,69,14,244.0,3416.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:13:58.282369
2026042004011257,HDHPC,60,48,500,244.5,122250.0,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-20 14:14:03.532097
2026042004011258,HDHPC,60,69,500,244.5,122250.0,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,2026-04-20 14:14:03.532639
2026042004011270,HDHPC,10,69,500,244.5,122250.0,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:14:13.699148
2026042004011290,HDHPC,44,69,495,244.8,121176.0,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:14:33.219627
2026042004011291,HDHPC,44,17,500,244.9,122450.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:14:33.220095
2026042004011292,HDHPC,44,63,200,245.0,49000.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:14:33.220292
2026042004011293,HDHPC,44,50,350,245.0,85750.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:14:33.220511
2026042004011294,HDHPC,44,57,135,245.0,33075.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:14:33.220708
2026042004011295,HDHPC,44,58,100,245.0,24500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:14:33.220903
2026042004011296,HDHPC,44,62,175,245.0,42875.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:14:33.221078
2026042004011297,HDHPC,44,91,395,245.0,96775.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-20 14:14:33.221271
2026042004011298,HDHPC,14,28,100,244.5,24450.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-20 14:14:35.792253
2026042004011304,HDHPC,14,84,1300,244.5,317850.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:14:47.879021
2026042004011360,HDHPC,11,84,200,244.3,48860.0,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:16:02.536586
2026042004011361,HDHPC,51,84,300,244.2,73260.0,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:16:02.537024
2026042004011362,HDHPC,32,84,986,244.0,240584.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:16:02.537215
2026042004011442,HDHPC,1,84,165,244.8,40392.0,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 14:17:27.924851
2026042004011455,HDHPC,58,69,200,244.9,48980.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:17:50.048750
2026042004011464,HDHPC,1,69,35,244.9,8571.5,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-20 14:18:05.579780
2026042004011498,HDHPC,49,64,15,244.5,3667.5,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:18:47.227088
2026042004011499,HDHPC,1,64,32,243.6,7795.2,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-20 14:18:47.227913
2026042004011528,HDHPC,46,32,35,243.5,8522.5,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:19:17.482397
2026042004011582,HDHPC,46,17,1000,243.5,243500.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:20:06.155625
2026042004011729,HDHPC,94,49,500,244.0,122000.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-20 14:21:53.477437
2026042004011775,HDHPC,1,28,100,243.7,24370.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 14:22:36.845147
2026042004011824,HDHPC,1,69,68,243.7,16571.6,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-20 14:23:27.373661
2026042004011825,HDHPC,6,69,500,243.6,121800.0,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:23:27.373805
2026042004011826,HDHPC,21,69,97,243.6,23629.2,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,2026-04-20 14:23:27.373870
2026042004011861,HDHPC,21,60,503,243.6,122530.8,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-20 14:23:46.456769
2026042004011862,HDHPC,46,60,805,243.5,196017.5,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:23:46.457199
2026042004011863,HDHPC,91,60,1230,243.1,299013.0,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-20 14:23:46.457414
2026042004011864,HDHPC,45,60,7462,243.0,1813266.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:23:46.457652
2026042004011881,HDHPC,45,58,200,243.0,48600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:24:05.122611
2026042004011883,HDHPC,45,35,1005,243.0,244215.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:24:06.694958
2026042004011919,HDHPC,49,49,1000,244.0,244000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:24:16.071298
2026042004011925,HDHPC,45,82,1333,243.0,323919.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:24:23.886188
2026042004011926,HDHPC,57,82,227,243.0,55161.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-20 14:24:23.886670
2026042004011942,HDHPC,80,35,88,242.3,21322.4,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:24:38.520702
2026042004011944,HDHPC,80,58,912,242.3,220977.6,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-20 14:24:39.044446
2026042004011945,HDHPC,59,58,1212,242.2,293546.4,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:24:39.044841
2026042004011983,HDHPC,59,85,788,242.2,190853.6,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2026-04-20 14:24:51.070420
2026042004011984,HDHPC,22,85,1000,242.1,242100.0,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:24:51.070881
2026042004011985,HDHPC,39,85,200,242.0,48400.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:24:51.071093
2026042004012001,HDHPC,94,39,500,241.6,120800.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-20 14:25:06.839176
2026042004012002,HDHPC,94,101,555,241.6,134088.0,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,2026-04-20 14:25:07.091185
2026042004012050,HDHPC,94,17,199,241.6,48078.4,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-20 14:25:20.717488
2026042004012051,HDHPC,45,17,500,241.0,120500.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:25:20.717967
2026042004012052,HDHPC,22,17,15,241.0,3615.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 14:25:20.718153
2026042004012053,HDHPC,41,17,36,241.0,8676.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-20 14:25:20.718343
2026042004012116,HDHPC,41,60,464,241.0,111824.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-20 14:25:49.094438
2026042004012117,HDHPC,58,60,2904,241.0,699864.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:25:49.095192
2026042004012155,HDHPC,46,60,21,241.0,5061.0,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:26:16.350461
2026042004012220,HDHPC,26,60,970,240.5,233285.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-20 14:26:56.106935
2026042004012252,HDHPC,64,60,300,240.5,72150.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-20 14:27:16.369641
2026042004012272,HDHPC,53,99,2000,240.4,480800.0,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:33.249499
2026042004012273,HDHPC,56,99,100,240.4,24040.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:33.250025
2026042004012274,HDHPC,39,99,25,240.0,6000.0,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:33.250258
2026042004012275,HDHPC,46,99,160,240.0,38400.0,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:33.250524
2026042004012276,HDHPC,74,99,200,240.0,48000.0,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-20 14:27:33.250884
2026042004012277,HDHPC,20,99,100,240.0,24000.0,Sipla Securities Private Limited,Prabhu Stock Market Limited,2026-04-20 14:27:33.251234
2026042004012278,HDHPC,49,99,264,240.0,63360.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:33.251534
2026042004012279,HDHPC,71,99,151,240.0,36240.0,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,2026-04-20 14:27:33.251748
2026042004012292,HDHPC,45,60,87,240.5,20923.5,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:27:40.639253
2026042004012312,HDHPC,71,99,349,240.0,83760.0,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,2026-04-20 14:27:54.972677
2026042004012313,HDHPC,49,99,20,240.0,4800.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:54.973284
2026042004012314,HDHPC,45,99,100,240.0,24000.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:54.973544
2026042004012315,HDHPC,51,99,200,240.0,48000.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:54.973766
2026042004012316,HDHPC,35,99,30,240.0,7200.0,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:54.973946
2026042004012317,HDHPC,51,99,100,240.0,24000.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 14:27:54.974169
2026042004012318,HDHPC,70,99,201,240.0,48240.0,Infinity Securities Limited,Prabhu Stock Market Limited,2026-04-20 14:27:54.974374
2026042004012324,HDHPC,70,60,254,240.0,60960.0,Infinity Securities Limited,Nagarik Stock Dealer ,2026-04-20 14:28:01.843510
2026042004012346,HDHPC,70,58,45,240.0,10800.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 14:28:26.374676
2026042004012347,HDHPC,46,58,200,240.0,48000.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:28:26.375562
2026042004012348,HDHPC,17,58,255,240.0,61200.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:28:26.376259
2026042004012731,HDHPC,84,52,400,240.9,96360.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,2026-04-20 14:31:51.854506
2026042004012751,HDHPC,84,49,70,240.9,16863.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-20 14:32:08.267223
2026042004012782,HDHPC,45,94,100,241.0,24100.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:32:35.852753
2026042004012795,HDHPC,45,6,10,241.0,2410.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:32:44.222282
2026042004012823,HDHPC,52,42,500,241.3,120650.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-20 14:33:06.075149
2026042004012877,HDHPC,60,6,10,241.3,2413.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-20 14:33:39.532034
2026042004012878,HDHPC,60,69,20,241.4,4828.0,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,2026-04-20 14:33:39.532916
2026042004012919,HDHPC,58,69,180,241.4,43452.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:33:56.380464
2026042004012922,HDHPC,58,60,820,241.4,197948.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:34:05.727977
2026042004012923,HDHPC,45,60,90,241.0,21690.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:34:05.728867
2026042004012924,HDHPC,64,60,10,241.0,2410.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-20 14:34:05.729459
2026042004012941,HDHPC,84,69,30,240.9,7227.0,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,2026-04-20 14:34:34.750423
2026042004012942,HDHPC,17,69,1000,240.9,240900.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-20 14:34:34.750499
2026042004012952,HDHPC,60,62,500,240.7,120350.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-20 14:34:43.632432
2026042004012982,HDHPC,6,60,500,241.0,120500.0,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-20 14:35:24.408057
2026042004012989,HDHPC,47,60,1500,241.0,361500.0,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:35:30.873663
2026042004012999,HDHPC,49,60,20,241.0,4820.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:35:48.566576
2026042004013003,HDHPC,16,17,500,240.8,120400.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 14:35:59.025371
2026042004013004,HDHPC,60,17,500,240.7,120350.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-20 14:35:59.025908
2026042004013007,HDHPC,57,60,1500,241.0,361500.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-20 14:36:06.805257
2026042004013021,HDHPC,84,86,500,240.9,120450.0,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,2026-04-20 14:36:31.476608
2026042004013079,HDHPC,56,86,55,240.9,13249.5,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-20 14:37:34.263824
2026042004013080,HDHPC,56,60,145,241.0,34945.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:37:34.264347
2026042004013081,HDHPC,14,60,500,241.0,120500.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-20 14:37:35.505584
2026042004013096,HDHPC,39,56,50,240.9,12045.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:37:50.702149
2026042004013097,HDHPC,5,56,300,240.3,72090.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:37:50.703079
2026042004013098,HDHPC,48,56,482,240.3,115824.6,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:37:50.703737
2026042004013153,HDHPC,58,60,415,241.0,100015.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:38:29.195110
2026042004013154,HDHPC,58,66,85,241.0,20485.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:38:29.195980
2026042004013270,HDHPC,32,42,100,240.4,24040.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 14:39:09.450378
2026042004013271,HDHPC,48,42,1018,240.3,244625.4,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-20 14:39:09.450844
2026042004013272,HDHPC,41,42,300,240.3,72090.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-20 14:39:09.451038
2026042004013282,HDHPC,52,42,500,240.3,120150.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-20 14:39:26.409786
2026042004013285,HDHPC,60,42,492,240.3,118227.6,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-20 14:39:29.909258
2026042004013306,HDHPC,58,86,500,240.4,120200.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-20 14:39:43.661165
2026042004013307,HDHPC,60,86,500,240.3,120150.0,Nagarik Stock Dealer ,Stoxkarts Securities Limited,2026-04-20 14:39:43.661610
2026042004013358,HDHPC,60,49,10,240.3,2403.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-20 14:40:38.058820
2026042004013371,HDHPC,77,29,53,240.4,12741.2,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:41:05.834735
2026042004013378,HDHPC,77,60,200,240.4,48080.0,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,2026-04-20 14:41:10.539683
2026042004013391,HDHPC,94,56,200,240.5,48100.0,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:41:28.611508
2026042004013392,HDHPC,77,56,247,240.4,59378.8,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:41:28.612407
2026042004013393,HDHPC,60,56,553,240.3,132885.9,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:41:28.612995
2026042004013403,HDHPC,6,66,500,241.0,120500.0,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:41:46.845013
2026042004013445,HDHPC,77,6,30,240.4,7212.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:42:17.604875
2026042004013512,HDHPC,77,34,200,240.4,48080.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:43:35.444173
2026042004013663,HDHPC,58,66,115,241.0,27715.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:45:17.149004
2026042004013664,HDHPC,58,69,65,241.0,15665.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:45:17.149472
2026042004013665,HDHPC,58,50,50,241.0,12050.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:45:17.149698
2026042004013666,HDHPC,58,94,70,241.0,16870.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:45:17.149896
2026042004013706,HDHPC,60,94,280,241.0,67480.0,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-20 14:45:45.866493
2026042004013785,HDHPC,60,75,500,241.0,120500.0,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,2026-04-20 14:46:35.993726
2026042004013831,HDHPC,22,90,500,241.2,120600.0,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-20 14:47:18.777529
2026042004013832,HDHPC,77,90,270,241.1,65097.0,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,2026-04-20 14:47:18.778472
2026042004013833,HDHPC,60,90,230,241.0,55430.0,Nagarik Stock Dealer ,Sajilo Broker Limited,2026-04-20 14:47:18.779148
2026042004013840,HDHPC,60,29,53,241.0,12773.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-20 14:47:25.217433
2026042004013844,HDHPC,60,71,377,241.0,90857.0,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:47:27.572943
2026042004013845,HDHPC,38,71,1000,241.0,241000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:47:27.573471
2026042004013846,HDHPC,57,71,90,241.0,21690.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:47:27.573680
2026042004013847,HDHPC,3,71,12,241.0,2892.0,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:47:27.573885
2026042004013848,HDHPC,77,71,500,241.0,120500.0,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-20 14:47:27.641401
2026042004013907,HDHPC,47,16,200,241.0,48200.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:48:09.152813
2026042004013908,HDHPC,4,16,400,241.0,96400.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:48:09.892942
2026042004013939,HDHPC,21,16,236,241.0,56876.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-20 14:48:19.190995
2026042004013958,HDHPC,48,16,50,241.0,12050.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-20 14:48:42.794921
2026042004014015,HDHPC,77,16,114,241.0,27474.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 14:49:08.171400
2026042004014036,HDHPC,77,6,10,241.0,2410.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:49:18.865065
2026042004014041,HDHPC,77,69,376,241.0,90616.0,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:49:21.263682
2026042004014050,HDHPC,58,58,282,240.9,67933.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.183577
2026042004014051,HDHPC,42,58,10,240.7,2407.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.184510
2026042004014052,HDHPC,68,58,250,240.7,60175.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.185120
2026042004014053,HDHPC,94,58,300,240.6,72180.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.185736
2026042004014054,HDHPC,11,58,30,240.5,7215.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.186341
2026042004014055,HDHPC,57,58,500,240.5,120250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.186930
2026042004014056,HDHPC,32,58,1000,240.5,240500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.187536
2026042004014057,HDHPC,28,58,200,240.4,48080.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.188143
2026042004014058,HDHPC,58,58,151,240.4,36300.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.188746
2026042004014059,HDHPC,44,58,52,240.1,12485.2,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.189346
2026042004014060,HDHPC,48,58,1000,240.1,240100.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.189942
2026042004014061,HDHPC,1,58,500,240.1,120050.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.190538
2026042004014062,HDHPC,43,58,500,240.1,120050.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.191134
2026042004014063,HDHPC,32,58,200,240.1,48020.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.191720
2026042004014064,HDHPC,17,58,25,240.0,6000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:49:35.192323
2026042004014084,HDHPC,17,82,120,240.0,28800.0,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.171534
2026042004014085,HDHPC,42,82,400,240.0,96000.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.171995
2026042004014086,HDHPC,58,82,100,240.0,24000.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.172237
2026042004014087,HDHPC,41,82,200,240.0,48000.0,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.172542
2026042004014088,HDHPC,29,82,100,240.0,24000.0,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.172817
2026042004014089,HDHPC,1,82,100,240.0,24000.0,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.173084
2026042004014090,HDHPC,11,82,150,240.0,36000.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.173419
2026042004014091,HDHPC,58,82,35,240.0,8400.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.173720
2026042004014092,HDHPC,45,82,1000,240.0,240000.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.173982
2026042004014093,HDHPC,41,82,200,240.0,48000.0,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.174245
2026042004014094,HDHPC,35,82,100,240.0,24000.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:47.174577
2026042004014104,HDHPC,90,82,335,240.0,80400.0,Sajilo Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-20 14:49:56.499995
2026042004014165,HDHPC,90,58,200,240.0,48000.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-20 14:50:25.427192
2026042004014191,HDHPC,42,69,24,241.0,5784.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-20 14:50:36.504261
2026042004014192,HDHPC,42,57,76,241.0,18316.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 14:50:36.504743
2026042004014222,HDHPC,80,58,100,240.1,24010.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-20 14:50:47.791448
2026042004014278,HDHPC,48,58,50,240.9,12045.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-20 14:51:24.748590
2026042004014282,HDHPC,37,58,150,240.9,36135.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:51:27.078171
2026042004014283,HDHPC,37,57,850,241.0,204850.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:51:27.078654
2026042004014291,HDHPC,80,19,100,240.1,24010.0,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:51:33.997935
