contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004000993,NHPC,58,61,20,309.0,6180.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 11:12:46.148798
2026042004000994,NHPC,45,61,60,309.0,18540.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 11:12:46.839210
2026042004000995,NHPC,45,58,100,309.9,30990.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:12:46.839396
2026042004000996,NHPC,45,81,692,310.0,214520.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-20 11:12:46.839479
2026042004000997,NHPC,45,74,1000,310.0,310000.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 11:12:46.839557
2026042004001024,NHPC,64,40,20,310.3,6206.0,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,2026-04-20 11:13:07.615966
2026042004001025,NHPC,64,74,1980,311.0,615780.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-20 11:13:07.616308
2026042004001026,NHPC,45,52,1000,310.0,310000.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 11:13:08.161368
2026042004001039,NHPC,45,58,148,310.0,45880.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:13:21.331537
2026042004001040,NHPC,52,58,500,310.0,155000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 11:13:21.331907
2026042004001041,NHPC,58,58,38,310.0,11780.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:13:21.332212
2026042004001042,NHPC,65,58,50,310.0,15500.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:13:21.332505
2026042004001043,NHPC,32,58,264,310.0,81840.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:13:21.332748
2026042004001050,NHPC,32,38,300,310.0,93000.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 11:13:30.180201
2026042004001070,NHPC,32,17,436,310.0,135160.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-20 11:13:40.773307
2026042004001071,NHPC,67,17,50,310.0,15500.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-20 11:13:40.773356
2026042004001072,NHPC,74,17,851,310.0,263810.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-20 11:13:40.773400
2026042004001073,NHPC,45,17,663,310.0,205530.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:13:40.773423
2026042004001077,NHPC,50,81,1000,310.1,310100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-20 11:13:43.017020
2026042004001078,NHPC,45,74,1320,310.0,409200.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 11:13:44.269567
2026042004001089,NHPC,45,58,17,310.0,5270.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:13:50.691915
2026042004001090,NHPC,1,58,983,310.0,304730.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 11:13:50.692148
2026042004001091,NHPC,1,61,17,310.0,5270.0,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-20 11:13:51.220301
2026042004001092,NHPC,4,17,1000,309.1,309100.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 11:13:52.103611
2026042004001129,NHPC,28,61,983,310.0,304730.0,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 11:14:11.760929
2026042004001162,NHPC,28,17,17,310.1,5271.7,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-20 11:14:32.961821
2026042004001164,NHPC,39,17,10,310.0,3100.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:14:33.883890
2026042004001188,NHPC,45,17,173,310.0,53630.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 11:14:52.131385
2026042004001197,NHPC,45,61,1827,310.0,566370.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 11:14:58.395872
2026042004001198,NHPC,64,61,173,310.0,53630.0,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,2026-04-20 11:14:58.396257
2026042004001204,NHPC,64,42,800,310.0,248000.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-20 11:15:08.090186
2026042004001209,NHPC,64,43,27,310.0,8370.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-20 11:15:13.494521
2026042004001210,NHPC,39,43,10,310.0,3100.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 11:15:13.494786
2026042004001217,NHPC,40,58,200,309.7,61940.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-20 11:15:16.758354
2026042004001218,NHPC,58,43,20,310.0,6200.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 11:15:21.511153
2026042004001223,NHPC,57,43,13,310.0,4030.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-20 11:15:26.601383
2026042004001224,NHPC,57,14,10,310.0,3100.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-20 11:15:26.601859
2026042004001228,NHPC,57,91,10,310.0,3100.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-20 11:15:29.670914
2026042004001233,NHPC,57,61,67,310.0,20770.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-20 11:15:31.341053
2026042004001234,NHPC,32,61,733,310.0,227230.0,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 11:15:33.478499
2026042004001235,NHPC,32,58,120,310.0,37200.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:15:35.454892
2026042004001270,NHPC,50,49,20,311.0,6220.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 11:15:58.791845
2026042004001271,NHPC,50,58,30,311.0,9330.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 11:15:58.792093
2026042004001277,NHPC,50,52,300,312.0,93600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 11:16:06.623248
2026042004001278,NHPC,50,81,1000,312.0,312000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-20 11:16:06.623712
2026042004001279,NHPC,50,74,500,312.0,156000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-20 11:16:06.624029
2026042004001280,NHPC,50,42,3200,312.0,998400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:16:06.624303
2026042004001287,NHPC,50,42,950,312.0,296400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:16:12.358479
2026042004001290,NHPC,51,42,850,312.0,265200.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 11:16:16.849664
2026042004001291,NHPC,51,14,90,312.0,28080.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 11:16:16.849909
2026042004001292,NHPC,51,48,60,312.0,18720.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 11:16:16.850058
2026042004001312,NHPC,35,48,100,312.0,31200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 11:16:31.326626
2026042004001314,NHPC,52,48,73,312.0,22776.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-20 11:16:34.193618
2026042004001316,NHPC,52,58,150,312.0,46800.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 11:16:39.931523
2026042004001320,NHPC,52,58,100,312.0,31200.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 11:16:43.749718
2026042004001331,NHPC,52,57,677,312.0,211224.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-20 11:16:50.401220
2026042004001332,NHPC,13,61,100,310.5,31050.0,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-20 11:16:50.538897
2026042004001391,NHPC,39,57,1000,311.0,311000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 11:17:44.176592
2026042004001403,NHPC,39,77,3000,311.0,933000.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.163206
2026042004001404,NHPC,45,77,500,311.0,155500.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.163466
2026042004001405,NHPC,7,77,500,310.8,155400.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.163580
2026042004001406,NHPC,52,77,1000,310.8,310800.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.163686
2026042004001407,NHPC,81,77,500,310.7,155350.0,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.163792
2026042004001408,NHPC,58,77,16,310.6,4969.6,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.163896
2026042004001409,NHPC,4,77,1000,310.6,310600.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.163996
2026042004001410,NHPC,42,77,1000,310.6,310600.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164099
2026042004001411,NHPC,34,77,300,310.6,93180.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164201
2026042004001412,NHPC,13,77,800,310.5,248400.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164305
2026042004001413,NHPC,39,77,1000,310.5,310500.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164408
2026042004001414,NHPC,13,77,500,310.5,155250.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164508
2026042004001415,NHPC,18,77,500,310.3,155150.0,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164609
2026042004001416,NHPC,58,77,500,310.3,155150.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164709
2026042004001417,NHPC,45,77,1000,310.3,310300.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164821
2026042004001418,NHPC,13,77,75,310.3,23272.5,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.164920
2026042004001419,NHPC,13,77,1000,310.2,310200.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165022
2026042004001420,NHPC,32,77,147,310.0,45570.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165122
2026042004001421,NHPC,36,77,500,310.0,155000.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165218
2026042004001422,NHPC,50,77,500,310.0,155000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165322
2026042004001423,NHPC,32,77,150,310.0,46500.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165421
2026042004001424,NHPC,45,77,2000,310.0,620000.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165517
2026042004001425,NHPC,74,77,500,310.0,155000.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165613
2026042004001426,NHPC,17,77,100,310.0,31000.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165731
2026042004001427,NHPC,59,77,23,310.0,7130.0,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165828
2026042004001428,NHPC,25,77,300,310.0,93000.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.165934
2026042004001429,NHPC,29,77,200,310.0,62000.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166031
2026042004001430,NHPC,38,77,500,309.8,154900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166145
2026042004001431,NHPC,40,77,300,309.7,92910.0,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166241
2026042004001432,NHPC,16,77,2000,309.7,619400.0,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166341
2026042004001433,NHPC,38,77,100,309.6,30960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166432
2026042004001434,NHPC,13,77,900,309.3,278370.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166532
2026042004001435,NHPC,52,77,200,309.2,61840.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166625
2026042004001436,NHPC,65,77,1000,309.2,309200.0,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166720
2026042004001437,NHPC,34,77,100,309.1,30910.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166815
2026042004001438,NHPC,42,77,200,309.0,61800.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.166910
2026042004001439,NHPC,13,77,100,309.0,30900.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167003
2026042004001440,NHPC,8,77,300,309.0,92700.0,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167109
2026042004001441,NHPC,34,77,200,309.0,61800.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167200
2026042004001442,NHPC,32,77,500,309.0,154500.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167293
2026042004001443,NHPC,42,77,3000,309.0,927000.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167389
2026042004001444,NHPC,34,77,1000,309.0,309000.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167499
2026042004001445,NHPC,32,77,500,309.0,154500.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167593
2026042004001446,NHPC,36,77,1000,309.0,309000.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167684
2026042004001447,NHPC,13,77,200,308.6,61720.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167775
2026042004001448,NHPC,97,77,555,308.6,171273.0,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167864
2026042004001449,NHPC,97,77,500,308.5,154250.0,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.167957
2026042004001450,NHPC,64,77,100,308.4,30840.0,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168048
2026042004001451,NHPC,65,77,1000,308.2,308200.0,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168140
2026042004001452,NHPC,50,77,500,308.1,154050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168235
2026042004001453,NHPC,89,77,275,308.1,84727.5,Global IME Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168333
2026042004001454,NHPC,58,77,52,308.0,16016.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168424
2026042004001455,NHPC,58,77,100,308.0,30800.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168529
2026042004001456,NHPC,5,77,200,308.0,61600.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168619
2026042004001457,NHPC,7,77,500,308.0,154000.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168710
2026042004001458,NHPC,49,77,18,308.0,5544.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168797
2026042004001459,NHPC,13,77,100,308.0,30800.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168887
2026042004001460,NHPC,13,77,1151,308.0,354508.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.168975
2026042004001461,NHPC,34,77,500,308.0,154000.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.169066
2026042004001462,NHPC,51,77,200,308.0,61600.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.169150
2026042004001463,NHPC,50,77,100,308.0,30800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:54.169235
2026042004001466,NHPC,13,77,1000,308.0,308000.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:17:55.743351
2026042004001472,NHPC,50,77,500,308.0,154000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:57.244686
2026042004001474,NHPC,38,77,50,308.0,15400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:17:58.404815
2026042004001478,NHPC,13,77,200,307.5,61500.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.945442
2026042004001479,NHPC,40,77,60,307.0,18420.0,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.945854
2026042004001480,NHPC,13,77,100,307.0,30700.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.946132
2026042004001481,NHPC,52,77,50,307.0,15350.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.946432
2026042004001482,NHPC,58,77,35,306.6,10731.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.946707
2026042004001483,NHPC,4,77,1000,306.1,306100.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.946969
2026042004001484,NHPC,19,77,150,306.0,45900.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.947224
2026042004001485,NHPC,32,77,100,306.0,30600.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.947480
2026042004001486,NHPC,22,77,10,306.0,3060.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.947731
2026042004001487,NHPC,52,77,1000,306.0,306000.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.947983
2026042004001488,NHPC,69,77,500,306.0,153000.0,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.948249
2026042004001489,NHPC,1,77,400,306.0,122400.0,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.948507
2026042004001490,NHPC,58,77,1000,306.0,306000.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.948763
2026042004001491,NHPC,44,77,200,306.0,61200.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.949051
2026042004001492,NHPC,75,77,5000,305.1,1525500.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.949380
2026042004001493,NHPC,81,77,1000,305.1,305100.0,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.949647
2026042004001494,NHPC,26,77,50,305.0,15250.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.949907
2026042004001495,NHPC,51,77,100,305.0,30500.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.950152
2026042004001496,NHPC,4,77,10,305.0,3050.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.950393
2026042004001497,NHPC,13,77,100,305.0,30500.0,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.950639
2026042004001498,NHPC,58,77,1000,305.0,305000.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.950902
2026042004001499,NHPC,54,77,150,305.0,45750.0,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.951140
2026042004001500,NHPC,58,77,500,305.0,152500.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.951380
2026042004001501,NHPC,29,77,1500,305.0,457500.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.951626
2026042004001502,NHPC,48,77,30,305.0,9150.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.951876
2026042004001503,NHPC,81,77,600,305.0,183000.0,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.951956
2026042004001504,NHPC,52,77,200,305.0,61000.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.952039
2026042004001505,NHPC,51,77,200,305.0,61000.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.952119
2026042004001506,NHPC,57,77,370,305.0,112850.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.952200
2026042004001507,NHPC,38,77,500,305.0,152500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.952331
2026042004001508,NHPC,90,77,10,305.0,3050.0,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,2026-04-20 11:18:03.952414
2026042004001518,NHPC,8,77,1000,305.0,305000.0,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:10.424485
2026042004001522,NHPC,71,77,5000,305.0,1525000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,2026-04-20 11:18:12.661568
2026042004001523,NHPC,28,77,1000,304.6,304600.0,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:18.057443
2026042004001524,NHPC,42,77,1000,304.6,304600.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 11:18:18.057641
