contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001071716,KBL,47,56,200,224.4,44880.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:47:53.332121
2026042001071717,KBL,38,56,300,224.4,67320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:47:53.623461
2026042001071765,KBL,35,57,100,224.3,22430.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:48:03.536285
2026042001071785,KBL,35,21,249,224.3,55850.7,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:48:10.360438
2026042001071885,KBL,19,21,20,224.3,4486.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:48:34.434711
2026042001071913,KBL,49,21,400,224.3,89720.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:48:37.270178
2026042001071920,KBL,45,51,1597,224.2,358047.4,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:48:38.358104
2026042001071921,KBL,32,51,200,224.2,44840.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:48:38.359391
2026042001072024,KBL,43,70,500,224.1,112050.0,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2026-04-20 14:49:11.744136
2026042001072025,KBL,59,70,345,224.1,77314.5,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-20 14:49:11.744736
2026042001072085,KBL,59,32,105,224.1,23530.5,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:49:27.095923
2026042001072088,KBL,59,32,30,224.1,6723.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-20 14:49:27.322216
2026042001072095,KBL,8,32,77,224.1,17255.7,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 14:49:29.094948
2026042001072096,KBL,8,51,1203,224.2,269712.6,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:49:29.095066
2026042001072097,KBL,8,21,331,224.3,74243.3,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:49:29.095143
2026042001072098,KBL,8,56,1314,224.4,294861.6,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:49:29.095215
2026042001072099,KBL,8,63,242,224.9,54425.8,Brilliant Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:49:29.095285
2026042001072100,KBL,8,56,1437,224.9,323181.3,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 14:49:29.095347
2026042001072101,KBL,8,11,1000,225.0,225000.0,Brilliant Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:49:29.095408
2026042001072102,KBL,8,48,300,225.0,67500.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:49:29.095478
2026042001072103,KBL,8,25,25,225.0,5625.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-20 14:49:29.095545
2026042001072104,KBL,8,11,1000,225.0,225000.0,Brilliant Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 14:49:29.095608
2026042001072105,KBL,8,48,2290,225.0,515250.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:49:29.095681
2026042001072106,KBL,8,36,600,225.0,135000.0,Brilliant Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 14:49:29.095736
2026042001072107,KBL,8,45,10,225.1,2251.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:49:29.095804
2026042001072108,KBL,8,58,171,225.5,38560.5,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:49:29.095872
2026042001072164,KBL,34,10,100,224.4,22440.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-20 14:49:50.170744
2026042001072205,KBL,34,45,147,224.4,32986.8,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:49:59.194365
2026042001072374,KBL,49,39,50,224.9,11245.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:50:38.777523
2026042001072402,KBL,49,21,50,224.9,11245.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:50:48.729208
2026042001072560,KBL,75,21,310,224.9,69719.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:51:39.350613
2026042001072761,KBL,45,76,20,224.5,4490.0,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-20 14:52:31.446079
2026042001072762,KBL,41,76,280,224.5,62860.0,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,2026-04-20 14:52:31.446140
2026042001072920,KBL,29,21,30,224.9,6747.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:53:08.969472
2026042001072957,KBL,41,58,200,224.5,44900.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:53:16.834556
2026042001073128,KBL,41,22,20,224.5,4490.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:53:45.352583
2026042001073129,KBL,44,22,660,224.5,148170.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:53:45.353232
2026042001073130,KBL,32,22,1820,224.5,408590.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:53:45.353569
2026042001073345,KBL,32,34,100,224.5,22450.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:54:25.088201
2026042001073359,KBL,32,19,10,224.5,2245.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 14:54:28.294913
2026042001073465,KBL,32,58,70,224.5,15715.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:47.967307
2026042001073466,KBL,58,58,10,224.5,2245.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:47.967920
2026042001073467,KBL,19,58,111,224.5,24919.5,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:54:47.968382
2026042001073468,KBL,57,58,50,224.5,11225.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:54:47.968843
2026042001073477,KBL,34,21,253,224.4,56773.2,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-20 14:54:50.820084
2026042001073478,KBL,46,21,15,224.4,3366.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:54:50.820659
2026042001073479,KBL,77,21,20,224.1,4482.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:54:50.821001
2026042001073480,KBL,42,21,500,224.1,112050.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:54:50.821332
2026042001073481,KBL,4,21,322,224.0,72128.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:54:50.821674
2026042001073563,KBL,8,21,1500,224.4,336600.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:55:11.400734
2026042001073564,KBL,8,58,30,224.4,6732.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:55:11.400821
2026042001073565,KBL,8,58,309,224.5,69370.5,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:55:11.400903
2026042001073566,KBL,8,82,500,224.8,112400.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:55:11.400982
2026042001073567,KBL,8,14,250,225.0,56250.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:55:11.401103
2026042001073568,KBL,8,42,2519,225.0,566775.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:55:11.401143
2026042001073569,KBL,8,7,22,225.0,4950.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 14:55:11.401174
2026042001073570,KBL,8,58,168,225.0,37800.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:55:11.401208
2026042001073571,KBL,8,94,702,225.4,158230.8,Brilliant Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:55:11.401237
2026042001073790,KBL,45,5,100,224.5,22450.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:55:50.492006
2026042001073849,KBL,56,5,150,224.5,33675.0,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-20 14:56:06.829184
2026042001073920,KBL,58,57,40,225.0,9000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 14:56:23.675983
2026042001074161,KBL,42,82,50,224.9,11245.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:57:04.354188
2026042001074189,KBL,56,82,850,224.5,190825.0,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-20 14:57:08.499892
2026042001074224,KBL,75,82,150,224.5,33675.0,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,2026-04-20 14:57:16.448034
2026042001074225,KBL,75,82,450,224.9,101205.0,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,2026-04-20 14:57:16.448626
2026042001074226,KBL,75,53,1000,224.9,224900.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:57:16.448956
2026042001074227,KBL,75,57,160,225.0,36000.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-20 14:57:16.449293
2026042001074228,KBL,75,48,1240,225.0,279000.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-20 14:57:16.449617
2026042001074420,KBL,18,47,100,224.3,22430.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:57:51.813314
2026042001074523,KBL,18,53,12,224.3,2691.6,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:58:06.019611
2026042001074524,KBL,58,53,488,224.2,109409.6,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 14:58:06.019749
2026042001074555,KBL,58,48,12,224.2,2690.4,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.471677
2026042001074556,KBL,65,48,220,224.2,49324.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-20 14:58:12.472360
2026042001074557,KBL,41,48,700,224.2,156940.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.472711
2026042001074558,KBL,34,48,500,224.1,112050.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-20 14:58:12.473053
2026042001074559,KBL,58,48,500,224.1,112050.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.473384
2026042001074560,KBL,42,48,500,224.1,112050.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.473707
2026042001074561,KBL,52,48,200,224.1,44820.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:58:12.474033
2026042001074562,KBL,77,48,30,224.1,6723.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.474358
2026042001074563,KBL,4,48,46,224.0,10304.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.474691
2026042001074564,KBL,52,48,100,224.0,22400.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-20 14:58:12.475019
2026042001074565,KBL,43,48,30,224.0,6720.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.475371
2026042001074566,KBL,45,48,100,224.0,22400.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.475697
2026042001074567,KBL,51,48,62,224.0,13888.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:58:12.476031
2026042001074645,KBL,4,39,56,224.5,12572.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:58:22.679106
2026042001074646,KBL,51,39,38,224.0,8512.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:58:22.679219
2026042001074647,KBL,26,39,500,224.0,112000.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:58:22.679294
2026042001074648,KBL,14,39,406,224.0,90944.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:58:22.679369
2026042001074735,KBL,14,34,20,224.8,4496.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:58:40.644383
2026042001075046,KBL,14,49,54,224.7,12133.8,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:59:07.259864
2026042001075166,KBL,4,34,20,224.6,4492.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:59:19.853834
2026042001075184,KBL,7,1,500,224.5,112250.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-20 14:59:20.929731
2026042001075185,KBL,34,1,500,224.1,112050.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:59:20.931039
2026042001075186,KBL,34,1,200,224.1,44820.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-20 14:59:20.932040
2026042001075187,KBL,14,1,38,224.0,8512.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-20 14:59:20.933037
2026042001075188,KBL,45,1,250,224.0,56000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:59:20.934032
2026042001075189,KBL,50,1,500,224.0,112000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:59:20.935017
2026042001075190,KBL,57,1,12,224.0,2688.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-20 14:59:20.936037
2026042001075212,KBL,57,45,35,224.0,7840.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:23.779878
2026042001075266,KBL,94,58,55,224.2,12331.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-20 14:59:27.856424
2026042001075329,KBL,8,34,660,224.6,148236.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:59:33.236513
2026042001075330,KBL,8,34,41,224.6,9208.6,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 14:59:33.236555
2026042001075331,KBL,8,49,410,224.7,92127.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:59:33.236584
2026042001075332,KBL,8,52,150,224.8,33720.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 14:59:33.236629
2026042001075333,KBL,8,29,1739,224.9,391101.1,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:33.236655
2026042001075352,KBL,94,38,245,224.2,54929.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:34.355551
2026042001075353,KBL,6,38,205,224.0,45920.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:59:34.356217
2026042001075748,KBL,35,29,20,224.9,4498.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:52.389164
2026042001075763,KBL,45,29,30,224.9,6747.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-20 14:59:53.194334
2026042001075776,KBL,45,6,10,224.7,2247.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:55.120618
2026042001075777,KBL,51,6,10,224.2,2242.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:55.121262
2026042001075778,KBL,43,6,180,224.1,40338.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 14:59:55.121664
2026042001075791,KBL,58,48,100,224.5,22450.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:59:55.689172
2026042001075792,KBL,43,48,130,224.1,29133.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:59:55.689762
2026042001075793,KBL,45,48,280,224.1,62748.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-20 14:59:55.690109
