contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004008623,AKJCL,50,49,50,379.0,18950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:12:43.444453
2026042004008624,AKJCL,38,49,150,379.0,56850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:12:43.444580
2026042004008655,AKJCL,42,58,20,380.0,7600.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:13:45.452098
2026042004008790,AKJCL,94,85,1000,380.1,380100.0,K.B.L. Securities Limited ,Capital Hub P. Ltd,2026-04-20 13:17:20.233967
2026042004008791,AKJCL,42,85,980,380.0,372400.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-20 13:17:20.234836
2026042004008792,AKJCL,34,85,20,380.0,7600.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-20 13:17:20.235236
2026042004008856,AKJCL,10,34,50,380.1,19005.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:20:32.197673
2026042004008857,AKJCL,64,34,1000,380.1,380100.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-20 13:20:32.198365
2026042004008885,AKJCL,14,34,40,380.0,15200.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:21:18.473652
2026042004008886,AKJCL,64,34,100,380.0,38000.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-20 13:21:18.474276
2026042004008887,AKJCL,8,34,300,380.0,114000.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:21:18.474806
2026042004008888,AKJCL,60,34,1310,380.0,497800.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-20 13:21:18.475248
2026042004008930,AKJCL,99,34,600,380.0,228000.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-20 13:22:40.037873
2026042004008956,AKJCL,99,34,2000,380.0,760000.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-20 13:23:31.546376
2026042004009003,AKJCL,58,32,500,382.5,191250.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 13:24:51.816325
2026042004009004,AKJCL,58,42,200,383.0,76600.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 13:24:51.816645
2026042004009005,AKJCL,58,58,300,383.0,114900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:24:51.816781
2026042004009065,AKJCL,82,58,50,383.0,19150.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-20 13:26:16.609378
2026042004009109,AKJCL,58,58,500,382.0,191000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 13:27:10.694464
2026042004009114,AKJCL,95,46,6,379.0,2274.0,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-20 13:27:27.473501
2026042004009179,AKJCL,65,47,215,382.0,82130.0,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 13:27:59.573353
2026042004009198,AKJCL,94,42,500,381.6,190800.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-20 13:28:46.398362
2026042004009205,AKJCL,45,85,500,381.5,190750.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:28:54.340382
2026042004009206,AKJCL,39,51,500,381.2,190600.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:28:54.860465
2026042004009207,AKJCL,37,51,50,380.3,19015.0,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:28:54.861083
2026042004009208,AKJCL,62,51,450,380.2,171090.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 13:28:54.861505
2026042004009218,AKJCL,62,51,1550,380.2,589310.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 13:29:10.863409
2026042004009219,AKJCL,43,51,1500,380.2,570300.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:29:10.863502
2026042004009220,AKJCL,29,51,5000,380.1,1900500.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:29:10.863536
2026042004009221,AKJCL,99,51,1400,380.0,532000.0,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,2026-04-20 13:29:10.863594
2026042004009222,AKJCL,49,51,550,380.0,209000.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 13:29:10.863624
2026042004009226,AKJCL,49,47,285,380.0,108300.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 13:29:16.374085
2026042004009324,AKJCL,34,85,130,381.9,49647.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-20 13:32:56.071977
2026042004009329,AKJCL,32,94,200,381.2,76240.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-20 13:33:12.074161
2026042004009330,AKJCL,58,94,500,381.0,190500.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:33:12.074524
2026042004009331,AKJCL,101,94,500,380.1,190050.0,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,2026-04-20 13:33:12.074682
2026042004009332,AKJCL,16,94,40,380.1,15204.0,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-20 13:33:12.074865
2026042004009333,AKJCL,49,94,1165,380.0,442700.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:33:12.075098
2026042004009334,AKJCL,68,94,2500,380.0,950000.0,Elite Stock House Limited,K.B.L. Securities Limited ,2026-04-20 13:33:12.075294
2026042004009335,AKJCL,62,94,500,380.0,190000.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-20 13:33:12.075438
2026042004009336,AKJCL,14,94,30,380.0,11400.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-20 13:33:12.075571
2026042004009337,AKJCL,49,94,500,380.0,190000.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:33:12.075721
2026042004009338,AKJCL,64,94,2000,380.0,760000.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 13:33:12.202289
2026042004009339,AKJCL,64,94,2000,380.0,760000.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 13:33:16.225399
2026042004009340,AKJCL,64,94,2000,380.0,760000.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 13:33:18.719153
2026042004009374,AKJCL,56,94,10,380.0,3800.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:34:29.063611
2026042004009401,AKJCL,82,94,1055,380.0,400900.0,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-20 13:35:21.184621
2026042004009412,AKJCL,82,45,125,380.0,47500.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:35:34.576000
2026042004009416,AKJCL,82,94,420,380.0,159600.0,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-20 13:35:45.322762
2026042004009440,AKJCL,3,94,300,380.0,114000.0,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-20 13:36:04.146760
2026042004009457,AKJCL,3,94,200,380.0,76000.0,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-20 13:36:25.788158
2026042004009459,AKJCL,58,94,110,380.0,41800.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:36:27.821220
2026042004009464,AKJCL,64,94,400,380.0,152000.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 13:36:35.839052
2026042004009503,AKJCL,94,94,500,379.5,189750.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-20 13:37:57.111691
2026042004009504,AKJCL,64,94,4500,379.5,1707750.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-20 13:37:57.112491
2026042004009525,AKJCL,45,99,500,379.6,189800.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 13:38:32.116678
2026042004009526,AKJCL,64,99,500,379.5,189750.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-20 13:38:32.116785
2026042004009527,AKJCL,64,99,5000,379.5,1897500.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-20 13:38:32.116899
2026042004009532,AKJCL,34,94,70,380.0,26600.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-20 13:38:38.250653
2026042004009537,AKJCL,34,41,20,380.0,7600.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 13:38:41.353572
2026042004009570,AKJCL,34,45,20,380.0,7600.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 13:39:08.410842
2026042004009580,AKJCL,34,34,40,380.0,15200.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-20 13:39:11.716671
2026042004009586,AKJCL,26,34,300,379.5,113850.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:39:19.731830
2026042004009594,AKJCL,80,34,500,379.5,189750.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-20 13:39:35.713960
2026042004009615,AKJCL,58,34,118,379.5,44781.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:39:52.093704
2026042004009644,AKJCL,50,34,42,379.5,15939.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 13:40:29.335962
2026042004009676,AKJCL,50,99,1958,380.0,744040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-20 13:41:03.450784
2026042004009699,AKJCL,96,57,1000,379.4,379400.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-20 13:41:46.511565
2026042004009702,AKJCL,39,87,300,379.3,113790.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:41:59.722107
2026042004009703,AKJCL,34,87,500,379.3,189650.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-20 13:41:59.722492
2026042004009704,AKJCL,47,87,100,379.2,37920.0,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:41:59.722638
2026042004009705,AKJCL,16,87,1000,379.2,379200.0,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:41:59.722784
2026042004009706,AKJCL,47,87,500,379.1,189550.0,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:41:59.722925
2026042004009707,AKJCL,38,87,1050,379.0,397950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:41:59.723086
2026042004009708,AKJCL,71,87,500,379.0,189500.0,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,2026-04-20 13:41:59.723225
2026042004009709,AKJCL,72,87,1000,379.0,379000.0,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,2026-04-20 13:41:59.723370
2026042004009710,AKJCL,65,87,28,379.0,10612.0,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,2026-04-20 13:41:59.723515
2026042004009711,AKJCL,48,87,100,379.0,37900.0,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-20 13:41:59.723667
2026042004009712,AKJCL,64,87,500,379.0,189500.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-20 13:41:59.723801
2026042004009713,AKJCL,64,87,100,379.0,37900.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-20 13:41:59.723976
2026042004009714,AKJCL,49,87,264,379.0,100056.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:41:59.724124
2026042004009715,AKJCL,62,87,1000,379.0,379000.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-20 13:41:59.724288
2026042004009776,AKJCL,58,49,20,379.4,7588.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:43:54.278301
2026042004009782,AKJCL,58,94,17,379.0,6443.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:43:58.246704
2026042004009783,AKJCL,50,94,800,379.0,303200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:43:58.247337
2026042004009784,AKJCL,49,94,100,379.0,37900.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 13:43:58.247745
2026042004009790,AKJCL,42,94,52,379.0,19708.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-20 13:44:14.678987
2026042004009791,AKJCL,42,49,28,379.4,10623.2,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:44:14.679358
2026042004009827,AKJCL,58,49,32,379.4,12140.8,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 13:45:08.870041
2026042004009842,AKJCL,58,99,48,380.0,18240.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-20 13:45:31.435216
2026042004009856,AKJCL,64,99,500,380.0,190000.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-20 13:46:16.888459
2026042004009888,AKJCL,66,99,10,380.0,3800.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-20 13:47:31.487395
2026042004009892,AKJCL,64,99,200,380.0,76000.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-20 13:47:43.943850
2026042004009901,AKJCL,58,99,16,380.0,6080.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-20 13:47:51.613378
2026042004009914,AKJCL,96,99,2268,380.0,861840.0,Himalayan Securities Limited,Prabhu Stock Market Limited,2026-04-20 13:48:16.231386
2026042004009915,AKJCL,96,91,1000,380.0,380000.0,Himalayan Securities Limited,Citizens Share Broker Limited,2026-04-20 13:48:16.232025
2026042004009916,AKJCL,96,52,732,380.0,278160.0,Himalayan Securities Limited,Sundhara Securities Limited,2026-04-20 13:48:16.232477
2026042004009928,AKJCL,74,52,268,380.0,101840.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-20 13:48:47.983044
2026042004010051,AKJCL,45,87,100,380.2,38020.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:51:55.253156
2026042004010052,AKJCL,10,87,50,380.1,19005.0,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:51:55.253925
2026042004010053,AKJCL,58,87,1850,380.0,703000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:51:55.254423
2026042004010083,AKJCL,46,85,500,380.1,190050.0,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 13:52:44.737833
2026042004010084,AKJCL,58,85,150,380.0,57000.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 13:52:44.738191
2026042004010085,AKJCL,74,85,200,380.0,76000.0,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,2026-04-20 13:52:44.738349
2026042004010086,AKJCL,62,85,1000,380.0,380000.0,Capital Max Securities Ltd,Capital Hub P. Ltd,2026-04-20 13:52:44.738492
2026042004010152,AKJCL,74,99,150,380.0,57000.0,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-20 13:53:53.369790
2026042004010153,AKJCL,41,99,100,380.0,38000.0,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-20 13:53:53.370529
2026042004010191,AKJCL,21,99,3933,380.0,1494540.0,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,2026-04-20 13:54:09.362829
2026042004010199,AKJCL,21,87,1058,380.0,402040.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-20 13:54:17.845685
2026042004010274,AKJCL,74,25,441,381.0,168021.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-20 13:55:42.782791
2026042004010275,AKJCL,74,85,150,381.0,57150.0,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,2026-04-20 13:55:42.783532
2026042004010288,AKJCL,58,85,200,381.9,76380.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-20 13:55:56.397436
2026042004010300,AKJCL,42,8,50,381.0,19050.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 13:56:24.747614
2026042004010301,AKJCL,29,8,111,381.0,42291.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-20 13:56:26.695258
2026042004010341,AKJCL,64,87,1000,380.7,380700.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-20 13:57:17.596073
2026042004010342,AKJCL,60,87,180,380.6,68508.0,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,2026-04-20 13:57:17.596469
2026042004010343,AKJCL,71,87,500,380.2,190100.0,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,2026-04-20 13:57:17.596620
2026042004010344,AKJCL,45,87,1000,380.1,380100.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:57:17.596764
2026042004010345,AKJCL,29,87,1000,380.0,380000.0,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 13:57:17.596908
2026042004010443,AKJCL,64,87,150,380.0,57000.0,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,2026-04-20 14:00:01.104776
2026042004010444,AKJCL,96,87,1000,380.0,380000.0,Himalayan Securities Limited,S.P.S.A. Securities Limited,2026-04-20 14:00:01.105479
2026042004010445,AKJCL,83,87,1000,380.0,380000.0,Sanima Securities Limited,S.P.S.A. Securities Limited,2026-04-20 14:00:01.105924
2026042004010482,AKJCL,71,42,100,381.0,38100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-20 14:01:34.377142
2026042004010483,AKJCL,71,87,1900,381.0,723900.0,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,2026-04-20 14:01:34.377912
2026042004010499,AKJCL,10,62,100,380.1,38010.0,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 14:02:17.617352
2026042004010500,AKJCL,25,62,50,380.0,19000.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-20 14:02:17.617727
2026042004010501,AKJCL,35,62,15,380.0,5700.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:02:17.617881
2026042004010502,AKJCL,96,62,135,380.0,51300.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-20 14:02:17.618046
2026042004010515,AKJCL,91,87,500,381.0,190500.0,Citizens Share Broker Limited,S.P.S.A. Securities Limited,2026-04-20 14:02:41.746160
2026042004010591,AKJCL,39,87,300,381.0,114300.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:05:19.966809
2026042004010621,AKJCL,29,87,150,381.0,57150.0,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:05:48.496494
2026042004010622,AKJCL,29,58,148,381.0,56388.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:05:48.497182
2026042004010623,AKJCL,29,87,702,381.0,267462.0,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:05:48.497625
2026042004010658,AKJCL,11,87,600,381.0,228600.0,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,2026-04-20 14:06:28.670217
2026042004010697,AKJCL,46,87,500,380.1,190050.0,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:06:56.859059
2026042004010698,AKJCL,86,87,500,380.1,190050.0,Stoxkarts Securities Limited,S.P.S.A. Securities Limited,2026-04-20 14:06:56.859507
2026042004010713,AKJCL,86,64,1500,380.1,570150.0,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,2026-04-20 14:07:19.765691
2026042004010715,AKJCL,96,45,40,380.0,15200.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:07:22.996842
2026042004010729,AKJCL,94,58,100,381.0,38100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-20 14:07:40.132619
2026042004010793,AKJCL,26,17,200,381.0,76200.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-20 14:08:29.440920
2026042004010807,AKJCL,71,42,100,381.6,38160.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-20 14:08:38.087210
2026042004010808,AKJCL,71,87,400,381.7,152680.0,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,2026-04-20 14:08:38.087917
2026042004010861,AKJCL,62,87,600,381.7,229020.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-20 14:09:29.796450
2026042004010862,AKJCL,62,87,18,381.7,6870.6,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-20 14:09:29.796880
2026042004010863,AKJCL,62,87,382,381.7,145809.4,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-20 14:09:29.797072
2026042004010864,AKJCL,26,21,800,381.0,304800.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.599586
2026042004010865,AKJCL,96,21,1825,380.5,694412.5,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.600392
2026042004010866,AKJCL,58,21,240,380.0,91200.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.600948
2026042004010867,AKJCL,52,21,1000,380.0,380000.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.601439
2026042004010868,AKJCL,57,21,100,380.0,38000.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.601912
2026042004010869,AKJCL,6,21,125,380.0,47500.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.602391
2026042004010870,AKJCL,58,21,260,380.0,98800.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.602826
2026042004010871,AKJCL,58,21,250,380.0,95000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.603277
2026042004010872,AKJCL,64,21,400,380.0,152000.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-20 14:09:30.603759
2026042004010922,AKJCL,39,87,100,381.7,38170.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:10:11.156678
2026042004010974,AKJCL,95,58,1,373.4,373.4,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:10:44.727928
2026042004010977,AKJCL,94,87,1000,381.7,381700.0,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,2026-04-20 14:10:46.882577
2026042004010982,AKJCL,39,87,100,381.7,38170.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:10:58.657702
2026042004011089,AKJCL,38,87,50,381.7,19085.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:12:01.823492
2026042004011112,AKJCL,62,87,100,381.7,38170.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-20 14:12:19.683772
2026042004011169,AKJCL,96,38,3000,381.0,1143000.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:12:57.448341
2026042004011190,AKJCL,32,95,300,380.5,114150.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-20 14:13:08.252951
2026042004011191,AKJCL,51,95,350,380.4,133140.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-20 14:13:08.253685
2026042004011192,AKJCL,60,95,170,380.3,64651.0,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-20 14:13:08.254166
2026042004011193,AKJCL,64,95,180,380.3,68454.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-20 14:13:08.254627
2026042004011210,AKJCL,64,95,820,380.3,311846.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-20 14:13:15.846092
2026042004011211,AKJCL,62,95,180,380.1,68418.0,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,2026-04-20 14:13:15.846489
2026042004011217,AKJCL,50,87,300,381.7,114510.0,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:13:19.189433
2026042004011251,AKJCL,4,38,350,381.0,133350.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:13:57.498874
2026042004011266,AKJCL,41,38,300,381.0,114300.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:14:12.649308
2026042004011279,AKJCL,35,38,200,381.0,76200.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:14:21.664785
2026042004011285,AKJCL,18,38,200,381.0,76200.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:14:29.603030
2026042004011288,AKJCL,45,87,50,380.3,19015.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-20 14:14:31.603554
2026042004011289,AKJCL,63,87,1950,380.2,741390.0,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,2026-04-20 14:14:31.604235
2026042004011305,AKJCL,58,38,50,381.0,19050.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:14:49.111624
2026042004011308,AKJCL,64,38,1900,381.0,723900.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:14:53.485072
2026042004011312,AKJCL,63,63,50,381.5,19075.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-20 14:15:01.756510
2026042004011353,AKJCL,60,63,230,381.5,87745.0,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,2026-04-20 14:15:44.650090
2026042004011354,AKJCL,60,87,770,381.5,293755.0,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,2026-04-20 14:15:44.650492
2026042004011383,AKJCL,62,38,820,381.0,312420.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 14:16:25.646768
