contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004013893,NGPL,48,35,490,454.9,222901.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:47:56.637903
2026042004013956,NGPL,58,88,130,454.6,59098.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-20 14:48:40.436338
2026042004013957,NGPL,68,88,170,454.6,77282.0,Elite Stock House Limited,Blue Chip Securities Ltd,2026-04-20 14:48:40.437010
2026042004013978,NGPL,49,44,300,455.0,136500.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:48:48.071049
2026042004014044,NGPL,8,21,100,454.6,45460.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:49:27.576277
2026042004014045,NGPL,68,21,100,454.2,45420.0,Elite Stock House Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:49:27.576666
2026042004014119,NGPL,25,35,300,454.9,136470.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:50:04.526522
2026042004014121,NGPL,68,35,205,454.9,93254.5,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:50:04.856730
2026042004014223,NGPL,68,44,295,455.0,134225.0,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:47.855020
2026042004014241,NGPL,42,44,150,455.0,68250.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:50:59.335480
2026042004014260,NGPL,77,44,500,455.0,227500.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:51:11.419551
2026042004014342,NGPL,42,97,2000,454.9,909800.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-20 14:51:58.951946
2026042004014364,NGPL,68,58,230,454.4,104512.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-20 14:52:03.113864
2026042004014365,NGPL,41,58,200,454.3,90860.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:52:03.114592
2026042004014366,NGPL,36,58,50,454.1,22705.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:52:03.115065
2026042004014367,NGPL,26,58,80,454.1,36328.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:52:03.115536
2026042004014466,NGPL,26,14,420,454.1,190722.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:52:43.881275
2026042004014467,NGPL,68,14,250,454.0,113500.0,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 14:52:43.882027
2026042004014468,NGPL,35,14,10,454.0,4540.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:52:43.882499
2026042004014469,NGPL,38,14,50,454.0,22700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:52:43.882915
2026042004014470,NGPL,56,14,25,454.0,11350.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:52:43.883351
2026042004014471,NGPL,5,14,245,454.0,111230.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 14:52:43.883791
2026042004014522,NGPL,5,42,755,454.0,342770.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:52:56.122459
2026042004014541,NGPL,41,33,10,453.9,4539.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:53:02.034108
2026042004014542,NGPL,1,33,310,453.7,140647.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:53:02.034457
2026042004014543,NGPL,50,33,180,453.5,81630.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 14:53:02.034622
2026042004014741,NGPL,43,83,50,453.6,22680.0,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,2026-04-20 14:54:00.232842
2026042004014742,NGPL,50,83,120,453.5,54420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2026-04-20 14:54:00.232949
2026042004014743,NGPL,49,83,100,453.5,45350.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-20 14:54:00.233030
2026042004014744,NGPL,58,83,100,453.4,45340.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-20 14:54:00.233108
2026042004014745,NGPL,67,83,300,453.4,136020.0,Property Wiard Limited,Sanima Securities Limited,2026-04-20 14:54:00.233170
2026042004014746,NGPL,45,83,1330,453.3,602889.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-20 14:54:00.233230
2026042004014885,NGPL,45,45,100,453.3,45330.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:54:41.360780
2026042004014897,NGPL,45,52,429,453.3,194465.7,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 14:54:51.322703
2026042004014898,NGPL,45,66,141,453.3,63915.3,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:53.583067
2026042004014899,NGPL,84,66,489,453.2,221614.8,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2026-04-20 14:54:53.583456
2026042004014900,NGPL,47,66,25,453.2,11330.0,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-20 14:54:53.583606
2026042004014901,NGPL,25,66,345,453.2,156354.0,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-20 14:54:53.583752
2026042004014930,NGPL,25,47,200,453.3,90660.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:55:05.046267
2026042004014937,NGPL,85,47,300,453.3,135990.0,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2026-04-20 14:55:09.425424
2026042004014977,NGPL,25,49,155,453.2,70246.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:55:25.580027
2026042004014978,NGPL,6,49,200,453.2,90640.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:25.580393
2026042004014979,NGPL,53,49,145,453.2,65714.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:25.580545
2026042004014981,NGPL,53,42,55,453.2,24926.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:55:26.913812
2026042004014982,NGPL,39,42,100,453.1,45310.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:55:26.914157
2026042004014983,NGPL,49,42,100,453.1,45310.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:55:26.914310
2026042004014984,NGPL,5,42,340,453.1,154054.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:55:26.914485
2026042004015049,NGPL,5,49,660,453.1,299046.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:41.220673
2026042004015050,NGPL,25,49,340,453.1,154054.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-20 14:55:41.221006
2026042004015051,NGPL,63,47,170,453.3,77061.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-20 14:55:41.243503
2026042004015052,NGPL,63,49,30,453.5,13605.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-20 14:55:41.243806
2026042004015055,NGPL,44,49,33,453.5,14965.5,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:55:41.622671
2026042004015056,NGPL,44,97,467,453.9,211971.3,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-20 14:55:41.622971
2026042004015103,NGPL,14,26,300,453.2,135960.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-20 14:55:53.201919
2026042004015104,NGPL,25,26,660,453.1,299046.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-20 14:55:53.202264
2026042004015105,NGPL,70,26,166,453.1,75214.6,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-20 14:55:53.202433
2026042004015120,NGPL,56,45,78,453.5,35373.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:56:01.717560
2026042004015121,NGPL,56,97,422,453.9,191545.8,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-20 14:56:01.718267
2026042004015144,NGPL,70,44,5234,453.1,2371525.4,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:56:06.476454
2026042004015182,NGPL,34,35,500,453.0,226500.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.229401
2026042004015183,NGPL,40,35,200,453.0,90600.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.230090
2026042004015184,NGPL,86,35,100,453.0,45300.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.230575
2026042004015185,NGPL,43,35,20,453.0,9060.0,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.230992
2026042004015186,NGPL,51,35,50,453.0,22650.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.231462
2026042004015187,NGPL,45,35,100,453.0,45300.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.231896
2026042004015188,NGPL,53,35,200,453.0,90600.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.232331
2026042004015189,NGPL,18,35,10,453.0,4530.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.232762
2026042004015190,NGPL,41,35,300,453.0,135900.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.233188
2026042004015191,NGPL,56,35,22,453.0,9966.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.233622
2026042004015192,NGPL,33,35,105,453.0,47565.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.234051
2026042004015193,NGPL,58,35,48,453.0,21744.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.234496
2026042004015194,NGPL,58,35,93,453.0,42129.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.234925
2026042004015195,NGPL,38,35,1000,453.0,453000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.235364
2026042004015196,NGPL,21,35,200,453.0,90600.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.235792
2026042004015197,NGPL,21,35,200,453.0,90600.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.236212
2026042004015198,NGPL,56,35,25,453.0,11325.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.236662
2026042004015199,NGPL,48,35,311,453.0,140883.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.236990
2026042004015200,NGPL,57,35,30,453.0,13590.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.237136
2026042004015201,NGPL,38,35,25,453.0,11325.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.237269
2026042004015202,NGPL,41,35,500,453.0,226500.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.237408
2026042004015203,NGPL,62,35,200,453.0,90600.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.237539
2026042004015204,NGPL,75,35,500,453.0,226500.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:17.237671
2026042004015221,NGPL,63,35,200,453.0,90600.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:56:28.243541
2026042004015317,NGPL,57,63,1000,452.4,452400.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-20 14:56:51.431529
2026042004015318,NGPL,44,63,1000,452.3,452300.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:56:51.431942
2026042004015319,NGPL,8,63,300,452.2,135660.0,Brilliant Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:56:51.432121
2026042004015320,NGPL,50,63,1000,452.1,452100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:56:51.432289
2026042004015321,NGPL,44,63,500,452.1,226050.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:56:51.432434
2026042004015322,NGPL,48,63,1000,452.0,452000.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-20 14:56:51.432585
2026042004015323,NGPL,29,63,200,452.0,90400.0,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:56:51.432759
2026042004015387,NGPL,8,49,10,452.2,4522.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:57:04.736249
2026042004015471,NGPL,49,1,26,452.3,11759.8,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-20 14:57:22.351537
2026042004015487,NGPL,14,49,500,452.4,226200.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 14:57:26.500155
2026042004015502,NGPL,26,35,78,453.0,35334.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:57:30.736985
2026042004015573,NGPL,84,44,50,452.9,22645.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:57:41.047624
2026042004015593,NGPL,45,52,18,452.5,8145.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 14:57:46.644082
2026042004015606,NGPL,94,44,150,452.9,67935.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 14:57:52.879701
2026042004015607,NGPL,94,21,100,452.9,45290.0,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-20 14:57:52.880056
2026042004015658,NGPL,14,21,50,452.9,22645.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:58:07.553244
2026042004015713,NGPL,45,37,42,452.5,19005.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-20 14:58:19.267635
2026042004015714,NGPL,58,37,70,452.5,31675.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-20 14:58:19.267695
2026042004015715,NGPL,14,37,208,452.4,94099.2,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-20 14:58:19.267726
2026042004015800,NGPL,21,21,150,452.9,67935.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 14:58:37.923110
2026042004015801,NGPL,21,45,150,452.9,67935.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:37.923739
2026042004015817,NGPL,94,45,50,452.9,22645.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:39.657082
2026042004015818,NGPL,94,34,200,452.9,90580.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-20 14:58:39.657404
2026042004015821,NGPL,94,57,10,452.9,4529.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-20 14:58:39.968720
2026042004015857,NGPL,94,49,70,452.9,31703.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-20 14:58:46.573071
2026042004015863,NGPL,94,63,170,452.9,76993.0,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,2026-04-20 14:58:47.790683
2026042004015864,NGPL,8,63,10,452.6,4526.0,Brilliant Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:58:47.791015
2026042004015865,NGPL,44,63,391,452.6,176966.6,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-20 14:58:47.791177
2026042004016075,NGPL,26,91,100,452.9,45290.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-20 14:59:04.795560
2026042004016076,NGPL,17,91,300,452.9,135870.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-20 14:59:04.795878
2026042004016110,NGPL,62,91,100,452.7,45270.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-20 14:59:12.843964
2026042004016148,NGPL,14,91,292,452.7,132188.4,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-20 14:59:18.136610
2026042004016157,NGPL,44,58,109,452.6,49333.4,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:59:20.068737
2026042004016158,NGPL,42,58,100,452.5,45250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:59:20.069066
2026042004016159,NGPL,21,58,100,452.5,45250.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-20 14:59:20.069233
2026042004016160,NGPL,32,58,191,452.5,86427.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:59:20.069385
2026042004016174,NGPL,48,62,40,452.6,18104.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-20 14:59:21.889836
2026042004016196,NGPL,91,62,160,452.6,72416.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-20 14:59:26.673953
2026042004016197,NGPL,91,91,99208,452.7,44911461.6,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-20 14:59:26.674555
2026042004016258,NGPL,91,32,500,452.7,226350.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-20 14:59:32.706988
2026042004016271,NGPL,91,49,100,452.7,45270.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-20 14:59:35.140232
2026042004016283,NGPL,58,97,45,452.8,20376.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-20 14:59:36.851376
2026042004016335,NGPL,91,52,32,452.7,14486.4,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-20 14:59:42.227169
2026042004016336,NGPL,49,52,160,452.6,72416.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 14:59:42.227462
2026042004016374,NGPL,8,52,855,452.5,386887.5,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 14:59:48.018215
2026042004016375,NGPL,8,97,145,452.8,65656.0,Brilliant Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-20 14:59:48.018793
2026042004016392,NGPL,21,97,50,452.8,22640.0,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,2026-04-20 14:59:50.463268
2026042004016434,NGPL,18,97,60,452.8,27168.0,Sagarmatha Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-20 14:59:56.190470
2026042004016435,NGPL,18,35,140,453.0,63420.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:59:56.190774
2026042004016441,NGPL,50,45,100,452.7,45270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:57.116219
2026042004016442,NGPL,41,45,30,452.5,13575.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:59:57.116538
