Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,1913,2025082404013149,AHPC,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,30,290.7,8721.0,2025-08-24 14:58:26.702560
2025-08-24,1908,2025082404013153,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,212,290.8,61649.6,2025-08-24 14:58:27.261961
2025-08-24,1700,2025082404013196,AHPC,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,290.7,29070.0,2025-08-24 14:58:40.921387
2025-08-24,1699,2025082404013197,AHPC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2540,290.6,738124.0,2025-08-24 14:58:40.921751
2025-08-24,1698,2025082404013198,AHPC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,290.6,29060.0,2025-08-24 14:58:40.921900
2025-08-24,1697,2025082404013199,AHPC,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,260,290.6,75556.0,2025-08-24 14:58:40.922048
2025-08-24,1600,2025082404013232,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1374,290.8,399559.2,2025-08-24 14:58:46.972006
2025-08-24,1503,2025082404013257,AHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,290.7,5814.0,2025-08-24 14:58:52.756202
2025-08-24,1307,2025082404013314,AHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.8,29080.0,2025-08-24 14:59:06.780071
2025-08-24,1258,2025082404013333,AHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,290.8,11632.0,2025-08-24 14:59:09.672564
2025-08-24,1049,2025082404013403,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,590,290.8,171572.0,2025-08-24 14:59:19.530604
2025-08-24,1039,2025082404013406,AHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,290.8,58160.0,2025-08-24 14:59:19.999268
2025-08-24,956,2025082404013423,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1374,290.8,399559.2,2025-08-24 14:59:23.252656
2025-08-24,955,2025082404013424,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,290.8,29080.0,2025-08-24 14:59:23.301063
2025-08-24,934,2025082404013430,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,290.8,145400.0,2025-08-24 14:59:24.324321
