Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,14115,2025082401009903,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,737.0,14740.0,2025-08-24 14:30:10.538469
2025-08-24,14114,2025082401009904,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,737.0,7370.0,2025-08-24 14:30:10.538562
2025-08-24,14113,2025082401009905,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,737.0,1474000.0,2025-08-24 14:30:10.538651
2025-08-24,14112,2025082401009906,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,738.0,73800.0,2025-08-24 14:30:10.538741
2025-08-24,14111,2025082401009907,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,738.0,147600.0,2025-08-24 14:30:10.538834
2025-08-24,14110,2025082401009908,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1264,738.0,932832.0,2025-08-24 14:30:10.538929
2025-08-24,14038,2025082401009928,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,736,738.0,543168.0,2025-08-24 14:30:28.785087
2025-08-24,14037,2025082401009929,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,739.0,36950.0,2025-08-24 14:30:28.785326
2025-08-24,14036,2025082401009930,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,649,739.0,479611.0,2025-08-24 14:30:28.785417
2025-08-24,14035,2025082401009931,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,464,739.0,342896.0,2025-08-24 14:30:28.785504
2025-08-24,14034,2025082401009932,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,739.0,36950.0,2025-08-24 14:30:28.785593
2025-08-24,14033,2025082401009933,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,800,739.9,591920.0,2025-08-24 14:30:28.785692
2025-08-24,14032,2025082401009934,EBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,80,740.0,59200.0,2025-08-24 14:30:28.785802
2025-08-24,14031,2025082401009935,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,740.0,296000.0,2025-08-24 14:30:28.785896
2025-08-24,14030,2025082401009936,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,740.0,148000.0,2025-08-24 14:30:28.785988
2025-08-24,14029,2025082401009937,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,740.0,37000.0,2025-08-24 14:30:28.786088
2025-08-24,14028,2025082401009938,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,740.0,111000.0,2025-08-24 14:30:28.786174
2025-08-24,14027,2025082401009939,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,740.0,162800.0,2025-08-24 14:30:28.786260
2025-08-24,14026,2025082401009940,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,740.0,74000.0,2025-08-24 14:30:28.786352
2025-08-24,13466,2025082401010046,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1644,733.3,1205545.2,2025-08-24 14:32:22.672670
2025-08-24,11738,2025082401010432,EBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,735.0,36750.0,2025-08-24 14:38:18.127681
2025-08-24,11737,2025082401010433,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,734.0,220200.0,2025-08-24 14:38:18.127929
2025-08-24,11736,2025082401010434,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,734.0,330300.0,2025-08-24 14:38:18.128080
2025-08-24,11579,2025082401010463,EBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,734.0,36700.0,2025-08-24 14:38:48.810665
2025-08-24,11578,2025082401010464,EBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,734.0,36700.0,2025-08-24 14:38:48.810891
2025-08-24,11577,2025082401010465,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,733.9,146780.0,2025-08-24 14:38:48.810990
2025-08-24,11576,2025082401010466,EBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,733.8,36690.0,2025-08-24 14:38:48.811096
2025-08-24,11575,2025082401010467,EBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,733.6,84364.0,2025-08-24 14:38:48.811190
2025-08-24,10791,2025082401010639,EBL,Sani Securities Company Ltd.,Property Wiard Limited,50,734.0,36700.0,2025-08-24 14:41:21.695512
2025-08-24,10790,2025082401010640,EBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,135,733.6,99036.0,2025-08-24 14:41:21.695996
2025-08-24,10789,2025082401010641,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,1815,733.5,1331302.5,2025-08-24 14:41:21.696395
2025-08-24,10710,2025082401010647,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,733.5,22005.0,2025-08-24 14:41:31.204387
2025-08-24,10221,2025082401010739,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,734.1,113785.5,2025-08-24 14:43:23.789977
2025-08-24,10220,2025082401010740,EBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,125,734.0,91750.0,2025-08-24 14:43:23.790438
2025-08-24,10216,2025082401010742,EBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,155,734.0,113770.0,2025-08-24 14:43:25.495671
2025-08-24,10215,2025082401010743,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,733.1,21993.0,2025-08-24 14:43:25.495906
2025-08-24,10214,2025082401010744,EBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,733.0,366500.0,2025-08-24 14:43:25.496013
2025-08-24,9780,2025082401010822,EBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,732.1,51247.0,2025-08-24 14:44:26.775855
2025-08-24,9533,2025082401010887,EBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,731.0,175440.0,2025-08-24 14:45:03.940439
2025-08-24,9233,2025082401010926,EBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,734.0,513800.0,2025-08-24 14:45:36.093376
2025-08-24,8606,2025082401011050,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,732.0,732000.0,2025-08-24 14:47:06.439949
2025-08-24,8474,2025082401011074,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,16,732.1,11713.6,2025-08-24 14:47:31.623222
2025-08-24,8370,2025082401011095,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,79,732.1,57835.9,2025-08-24 14:47:45.795038
2025-08-24,8369,2025082401011096,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,732.0,732000.0,2025-08-24 14:47:45.795498
2025-08-24,8368,2025082401011097,EBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,621,732.0,454572.0,2025-08-24 14:47:45.795795
2025-08-24,6303,2025082401011508,EBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,10,734.0,7340.0,2025-08-24 14:51:26.694674
2025-08-24,6244,2025082401011517,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,733.3,7333.0,2025-08-24 14:51:34.218647
2025-08-24,6243,2025082401011518,EBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,733.3,36665.0,2025-08-24 14:51:34.219167
2025-08-24,6242,2025082401011519,EBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,732.0,13908.0,2025-08-24 14:51:34.219474
2025-08-24,6241,2025082401011520,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,180,732.0,131760.0,2025-08-24 14:51:34.219769
2025-08-24,6240,2025082401011521,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,732.0,732000.0,2025-08-24 14:51:34.220080
2025-08-24,6239,2025082401011522,EBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,41,732.0,30012.0,2025-08-24 14:51:34.220372
2025-08-24,6077,2025082401011563,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,733.4,733400.0,2025-08-24 14:51:52.350071
2025-08-24,5979,2025082401011582,EBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,734.0,73400.0,2025-08-24 14:52:04.757651
2025-08-24,5031,2025082401011716,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,733.0,146600.0,2025-08-24 14:53:52.557848
2025-08-24,5030,2025082401011717,EBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,90,734.0,66060.0,2025-08-24 14:53:52.558341
2025-08-24,5029,2025082401011718,EBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,734.0,146800.0,2025-08-24 14:53:52.558643
2025-08-24,5028,2025082401011719,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,734.0,734000.0,2025-08-24 14:53:52.558942
2025-08-24,5027,2025082401011720,EBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,735.0,7350.0,2025-08-24 14:53:52.559310
2025-08-24,4472,2025082401011843,EBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,134,735.0,98490.0,2025-08-24 14:54:57.640064
2025-08-24,4471,2025082401011844,EBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,736.0,18400.0,2025-08-24 14:54:57.640573
2025-08-24,4470,2025082401011845,EBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,41,736.0,30176.0,2025-08-24 14:54:57.640862
2025-08-24,3500,2025082401012053,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,733.0,219900.0,2025-08-24 14:56:21.449762
2025-08-24,3499,2025082401012054,EBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,59,732.0,43188.0,2025-08-24 14:56:21.450089
2025-08-24,3498,2025082401012055,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,1000,732.0,732000.0,2025-08-24 14:56:21.450253
2025-08-24,3497,2025082401012056,EBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,141,732.0,103212.0,2025-08-24 14:56:21.450408
2025-08-24,3483,2025082401012058,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,735.0,102900.0,2025-08-24 14:56:22.429624
2025-08-24,3337,2025082401012092,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,732.0,7320.0,2025-08-24 14:56:36.443360
2025-08-24,2607,2025082401012230,EBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,735.0,29400.0,2025-08-24 14:57:34.511244
2025-08-24,1794,2025082401012390,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,734.0,146800.0,2025-08-24 14:58:35.271526
2025-08-24,1793,2025082401012391,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,734.9,7349.0,2025-08-24 14:58:35.271831
2025-08-24,1792,2025082401012392,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,735.0,14700.0,2025-08-24 14:58:35.271973
2025-08-24,1791,2025082401012393,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,735.0,735000.0,2025-08-24 14:58:35.272079
2025-08-24,1790,2025082401012394,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,770,735.8,566566.0,2025-08-24 14:58:35.272182
2025-08-24,781,2025082401012598,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,136,732.2,99579.2,2025-08-24 14:59:30.551094
2025-08-24,780,2025082401012599,EBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,93,732.1,68085.3,2025-08-24 14:59:30.551346
2025-08-24,682,2025082401012613,EBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,57,732.1,41729.7,2025-08-24 14:59:34.364855
2025-08-24,681,2025082401012614,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,732.1,732100.0,2025-08-24 14:59:34.365151
2025-08-24,680,2025082401012615,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,732.1,8785.2,2025-08-24 14:59:34.365259
2025-08-24,679,2025082401012616,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,349,732.0,255468.0,2025-08-24 14:59:34.365398
2025-08-24,678,2025082401012617,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,732.0,73200.0,2025-08-24 14:59:34.365507
2025-08-24,677,2025082401012618,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,732.0,146400.0,2025-08-24 14:59:34.365608
2025-08-24,676,2025082401012619,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,732.0,366000.0,2025-08-24 14:59:34.365715
2025-08-24,675,2025082401012620,EBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,300,732.0,219600.0,2025-08-24 14:59:34.365872
2025-08-24,674,2025082401012621,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,732.0,60024.0,2025-08-24 14:59:34.365993
