Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,37486,2025072303028549,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.5,42950.0,2025-07-23 14:14:51.376941
2025-07-23,37225,2025072303028598,MLBL,Sanima Securities Limited,Aryatara Investment & Securities,500,429.7,214850.0,2025-07-23 14:15:11.318923
2025-07-23,37056,2025072303028639,MLBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,45,428.9,19300.5,2025-07-23 14:15:25.600636
2025-07-23,36433,2025072303028812,MLBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,1000,429.8,429800.0,2025-07-23 14:16:10.307560
2025-07-23,36432,2025072303028813,MLBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,429.9,85980.0,2025-07-23 14:16:10.308121
2025-07-23,36279,2025072303028851,MLBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,429.9,4299.0,2025-07-23 14:16:18.664768
2025-07-23,36186,2025072303028873,MLBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,25,429.0,10725.0,2025-07-23 14:16:25.758621
2025-07-23,36180,2025072303028876,MLBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,429.0,21450.0,2025-07-23 14:16:26.409432
2025-07-23,36079,2025072303028890,MLBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1200,429.9,515880.0,2025-07-23 14:16:32.278831
2025-07-23,36078,2025072303028891,MLBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,3800,430.0,1634000.0,2025-07-23 14:16:32.278878
2025-07-23,35691,2025072303028949,MLBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,430.0,21500.0,2025-07-23 14:16:57.050648
2025-07-23,35642,2025072303028959,MLBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,430.0,86000.0,2025-07-23 14:17:01.353360
2025-07-23,35484,2025072303029015,MLBL,Sanima Securities Limited,Nabil Stock Dealer Ltd.,500,430.0,215000.0,2025-07-23 14:17:13.447556
2025-07-23,35418,2025072303029029,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,390,430.0,167700.0,2025-07-23 14:17:18.961208
2025-07-23,35417,2025072303029030,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2000,430.0,860000.0,2025-07-23 14:17:18.961462
2025-07-23,35416,2025072303029031,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,512,430.0,220160.0,2025-07-23 14:17:18.961594
2025-07-23,35415,2025072303029032,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,430.0,88580.0,2025-07-23 14:17:18.961701
2025-07-23,35414,2025072303029033,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,90,430.0,38700.0,2025-07-23 14:17:18.961822
2025-07-23,35413,2025072303029034,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,430.0,43000.0,2025-07-23 14:17:18.961924
2025-07-23,35271,2025072303029068,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,49,430.0,21070.0,2025-07-23 14:17:26.549057
2025-07-23,35128,2025072303029094,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,653,430.0,280790.0,2025-07-23 14:17:36.966834
2025-07-23,35127,2025072303029095,MLBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,47,430.0,20210.0,2025-07-23 14:17:36.967128
2025-07-23,34911,2025072303029150,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1,426.0,426.0,2025-07-23 14:17:52.698663
2025-07-23,34754,2025072303029175,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,427.0,427.0,2025-07-23 14:18:03.026603
2025-07-23,34240,2025072303029275,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,107,431.0,46117.0,2025-07-23 14:18:39.784250
2025-07-23,33648,2025072303029443,MLBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,431.9,215950.0,2025-07-23 14:19:32.427520
2025-07-23,33647,2025072303029444,MLBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,400,432.0,172800.0,2025-07-23 14:19:32.428019
2025-07-23,33646,2025072303029445,MLBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,100,432.0,43200.0,2025-07-23 14:19:32.428355
2025-07-23,33645,2025072303029446,MLBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,12,432.0,5184.0,2025-07-23 14:19:32.428653
2025-07-23,33638,2025072303029448,MLBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,500,432.0,216000.0,2025-07-23 14:19:33.070350
2025-07-23,33220,2025072303029552,MLBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,433.6,433600.0,2025-07-23 14:20:08.691379
2025-07-23,32900,2025072303029616,MLBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,434.9,86980.0,2025-07-23 14:20:41.106001
2025-07-23,32899,2025072303029617,MLBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,434.9,217450.0,2025-07-23 14:20:41.106287
2025-07-23,32898,2025072303029618,MLBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,435.0,130500.0,2025-07-23 14:20:41.106464
2025-07-23,32778,2025072303029645,MLBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,105,435.0,45675.0,2025-07-23 14:20:48.514880
2025-07-23,32468,2025072303029698,MLBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,180,435.0,78300.0,2025-07-23 14:21:17.915098
2025-07-23,32467,2025072303029699,MLBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,422,435.0,183570.0,2025-07-23 14:21:17.915368
2025-07-23,32466,2025072303029700,MLBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,435.0,27840.0,2025-07-23 14:21:17.915469
2025-07-23,32465,2025072303029701,MLBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,334,435.0,145290.0,2025-07-23 14:21:17.915567
2025-07-23,32061,2025072303029777,MLBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,435.0,50025.0,2025-07-23 14:21:53.516074
2025-07-23,31922,2025072303029812,MLBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,66,435.0,28710.0,2025-07-23 14:22:04.788416
2025-07-23,30251,2025072303030161,MLBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,435.5,6532.5,2025-07-23 14:24:44.721576
2025-07-23,30053,2025072303030219,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,436.0,5232.0,2025-07-23 14:25:03.160471
2025-07-23,29734,2025072303030301,MLBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,85,435.5,37017.5,2025-07-23 14:25:33.263733
2025-07-23,29733,2025072303030302,MLBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,165,435.0,71775.0,2025-07-23 14:25:33.264238
2025-07-23,29726,2025072303030304,MLBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,269,435.0,117015.0,2025-07-23 14:25:33.973251
2025-07-23,29219,2025072303030406,MLBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,70,435.0,30450.0,2025-07-23 14:26:14.045593
2025-07-23,27628,2025072303030869,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,416,436.0,181376.0,2025-07-23 14:28:36.317862
2025-07-23,27627,2025072303030870,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,51,436.0,22236.0,2025-07-23 14:28:36.318144
2025-07-23,27626,2025072303030871,MLBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,93,436.0,40548.0,2025-07-23 14:28:36.318260
2025-07-23,27625,2025072303030872,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,436.0,23544.0,2025-07-23 14:28:36.318362
2025-07-23,27385,2025072303030976,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,430.0,1720.0,2025-07-23 14:29:02.191368
2025-07-23,26659,2025072303031149,MLBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,436.0,17440.0,2025-07-23 14:30:19.070690
2025-07-23,26610,2025072303031159,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,430.0,430.0,2025-07-23 14:30:24.252433
2025-07-23,26440,2025072303031187,MLBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,437.0,9177.0,2025-07-23 14:30:36.564276
2025-07-23,26439,2025072303031188,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,437.8,218900.0,2025-07-23 14:30:36.564534
2025-07-23,25046,2025072303031490,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,346,436.0,150856.0,2025-07-23 14:32:57.459109
2025-07-23,25045,2025072303031491,MLBL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,1000,436.0,436000.0,2025-07-23 14:32:57.459368
2025-07-23,25044,2025072303031492,MLBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,50,436.0,21800.0,2025-07-23 14:32:57.459465
2025-07-23,24995,2025072303031501,MLBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,436.0,87200.0,2025-07-23 14:33:01.647068
2025-07-23,24625,2025072303031574,MLBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,435.1,435100.0,2025-07-23 14:33:34.440981
2025-07-23,24545,2025072303031589,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,435.0,4350.0,2025-07-23 14:33:40.054152
2025-07-23,24544,2025072303031590,MLBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,15,435.0,6525.0,2025-07-23 14:33:40.054413
2025-07-23,24405,2025072303031612,MLBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,85,435.0,36975.0,2025-07-23 14:33:56.135250
2025-07-23,24404,2025072303031613,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,415,435.0,180525.0,2025-07-23 14:33:56.135561
2025-07-23,24143,2025072303031669,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,35,435.0,15225.0,2025-07-23 14:34:24.460019
2025-07-23,24142,2025072303031670,MLBL,Capital Hub P. Ltd,Blue Chip Securities Ltd,465,434.1,201856.5,2025-07-23 14:34:24.460074
2025-07-23,23815,2025072303031744,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,130,435.0,56550.0,2025-07-23 14:34:51.132207
2025-07-23,23000,2025072303031919,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,370,435.0,160950.0,2025-07-23 14:36:14.907901
2025-07-23,22999,2025072303031920,MLBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-23 14:36:14.908272
2025-07-23,22998,2025072303031921,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,434.2,69472.0,2025-07-23 14:36:14.908410
2025-07-23,22997,2025072303031922,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,420,434.1,182322.0,2025-07-23 14:36:14.908524
2025-07-23,22815,2025072303031957,MLBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,434.1,217050.0,2025-07-23 14:36:30.622194
2025-07-23,22794,2025072303031959,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,434.1,434100.0,2025-07-23 14:36:33.374265
2025-07-23,22765,2025072303031965,MLBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,64,434.1,27782.4,2025-07-23 14:36:36.456989
2025-07-23,22422,2025072303032042,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,435.0,130500.0,2025-07-23 14:37:02.448540
2025-07-23,22421,2025072303032043,MLBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,700,435.0,304500.0,2025-07-23 14:37:02.448824
2025-07-23,22322,2025072303032055,MLBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,250,435.0,108750.0,2025-07-23 14:37:11.823599
2025-07-23,21825,2025072303032144,MLBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,435.0,217500.0,2025-07-23 14:37:44.395582
2025-07-23,21436,2025072303032201,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,435.0,108750.0,2025-07-23 14:38:10.492405
2025-07-23,21435,2025072303032202,MLBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.0,87000.0,2025-07-23 14:38:10.492726
2025-07-23,20625,2025072303032375,MLBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,434.2,86840.0,2025-07-23 14:38:59.261056
2025-07-23,20624,2025072303032376,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,800,434.1,347280.0,2025-07-23 14:38:59.261361
2025-07-23,20446,2025072303032401,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,434.1,434100.0,2025-07-23 14:39:12.014668
2025-07-23,20275,2025072303032426,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,434.1,434100.0,2025-07-23 14:39:23.716866
2025-07-23,20176,2025072303032447,MLBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,434.1,217050.0,2025-07-23 14:39:30.063334
2025-07-23,19834,2025072303032519,MLBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,500,434.1,217050.0,2025-07-23 14:39:54.251149
2025-07-23,19751,2025072303032536,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,434.1,434100.0,2025-07-23 14:39:59.467132
2025-07-23,19562,2025072303032576,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,434.1,434100.0,2025-07-23 14:40:14.070852
2025-07-23,19545,2025072303032581,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,64,434.1,27782.4,2025-07-23 14:40:15.006727
2025-07-23,19456,2025072303032600,MLBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,434.1,75967.5,2025-07-23 14:40:22.459599
2025-07-23,19455,2025072303032601,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.1,86820.0,2025-07-23 14:40:22.459872
2025-07-23,19454,2025072303032602,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,434.0,434000.0,2025-07-23 14:40:22.459976
2025-07-23,19453,2025072303032603,MLBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,434.0,21700.0,2025-07-23 14:40:22.460088
2025-07-23,19452,2025072303032604,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.0,86800.0,2025-07-23 14:40:22.460197
2025-07-23,19451,2025072303032605,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.0,86800.0,2025-07-23 14:40:22.460298
2025-07-23,18571,2025072303032799,MLBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,433.0,5629.0,2025-07-23 14:41:34.907833
2025-07-23,18570,2025072303032800,MLBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,432.1,86420.0,2025-07-23 14:41:34.908091
2025-07-23,18569,2025072303032801,MLBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,787,432.0,339984.0,2025-07-23 14:41:34.908222
2025-07-23,17213,2025072303033121,MLBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,16,433.0,6928.0,2025-07-23 14:43:24.157138
2025-07-23,16166,2025072303033330,MLBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,433.0,21650.0,2025-07-23 14:44:55.679437
2025-07-23,16080,2025072303033355,MLBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,433.0,23382.0,2025-07-23 14:45:00.675341
2025-07-23,15875,2025072303033405,MLBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,32,432.1,13827.2,2025-07-23 14:45:17.296930
2025-07-23,15522,2025072303033469,MLBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,46,433.0,19918.0,2025-07-23 14:45:54.796543
2025-07-23,15350,2025072303033492,MLBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,434.0,8680.0,2025-07-23 14:46:09.479983
2025-07-23,14832,2025072303033578,MLBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,87,434.0,37758.0,2025-07-23 14:46:57.441879
2025-07-23,14831,2025072303033579,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,434.0,5642.0,2025-07-23 14:46:57.441935
2025-07-23,14628,2025072303033618,MLBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,234,433.0,101322.0,2025-07-23 14:47:15.136653
2025-07-23,14627,2025072303033619,MLBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,434.0,81158.0,2025-07-23 14:47:15.136770
2025-07-23,14626,2025072303033620,MLBL,Infinity Securities Limited,Aryatara Investment & Securities,150,434.0,65100.0,2025-07-23 14:47:15.136853
2025-07-23,14625,2025072303033621,MLBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,429,434.8,186529.2,2025-07-23 14:47:15.136964
2025-07-23,14433,2025072303033647,MLBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,97,434.0,42098.0,2025-07-23 14:47:35.012397
2025-07-23,13548,2025072303033849,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,434.0,43400.0,2025-07-23 14:48:58.645199
2025-07-23,13495,2025072303033862,MLBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,50,433.0,21650.0,2025-07-23 14:49:03.267214
2025-07-23,13494,2025072303033863,MLBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,171,432.1,73889.1,2025-07-23 14:49:03.267270
2025-07-23,13493,2025072303033864,MLBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,213,432.0,92016.0,2025-07-23 14:49:03.267300
2025-07-23,13492,2025072303033865,MLBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,500,431.1,215550.0,2025-07-23 14:49:03.267333
2025-07-23,13491,2025072303033866,MLBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,66,431.1,28452.6,2025-07-23 14:49:03.267357
2025-07-23,13278,2025072303033943,MLBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,434.8,39132.0,2025-07-23 14:49:23.051890
2025-07-23,13037,2025072303033995,MLBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,300,434.8,130440.0,2025-07-23 14:49:39.635036
2025-07-23,12969,2025072303034024,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,434.8,13044.0,2025-07-23 14:49:45.867362
2025-07-23,12522,2025072303034099,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.9,86980.0,2025-07-23 14:50:16.308099
2025-07-23,12252,2025072303034142,MLBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,434.9,4349.0,2025-07-23 14:50:39.957822
2025-07-23,12180,2025072303034155,MLBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,887,434.9,385756.3,2025-07-23 14:50:47.005499
2025-07-23,11220,2025072303034359,MLBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,434.9,33922.2,2025-07-23 14:52:07.975051
2025-07-23,10403,2025072303034527,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,435.0,7830.0,2025-07-23 14:53:08.800229
2025-07-23,10279,2025072303034560,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,434.8,26088.0,2025-07-23 14:53:17.307394
2025-07-23,10046,2025072303034627,MLBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,435.0,195750.0,2025-07-23 14:53:30.894740
2025-07-23,10045,2025072303034628,MLBL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,435.0,217500.0,2025-07-23 14:53:30.895010
2025-07-23,10044,2025072303034629,MLBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,435.0,21750.0,2025-07-23 14:53:30.895127
2025-07-23,9914,2025072303034660,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.8,4348.0,2025-07-23 14:53:40.753878
2025-07-23,9913,2025072303034661,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,434.6,86920.0,2025-07-23 14:53:40.754158
2025-07-23,9912,2025072303034662,MLBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,434.5,20421.5,2025-07-23 14:53:40.754264
2025-07-23,9903,2025072303034663,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,435.0,4350.0,2025-07-23 14:53:41.222445
2025-07-23,9751,2025072303034695,MLBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,340,435.0,147900.0,2025-07-23 14:53:51.279432
2025-07-23,9670,2025072303034703,MLBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,55,435.0,23925.0,2025-07-23 14:53:57.234290
2025-07-23,8631,2025072303034974,MLBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,435.0,45675.0,2025-07-23 14:54:55.495346
2025-07-23,7491,2025072303035289,MLBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,280,435.0,121800.0,2025-07-23 14:55:54.292822
2025-07-23,6480,2025072303035456,MLBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,31,435.0,13485.0,2025-07-23 14:56:39.240090
2025-07-23,5800,2025072303035583,MLBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,435.0,10875.0,2025-07-23 14:57:12.063345
2025-07-23,4946,2025072303035728,MLBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,164,435.0,71340.0,2025-07-23 14:57:39.108053
2025-07-23,4945,2025072303035729,MLBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-23 14:57:39.108342
2025-07-23,4944,2025072303035730,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,435.0,65250.0,2025-07-23 14:57:39.108504
2025-07-23,4943,2025072303035731,MLBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,435.0,45675.0,2025-07-23 14:57:39.108652
2025-07-23,4942,2025072303035732,MLBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,381,435.0,165735.0,2025-07-23 14:57:39.108771
2025-07-23,4885,2025072303035748,MLBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,74,435.0,32190.0,2025-07-23 14:57:42.683758
2025-07-23,4824,2025072303035770,MLBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,95,434.5,41277.5,2025-07-23 14:57:45.039754
2025-07-23,4753,2025072303035790,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,858,434.5,372801.0,2025-07-23 14:57:48.587864
2025-07-23,4752,2025072303035791,MLBL,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,50,434.5,21725.0,2025-07-23 14:57:48.588151
2025-07-23,4751,2025072303035792,MLBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,500,434.0,217000.0,2025-07-23 14:57:48.588293
2025-07-23,4120,2025072303035929,MLBL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,130,434.0,56420.0,2025-07-23 14:58:14.298270
2025-07-23,3893,2025072303035939,MLBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,434.0,21700.0,2025-07-23 14:58:19.064220
2025-07-23,3549,2025072303036039,MLBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,433.9,4339.0,2025-07-23 14:58:30.821172
2025-07-23,3548,2025072303036040,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,434.0,8680.0,2025-07-23 14:58:30.821622
2025-07-23,3007,2025072303036167,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,433.9,216950.0,2025-07-23 14:58:50.152674
2025-07-23,1977,2025072303036359,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,490,433.9,212611.0,2025-07-23 14:59:21.470814
2025-07-23,1976,2025072303036360,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,433.9,21695.0,2025-07-23 14:59:21.471092
2025-07-23,1975,2025072303036361,MLBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,433.0,25980.0,2025-07-23 14:59:21.471221
2025-07-23,1681,2025072303036431,MLBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,200,434.0,86800.0,2025-07-23 14:59:27.667044
2025-07-23,981,2025072303036609,MLBL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,440,433.0,190520.0,2025-07-23 14:59:42.725334
2025-07-23,980,2025072303036610,MLBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,433.0,43300.0,2025-07-23 14:59:42.725767
2025-07-23,979,2025072303036611,MLBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,433.0,86600.0,2025-07-23 14:59:42.726089
