Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,156359,2025072305003735,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,321.9,96570.0,2025-07-23 11:15:47.086568
2025-07-23,156358,2025072305003736,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,321.9,160950.0,2025-07-23 11:15:47.086772
2025-07-23,156357,2025072305003737,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,321.8,64360.0,2025-07-23 11:15:47.086872
2025-07-23,155997,2025072305003839,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,973,321.8,313111.4,2025-07-23 11:16:07.598755
2025-07-23,155979,2025072305003847,HIDCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1500,321.7,482550.0,2025-07-23 11:16:09.139784
2025-07-23,155978,2025072305003848,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,321.5,32150.0,2025-07-23 11:16:09.140060
2025-07-23,155977,2025072305003849,HIDCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,321.4,64280.0,2025-07-23 11:16:09.140191
2025-07-23,155976,2025072305003850,HIDCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1200,321.3,385560.0,2025-07-23 11:16:09.140294
2025-07-23,155785,2025072305003899,HIDCL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,321.3,160650.0,2025-07-23 11:16:19.962744
2025-07-23,155645,2025072305003927,HIDCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,461,321.3,148119.3,2025-07-23 11:16:26.131488
2025-07-23,155644,2025072305003928,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,439,321.3,141050.7,2025-07-23 11:16:26.131751
2025-07-23,155642,2025072305003930,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,321.3,32130.0,2025-07-23 11:16:26.287518
2025-07-23,155638,2025072305003931,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,321.3,64260.0,2025-07-23 11:16:26.478365
2025-07-23,155636,2025072305003932,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,321.3,32130.0,2025-07-23 11:16:26.864501
2025-07-23,155517,2025072305003951,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,321.7,48255.0,2025-07-23 11:16:33.807189
2025-07-23,155507,2025072305003953,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,321.4,64280.0,2025-07-23 11:16:34.003960
2025-07-23,155422,2025072305003989,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,550,321.7,176935.0,2025-07-23 11:16:38.947864
2025-07-23,155391,2025072305003995,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,321.7,64340.0,2025-07-23 11:16:39.949328
2025-07-23,155286,2025072305004019,HIDCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,25,321.7,8042.5,2025-07-23 11:16:45.365137
2025-07-23,155278,2025072305004021,HIDCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,90,321.7,28953.0,2025-07-23 11:16:46.221399
2025-07-23,155182,2025072305004039,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,27,321.8,8688.6,2025-07-23 11:16:51.667501
2025-07-23,155180,2025072305004040,HIDCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,14,321.9,4506.6,2025-07-23 11:16:51.927071
2025-07-23,155179,2025072305004041,HIDCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2000,322.0,644000.0,2025-07-23 11:16:51.927507
2025-07-23,155163,2025072305004044,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,70,323.0,22610.0,2025-07-23 11:16:52.848477
2025-07-23,155156,2025072305004047,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,450,323.0,145350.0,2025-07-23 11:16:53.347288
2025-07-23,155011,2025072305004081,HIDCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,323.0,4845.0,2025-07-23 11:17:02.228541
2025-07-23,154865,2025072305004122,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,323.5,3235.0,2025-07-23 11:17:09.421241
2025-07-23,154794,2025072305004137,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,323.0,48450.0,2025-07-23 11:17:13.240248
2025-07-23,154793,2025072305004138,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,1,323.0,323.0,2025-07-23 11:17:13.240399
2025-07-23,154643,2025072305004191,HIDCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,323.0,48450.0,2025-07-23 11:17:21.005410
2025-07-23,154360,2025072305004272,HIDCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,350,323.0,113050.0,2025-07-23 11:17:37.783536
2025-07-23,154253,2025072305004294,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,322.1,161050.0,2025-07-23 11:17:43.448046
2025-07-23,154030,2025072305004352,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,322.1,32210.0,2025-07-23 11:17:54.738080
2025-07-23,153976,2025072305004360,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,71,322.1,22869.1,2025-07-23 11:17:58.753749
2025-07-23,153962,2025072305004365,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,329,322.1,105970.9,2025-07-23 11:17:59.811898
2025-07-23,153891,2025072305004402,HIDCL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,322.0,644000.0,2025-07-23 11:18:03.216670
2025-07-23,153888,2025072305004403,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,322.0,32200.0,2025-07-23 11:18:03.353001
2025-07-23,153779,2025072305004435,HIDCL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,171,322.1,55079.1,2025-07-23 11:18:09.483203
2025-07-23,153778,2025072305004436,HIDCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,500,322.1,161050.0,2025-07-23 11:18:09.483433
2025-07-23,153777,2025072305004437,HIDCL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,200,323.0,64600.0,2025-07-23 11:18:09.483550
2025-07-23,153760,2025072305004443,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,323.5,158515.0,2025-07-23 11:18:10.861272
2025-07-23,153759,2025072305004444,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,344,323.5,111284.0,2025-07-23 11:18:10.861505
2025-07-23,153758,2025072305004445,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,757,323.5,244889.5,2025-07-23 11:18:10.861613
2025-07-23,153757,2025072305004446,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,323.5,161750.0,2025-07-23 11:18:10.861719
2025-07-23,153756,2025072305004447,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,909,323.7,294243.3,2025-07-23 11:18:10.861828
2025-07-23,153685,2025072305004454,HIDCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,129,323.0,41667.0,2025-07-23 11:18:14.672138
2025-07-23,153528,2025072305004514,HIDCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,322.0,4830.0,2025-07-23 11:18:24.547999
2025-07-23,153527,2025072305004515,HIDCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,60,322.0,19320.0,2025-07-23 11:18:24.548285
2025-07-23,153435,2025072305004544,HIDCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,32,322.0,10304.0,2025-07-23 11:18:28.594263
2025-07-23,153340,2025072305004572,HIDCL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,28,322.0,9016.0,2025-07-23 11:18:33.242114
2025-07-23,153337,2025072305004574,HIDCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,365,322.0,117530.0,2025-07-23 11:18:33.309750
2025-07-23,153336,2025072305004575,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,135,322.0,43470.0,2025-07-23 11:18:33.309962
2025-07-23,153138,2025072305004639,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,365,322.0,117530.0,2025-07-23 11:18:44.900304
2025-07-23,153137,2025072305004640,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,635,321.8,204343.0,2025-07-23 11:18:44.900548
2025-07-23,153113,2025072305004645,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,282,322.0,90804.0,2025-07-23 11:18:46.327264
2025-07-23,153095,2025072305004650,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,400,322.1,128840.0,2025-07-23 11:18:47.390867
2025-07-23,153094,2025072305004651,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,323.0,6460.0,2025-07-23 11:18:47.391103
2025-07-23,153093,2025072305004652,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2000,323.6,647200.0,2025-07-23 11:18:47.391214
2025-07-23,153062,2025072305004662,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,323.6,23299.2,2025-07-23 11:18:49.888199
2025-07-23,153061,2025072305004663,HIDCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,150,322.0,48300.0,2025-07-23 11:18:49.901010
2025-07-23,153044,2025072305004666,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,68,322.0,21896.0,2025-07-23 11:18:50.474101
2025-07-23,152886,2025072305004706,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,112,322.0,36064.0,2025-07-23 11:19:00.748267
2025-07-23,152665,2025072305004771,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,321.9,32190.0,2025-07-23 11:19:16.338583
2025-07-23,152579,2025072305004792,HIDCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-23 11:19:20.905198
2025-07-23,152578,2025072305004793,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,67,322.0,21574.0,2025-07-23 11:19:20.905463
2025-07-23,152429,2025072305004855,HIDCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,800,323.0,258400.0,2025-07-23 11:19:27.707229
2025-07-23,151460,2025072305005247,HIDCL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,550,323.0,177650.0,2025-07-23 11:20:02.237560
2025-07-23,151389,2025072305005260,HIDCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,322.1,32210.0,2025-07-23 11:20:05.264229
2025-07-23,151323,2025072305005274,HIDCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,20,323.0,6460.0,2025-07-23 11:20:08.775719
2025-07-23,151322,2025072305005275,HIDCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,323.5,161750.0,2025-07-23 11:20:08.775968
2025-07-23,151321,2025072305005276,HIDCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,2091,323.7,676856.7,2025-07-23 11:20:08.776114
2025-07-23,151320,2025072305005277,HIDCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,323.9,323900.0,2025-07-23 11:20:08.776278
2025-07-23,151319,2025072305005278,HIDCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,400,324.0,129600.0,2025-07-23 11:20:08.776448
2025-07-23,151318,2025072305005279,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,113,324.0,36612.0,2025-07-23 11:20:08.776601
2025-07-23,151317,2025072305005280,HIDCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,15,324.0,4860.0,2025-07-23 11:20:08.776737
2025-07-23,151316,2025072305005281,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,22,324.0,7128.0,2025-07-23 11:20:08.776868
2025-07-23,151315,2025072305005282,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,108,324.0,34992.0,2025-07-23 11:20:08.777025
2025-07-23,151314,2025072305005283,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,49,324.0,15876.0,2025-07-23 11:20:08.777183
2025-07-23,151313,2025072305005284,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,324.0,6480.0,2025-07-23 11:20:08.777330
2025-07-23,151312,2025072305005285,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,662,324.9,215083.8,2025-07-23 11:20:08.777448
2025-07-23,150904,2025072305005402,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,324.0,32400.0,2025-07-23 11:20:21.914892
2025-07-23,150792,2025072305005418,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,324.0,64800.0,2025-07-23 11:20:26.582953
2025-07-23,150731,2025072305005443,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,338,324.9,109816.2,2025-07-23 11:20:29.475284
2025-07-23,150730,2025072305005444,HIDCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,324.9,97470.0,2025-07-23 11:20:29.475536
2025-07-23,150612,2025072305005464,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,139,324.0,45036.0,2025-07-23 11:20:33.318320
2025-07-23,150393,2025072305005558,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,292,324.1,94637.2,2025-07-23 11:20:42.799614
2025-07-23,150332,2025072305005565,HIDCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,324.1,162050.0,2025-07-23 11:20:45.396042
2025-07-23,150164,2025072305005616,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,324.1,16205.0,2025-07-23 11:20:50.265452
2025-07-23,150139,2025072305005626,HIDCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-23 11:20:50.926577
2025-07-23,150076,2025072305005632,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,324.5,32450.0,2025-07-23 11:20:53.667970
2025-07-23,150075,2025072305005633,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,325.0,97500.0,2025-07-23 11:20:53.668252
2025-07-23,150074,2025072305005634,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,325.0,32500.0,2025-07-23 11:20:53.668375
2025-07-23,150042,2025072305005639,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,325.0,32500.0,2025-07-23 11:20:54.994846
2025-07-23,150018,2025072305005645,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,325.0,97500.0,2025-07-23 11:20:55.966717
2025-07-23,150017,2025072305005646,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-23 11:20:55.966947
2025-07-23,150016,2025072305005647,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,419,325.0,136175.0,2025-07-23 11:20:55.967059
2025-07-23,150015,2025072305005648,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-23 11:20:55.967164
2025-07-23,150014,2025072305005649,HIDCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,330,325.0,107250.0,2025-07-23 11:20:55.967270
2025-07-23,150013,2025072305005650,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,26,325.0,8450.0,2025-07-23 11:20:55.967380
2025-07-23,150012,2025072305005651,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,325.0,32500.0,2025-07-23 11:20:55.967483
2025-07-23,150011,2025072305005652,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,107,325.0,34775.0,2025-07-23 11:20:55.967586
2025-07-23,150010,2025072305005653,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,315,325.0,102375.0,2025-07-23 11:20:55.967691
2025-07-23,150009,2025072305005654,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,325.0,325000.0,2025-07-23 11:20:55.967831
2025-07-23,150008,2025072305005655,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,325.0,260000.0,2025-07-23 11:20:55.967939
2025-07-23,150007,2025072305005656,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,325.0,325000.0,2025-07-23 11:20:55.968043
2025-07-23,149996,2025072305005660,HIDCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,335,325.0,108875.0,2025-07-23 11:20:56.489373
2025-07-23,149995,2025072305005661,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,600,325.0,195000.0,2025-07-23 11:20:56.489586
2025-07-23,149994,2025072305005662,HIDCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,100,325.0,32500.0,2025-07-23 11:20:56.489698
2025-07-23,149993,2025072305005663,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,325.0,11375.0,2025-07-23 11:20:56.489807
2025-07-23,149988,2025072305005664,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-23 11:20:56.727408
2025-07-23,149832,2025072305005696,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,325.0,325000.0,2025-07-23 11:21:03.382387
2025-07-23,149697,2025072305005723,HIDCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,325.0,162500.0,2025-07-23 11:21:08.878715
2025-07-23,149683,2025072305005726,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,325.7,162850.0,2025-07-23 11:21:09.698274
2025-07-23,149682,2025072305005727,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,325.7,162850.0,2025-07-23 11:21:09.698509
2025-07-23,149673,2025072305005735,HIDCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,325.8,97740.0,2025-07-23 11:21:10.028385
2025-07-23,149589,2025072305005756,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,700,325.8,228060.0,2025-07-23 11:21:11.904320
2025-07-23,149588,2025072305005757,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,325.9,6518.0,2025-07-23 11:21:11.904546
2025-07-23,149587,2025072305005758,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,280,325.9,91252.0,2025-07-23 11:21:11.904649
2025-07-23,149487,2025072305005808,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,4338,325.1,1410283.8,2025-07-23 11:21:13.865082
2025-07-23,149486,2025072305005809,HIDCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,662,325.0,215150.0,2025-07-23 11:21:13.865300
2025-07-23,149479,2025072305005810,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,720,325.9,234648.0,2025-07-23 11:21:13.953550
2025-07-23,149478,2025072305005811,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,280,326.0,91280.0,2025-07-23 11:21:13.953784
2025-07-23,149413,2025072305005823,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,220,326.0,71720.0,2025-07-23 11:21:15.946005
2025-07-23,149412,2025072305005824,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,326.0,32600.0,2025-07-23 11:21:15.946233
2025-07-23,149411,2025072305005825,HIDCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,500,326.0,163000.0,2025-07-23 11:21:15.946351
2025-07-23,149410,2025072305005826,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,326.0,58680.0,2025-07-23 11:21:15.946460
2025-07-23,149362,2025072305005833,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,326.0,326000.0,2025-07-23 11:21:18.346631
2025-07-23,149302,2025072305005867,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,326.0,326000.0,2025-07-23 11:21:20.535470
2025-07-23,149247,2025072305005887,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,326.0,326000.0,2025-07-23 11:21:22.478488
2025-07-23,149056,2025072305005918,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,79,325.1,25682.9,2025-07-23 11:21:29.112897
2025-07-23,149047,2025072305005920,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,326.0,6520.0,2025-07-23 11:21:29.921019
2025-07-23,149046,2025072305005921,HIDCL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,135,326.0,44010.0,2025-07-23 11:21:29.921240
2025-07-23,149045,2025072305005922,HIDCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,200,326.0,65200.0,2025-07-23 11:21:29.921356
2025-07-23,149044,2025072305005923,HIDCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,800,326.0,260800.0,2025-07-23 11:21:29.921465
2025-07-23,149043,2025072305005924,HIDCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,139,326.0,45314.0,2025-07-23 11:21:29.921571
2025-07-23,149042,2025072305005925,HIDCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,326.0,3260.0,2025-07-23 11:21:29.921672
2025-07-23,149041,2025072305005926,HIDCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,20,326.0,6520.0,2025-07-23 11:21:29.921773
