Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,64419,2025072303020858,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,385.0,3850.0,2025-07-23 13:31:39.623990
2025-07-23,64297,2025072303020903,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,378.3,378.3,2025-07-23 13:31:54.234541
2025-07-23,64289,2025072303020906,JBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-07-23 13:31:55.456134
2025-07-23,64249,2025072303020922,JBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,385.0,150150.0,2025-07-23 13:31:59.194891
2025-07-23,64157,2025072303020951,JBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,385.0,38500.0,2025-07-23 13:32:08.293886
2025-07-23,63946,2025072303021031,JBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,384.3,38430.0,2025-07-23 13:32:31.370019
2025-07-23,63945,2025072303021032,JBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,33,384.2,12678.6,2025-07-23 13:32:31.370317
2025-07-23,63944,2025072303021033,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,384.2,19210.0,2025-07-23 13:32:31.370440
2025-07-23,63943,2025072303021034,JBBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,384.2,19210.0,2025-07-23 13:32:31.370560
2025-07-23,63942,2025072303021035,JBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,154,384.1,59151.4,2025-07-23 13:32:31.370677
2025-07-23,63941,2025072303021036,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,51,384.1,19589.1,2025-07-23 13:32:31.370789
2025-07-23,63940,2025072303021037,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,62,384.0,23808.0,2025-07-23 13:32:31.370906
2025-07-23,63856,2025072303021049,JBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,385.0,38500.0,2025-07-23 13:32:38.958476
2025-07-23,63771,2025072303021086,JBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,210,385.0,80850.0,2025-07-23 13:32:46.267502
2025-07-23,63770,2025072303021087,JBBL,Capital Max Securities Ltd,Global IME Securities Limited,400,385.4,154160.0,2025-07-23 13:32:46.267538
2025-07-23,63769,2025072303021088,JBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,58,386.9,22440.2,2025-07-23 13:32:46.267568
2025-07-23,63768,2025072303021089,JBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,332,387.0,128484.0,2025-07-23 13:32:46.267593
2025-07-23,63192,2025072303021262,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,386.0,9264.0,2025-07-23 13:33:44.209801
2025-07-23,63156,2025072303021269,JBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,386.9,38690.0,2025-07-23 13:33:50.578274
2025-07-23,63046,2025072303021332,JBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,375,386.0,144750.0,2025-07-23 13:33:58.224892
2025-07-23,62707,2025072303021415,JBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,380.0,380.0,2025-07-23 13:34:31.131343
2025-07-23,62291,2025072303021513,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,384.0,5760.0,2025-07-23 13:35:11.985210
2025-07-23,62290,2025072303021514,JBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,384.0,768000.0,2025-07-23 13:35:11.985550
2025-07-23,62289,2025072303021515,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,384.0,19200.0,2025-07-23 13:35:11.985712
2025-07-23,62288,2025072303021516,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,384.0,76800.0,2025-07-23 13:35:11.985885
2025-07-23,62287,2025072303021517,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,384.0,76800.0,2025-07-23 13:35:11.986011
2025-07-23,62286,2025072303021518,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,384.0,3840.0,2025-07-23 13:35:11.986175
2025-07-23,62285,2025072303021519,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,384.0,38400.0,2025-07-23 13:35:11.986317
2025-07-23,62284,2025072303021520,JBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,384.0,19200.0,2025-07-23 13:35:11.986462
2025-07-23,62283,2025072303021521,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,384.0,38400.0,2025-07-23 13:35:11.986589
2025-07-23,62282,2025072303021522,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,745,383.6,285782.0,2025-07-23 13:35:11.986748
2025-07-23,62281,2025072303021523,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,383.5,38350.0,2025-07-23 13:35:11.986886
2025-07-23,62280,2025072303021524,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,383.4,19170.0,2025-07-23 13:35:11.987034
2025-07-23,62279,2025072303021525,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,383.3,76660.0,2025-07-23 13:35:11.987176
2025-07-23,62278,2025072303021526,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,383.2,191600.0,2025-07-23 13:35:11.987315
2025-07-23,62277,2025072303021527,JBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,383.2,229920.0,2025-07-23 13:35:11.987434
2025-07-23,62276,2025072303021528,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,383.2,7664.0,2025-07-23 13:35:11.987574
2025-07-23,62275,2025072303021529,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,383.0,191500.0,2025-07-23 13:35:11.987700
2025-07-23,62274,2025072303021530,JBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,383.0,19150.0,2025-07-23 13:35:11.987826
2025-07-23,62273,2025072303021531,JBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,383.0,19150.0,2025-07-23 13:35:11.988010
2025-07-23,62272,2025072303021532,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,383.0,7660.0,2025-07-23 13:35:11.988208
2025-07-23,62271,2025072303021533,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,383.0,153200.0,2025-07-23 13:35:11.988325
2025-07-23,62270,2025072303021534,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,400,383.0,153200.0,2025-07-23 13:35:11.988442
2025-07-23,62269,2025072303021535,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,383.0,76600.0,2025-07-23 13:35:11.988552
2025-07-23,62268,2025072303021536,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,204,383.0,78132.0,2025-07-23 13:35:11.988670
2025-07-23,62267,2025072303021537,JBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,383.0,383000.0,2025-07-23 13:35:11.988777
2025-07-23,62266,2025072303021538,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,383.0,383000.0,2025-07-23 13:35:11.988890
2025-07-23,62265,2025072303021539,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,383.0,76600.0,2025-07-23 13:35:11.989002
2025-07-23,62264,2025072303021540,JBBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,50,383.0,19150.0,2025-07-23 13:35:11.989121
2025-07-23,62136,2025072303021591,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,382.1,76420.0,2025-07-23 13:35:24.070124
2025-07-23,62135,2025072303021592,JBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,382.0,76400.0,2025-07-23 13:35:24.070178
2025-07-23,62134,2025072303021593,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,382.0,76400.0,2025-07-23 13:35:24.070201
2025-07-23,62133,2025072303021594,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,543,382.0,207426.0,2025-07-23 13:35:24.070223
2025-07-23,62095,2025072303021606,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,3986,383.0,1526638.0,2025-07-23 13:35:31.256940
2025-07-23,62094,2025072303021607,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,386.9,77380.0,2025-07-23 13:35:31.257145
2025-07-23,62093,2025072303021608,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,668,387.0,258516.0,2025-07-23 13:35:31.257214
2025-07-23,62092,2025072303021609,JBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,146,387.0,56502.0,2025-07-23 13:35:31.257279
2025-07-23,61458,2025072303021853,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,386.0,5790.0,2025-07-23 13:36:35.858061
2025-07-23,61457,2025072303021854,JBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,383.0,76600.0,2025-07-23 13:36:35.858618
2025-07-23,61456,2025072303021855,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,457,382.0,174574.0,2025-07-23 13:36:35.858943
2025-07-23,61455,2025072303021856,JBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,382.0,19100.0,2025-07-23 13:36:35.859317
2025-07-23,61454,2025072303021857,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,382.0,38200.0,2025-07-23 13:36:35.859623
2025-07-23,61453,2025072303021858,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,378,382.0,144396.0,2025-07-23 13:36:35.859937
2025-07-23,60835,2025072303022075,JBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,382.0,38200.0,2025-07-23 13:37:34.035313
2025-07-23,60785,2025072303022098,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,522,382.0,199404.0,2025-07-23 13:37:38.227895
2025-07-23,60784,2025072303022099,JBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,382.0,76400.0,2025-07-23 13:37:38.228184
2025-07-23,60783,2025072303022100,JBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,478,382.0,182596.0,2025-07-23 13:37:38.228302
2025-07-23,60480,2025072303022216,JBBL,Sundhara Securities Limited,ABC Securities Private Limited,22,382.0,8404.0,2025-07-23 13:38:03.974213
2025-07-23,60479,2025072303022217,JBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,382.0,38200.0,2025-07-23 13:38:03.974511
2025-07-23,60478,2025072303022218,JBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,382.0,38200.0,2025-07-23 13:38:03.974636
2025-07-23,60477,2025072303022219,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,382.0,191000.0,2025-07-23 13:38:03.974742
2025-07-23,60476,2025072303022220,JBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,382.0,191000.0,2025-07-23 13:38:03.974867
2025-07-23,60364,2025072303022259,JBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,778,382.0,297196.0,2025-07-23 13:38:14.845610
2025-07-23,59983,2025072303022436,JBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,222,382.0,84804.0,2025-07-23 13:38:51.931045
2025-07-23,59894,2025072303022471,JBBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,78,382.0,29796.0,2025-07-23 13:39:04.211499
2025-07-23,59893,2025072303022472,JBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,122,382.0,46604.0,2025-07-23 13:39:04.211800
2025-07-23,59889,2025072303022473,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,382.0,5730.0,2025-07-23 13:39:04.796650
2025-07-23,59834,2025072303022483,JBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,381.2,19060.0,2025-07-23 13:39:11.045260
2025-07-23,59833,2025072303022484,JBBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,250,381.2,95300.0,2025-07-23 13:39:11.045317
2025-07-23,59765,2025072303022508,JBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,11,382.0,4202.0,2025-07-23 13:39:20.367913
2025-07-23,59723,2025072303022516,JBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,120,381.2,45744.0,2025-07-23 13:39:25.740688
2025-07-23,59689,2025072303022520,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,452,382.0,172664.0,2025-07-23 13:39:30.200054
2025-07-23,59688,2025072303022521,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,48,383.0,18384.0,2025-07-23 13:39:30.200588
2025-07-23,59574,2025072303022562,JBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,378.3,378.3,2025-07-23 13:39:43.982955
2025-07-23,58928,2025072303022806,JBBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,382.1,38210.0,2025-07-23 13:40:47.166152
2025-07-23,58927,2025072303022807,JBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-23 13:40:47.166211
2025-07-23,58926,2025072303022808,JBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,382.0,34380.0,2025-07-23 13:40:47.166237
2025-07-23,58925,2025072303022809,JBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,219,381.2,83482.8,2025-07-23 13:40:47.166264
2025-07-23,57611,2025072303023317,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,382.0,76400.0,2025-07-23 13:43:25.618327
2025-07-23,56210,2025072303023752,JBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,382.0,5348.0,2025-07-23 13:45:43.702516
2025-07-23,55984,2025072303023839,JBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,381.5,3815.0,2025-07-23 13:46:01.628638
2025-07-23,55479,2025072303023996,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,382.0,191000.0,2025-07-23 13:46:38.403074
2025-07-23,55268,2025072303024056,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,71,382.0,27122.0,2025-07-23 13:47:02.754688
2025-07-23,54833,2025072303024233,JBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,384.9,3849.0,2025-07-23 13:47:39.190642
2025-07-23,54832,2025072303024234,JBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,384.9,76980.0,2025-07-23 13:47:39.190986
2025-07-23,54831,2025072303024235,JBBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,385.0,7315.0,2025-07-23 13:47:39.191130
2025-07-23,53668,2025072303024520,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,384.0,115200.0,2025-07-23 13:49:18.455079
2025-07-23,53667,2025072303024521,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,384.0,88320.0,2025-07-23 13:49:18.455385
2025-07-23,53666,2025072303024522,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.5,384500.0,2025-07-23 13:49:18.455522
2025-07-23,53665,2025072303024523,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1303,385.0,501655.0,2025-07-23 13:49:18.455645
2025-07-23,53664,2025072303024524,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,167,385.0,64295.0,2025-07-23 13:49:18.455770
2025-07-23,53249,2025072303024632,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,384.0,192000.0,2025-07-23 13:49:49.829643
2025-07-23,52913,2025072303024731,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,381.6,38160.0,2025-07-23 13:50:21.711861
2025-07-23,52412,2025072303024895,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,380.0,380.0,2025-07-23 13:51:04.584240
2025-07-23,52210,2025072303024947,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,381.6,19080.0,2025-07-23 13:51:24.793199
2025-07-23,51027,2025072303025216,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,382.1,7642.0,2025-07-23 13:52:51.241961
2025-07-23,51026,2025072303025217,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,80,382.0,30560.0,2025-07-23 13:52:51.242543
2025-07-23,51025,2025072303025218,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,382.0,3820.0,2025-07-23 13:52:51.242921
2025-07-23,51024,2025072303025219,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,382.0,110780.0,2025-07-23 13:52:51.243346
2025-07-23,49299,2025072303025666,JBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,382.1,15284.0,2025-07-23 13:55:23.491632
2025-07-23,48903,2025072303025762,JBBL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,10,382.1,3821.0,2025-07-23 13:55:59.524526
2025-07-23,48902,2025072303025763,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,210,382.0,80220.0,2025-07-23 13:55:59.525148
2025-07-23,48901,2025072303025764,JBBL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,160,382.0,61120.0,2025-07-23 13:55:59.525534
2025-07-23,48581,2025072303025868,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,383.0,191500.0,2025-07-23 13:56:23.386860
2025-07-23,48523,2025072303025890,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,382.5,7650.0,2025-07-23 13:56:28.460648
2025-07-23,48522,2025072303025891,JBBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,382.0,129880.0,2025-07-23 13:56:28.461012
2025-07-23,48521,2025072303025892,JBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,382.0,53480.0,2025-07-23 13:56:28.461166
2025-07-23,48222,2025072303025991,JBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,382.0,22920.0,2025-07-23 13:56:49.327646
2025-07-23,48221,2025072303025992,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,940,382.0,359080.0,2025-07-23 13:56:49.327959
2025-07-23,47652,2025072303026123,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,382.0,22920.0,2025-07-23 13:57:37.248299
2025-07-23,47651,2025072303026124,JBBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,26,382.0,9932.0,2025-07-23 13:57:37.248625
2025-07-23,47145,2025072303026207,JBBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,414,382.0,158148.0,2025-07-23 13:58:19.850047
2025-07-23,46911,2025072303026257,JBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,30,382.0,11460.0,2025-07-23 13:58:39.553381
2025-07-23,46910,2025072303026258,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,270,381.7,103059.0,2025-07-23 13:58:39.553680
2025-07-23,46858,2025072303026268,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,475,381.7,181307.5,2025-07-23 13:58:46.296233
2025-07-23,46580,2025072303026321,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,53,381.2,20203.6,2025-07-23 13:59:12.137968
2025-07-23,46579,2025072303026322,JBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,381.2,38120.0,2025-07-23 13:59:12.138539
2025-07-23,46578,2025072303026323,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,255,381.0,97155.0,2025-07-23 13:59:12.138930
2025-07-23,46577,2025072303026324,JBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,381.0,38100.0,2025-07-23 13:59:12.139314
2025-07-23,46576,2025072303026325,JBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,381.0,57150.0,2025-07-23 13:59:12.139687
2025-07-23,46575,2025072303026326,JBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2000,381.0,762000.0,2025-07-23 13:59:12.140065
2025-07-23,46574,2025072303026327,JBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,867,381.0,330327.0,2025-07-23 13:59:12.140435
2025-07-23,46558,2025072303026332,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,381.3,76260.0,2025-07-23 13:59:13.728417
2025-07-23,46557,2025072303026333,JBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,17,381.0,6477.0,2025-07-23 13:59:13.728725
2025-07-23,46250,2025072303026411,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,381.3,76260.0,2025-07-23 13:59:40.682251
2025-07-23,45798,2025072303026521,JBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,382.0,3820.0,2025-07-23 14:00:20.400694
2025-07-23,45797,2025072303026522,JBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,290,382.0,110780.0,2025-07-23 14:00:20.401038
2025-07-23,45552,2025072303026561,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,374.4,374.4,2025-07-23 14:00:49.993186
2025-07-23,45490,2025072303026569,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,382.0,3820.0,2025-07-23 14:00:56.828533
2025-07-23,45489,2025072303026570,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,381.3,19065.0,2025-07-23 14:00:56.828656
2025-07-23,45488,2025072303026571,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,381.1,114330.0,2025-07-23 14:00:56.828734
2025-07-23,45487,2025072303026572,JBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,840,381.0,320040.0,2025-07-23 14:00:56.828810
2025-07-23,45388,2025072303026599,JBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,276,381.0,105156.0,2025-07-23 14:01:06.504318
2025-07-23,45387,2025072303026600,JBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,381.0,19050.0,2025-07-23 14:01:06.504389
2025-07-23,45386,2025072303026601,JBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,381.0,76200.0,2025-07-23 14:01:06.504439
2025-07-23,45385,2025072303026602,JBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,381.0,57150.0,2025-07-23 14:01:06.504495
2025-07-23,45384,2025072303026603,JBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,381.0,38100.0,2025-07-23 14:01:06.504552
2025-07-23,45383,2025072303026604,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,380.5,19025.0,2025-07-23 14:01:06.504609
2025-07-23,45382,2025072303026605,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,380.5,76100.0,2025-07-23 14:01:06.504659
2025-07-23,45381,2025072303026606,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,380.5,34245.0,2025-07-23 14:01:06.504705
2025-07-23,45380,2025072303026607,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,84,380.2,31936.8,2025-07-23 14:01:06.504757
2025-07-23,45205,2025072303026646,JBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,382.0,7640.0,2025-07-23 14:01:24.737971
2025-07-23,45204,2025072303026647,JBBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,381.1,76220.0,2025-07-23 14:01:24.738046
2025-07-23,45203,2025072303026648,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,51,380.2,19390.2,2025-07-23 14:01:24.738075
2025-07-23,45202,2025072303026649,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,380.1,19005.0,2025-07-23 14:01:24.738102
2025-07-23,45201,2025072303026650,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-07-23 14:01:24.738130
2025-07-23,45200,2025072303026651,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,380.0,76000.0,2025-07-23 14:01:24.738168
2025-07-23,45199,2025072303026652,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-07-23 14:01:24.738198
2025-07-23,45198,2025072303026653,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,379,380.0,144020.0,2025-07-23 14:01:24.738222
2025-07-23,45123,2025072303026668,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,121,380.0,45980.0,2025-07-23 14:01:32.977062
2025-07-23,45122,2025072303026669,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-23 14:01:32.977382
2025-07-23,45121,2025072303026670,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-23 14:01:32.977516
2025-07-23,45120,2025072303026671,JBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-23 14:01:32.977638
2025-07-23,45119,2025072303026672,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,176,380.0,66880.0,2025-07-23 14:01:32.977775
2025-07-23,44778,2025072303026740,JBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,382.9,19145.0,2025-07-23 14:02:06.052920
