Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,53135,2025072303024664,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,295,755.2,222784.0,2025-07-23 13:50:00.031439
2025-07-23,53134,2025072303024665,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,155,755.0,117025.0,2025-07-23 13:50:00.031789
2025-07-23,53016,2025072303024701,NFS,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,132,756.0,99792.0,2025-07-23 13:50:11.150103
2025-07-23,53015,2025072303024702,NFS,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,19,756.2,14367.8,2025-07-23 13:50:11.150324
2025-07-23,53014,2025072303024703,NFS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,757.7,7577.0,2025-07-23 13:50:11.150398
2025-07-23,53013,2025072303024704,NFS,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,35,758.0,26530.0,2025-07-23 13:50:11.150466
2025-07-23,53012,2025072303024705,NFS,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,45,758.0,34110.0,2025-07-23 13:50:11.150532
2025-07-23,53011,2025072303024706,NFS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,345,758.4,261648.0,2025-07-23 13:50:11.150615
2025-07-23,53010,2025072303024707,NFS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,759.0,379500.0,2025-07-23 13:50:11.150720
2025-07-23,53009,2025072303024708,NFS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,759.0,75900.0,2025-07-23 13:50:11.150850
2025-07-23,52857,2025072303024765,NFS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,300,759.0,227700.0,2025-07-23 13:50:23.812741
2025-07-23,52797,2025072303024777,NFS,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,759.0,113850.0,2025-07-23 13:50:28.377682
2025-07-23,52793,2025072303024778,NFS,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,759.0,75900.0,2025-07-23 13:50:28.919961
2025-07-23,52774,2025072303024782,NFS,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,264,759.0,200376.0,2025-07-23 13:50:30.736124
2025-07-23,52552,2025072303024848,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,758.0,15160.0,2025-07-23 13:50:45.822167
2025-07-23,52082,2025072303024970,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,11,755.3,8308.3,2025-07-23 13:51:37.789778
2025-07-23,52081,2025072303024971,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,89,755.0,67195.0,2025-07-23 13:51:37.789971
2025-07-23,51498,2025072303025077,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,756.0,15120.0,2025-07-23 13:52:17.567732
2025-07-23,51417,2025072303025101,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,290,756.0,219240.0,2025-07-23 13:52:24.369089
2025-07-23,51339,2025072303025124,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,690,756.0,521640.0,2025-07-23 13:52:28.284984
2025-07-23,51338,2025072303025125,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Beni Securities Pvt.Ltd.,310,755.0,234050.0,2025-07-23 13:52:28.285041
2025-07-23,50861,2025072303025259,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,46,755.0,34730.0,2025-07-23 13:53:02.717179
2025-07-23,50860,2025072303025260,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,755.0,7550.0,2025-07-23 13:53:02.717432
2025-07-23,50859,2025072303025261,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,755.0,7550.0,2025-07-23 13:53:02.717507
2025-07-23,50858,2025072303025262,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,751.0,25534.0,2025-07-23 13:53:02.717588
2025-07-23,50694,2025072303025309,NFS,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,466,751.0,349966.0,2025-07-23 13:53:15.173633
2025-07-23,50622,2025072303025340,NFS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,750.0,9750.0,2025-07-23 13:53:22.646174
2025-07-23,50621,2025072303025341,NFS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,750.0,17250.0,2025-07-23 13:53:22.646384
2025-07-23,50608,2025072303025345,NFS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,750.0,37500.0,2025-07-23 13:53:24.623672
2025-07-23,50515,2025072303025374,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,750.0,11250.0,2025-07-23 13:53:33.227688
2025-07-23,50419,2025072303025387,NFS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,750.0,9000.0,2025-07-23 13:53:46.330671
2025-07-23,50418,2025072303025388,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-23 13:53:46.330849
2025-07-23,50199,2025072303025452,NFS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,196,750.0,147000.0,2025-07-23 13:54:01.992659
2025-07-23,49026,2025072303025733,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,745.0,7450.0,2025-07-23 13:55:49.592289
2025-07-23,48594,2025072303025861,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,743.1,11889.6,2025-07-23 13:56:22.739428
2025-07-23,48593,2025072303025862,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,743.0,7430.0,2025-07-23 13:56:22.739657
2025-07-23,48592,2025072303025863,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,743.0,34178.0,2025-07-23 13:56:22.739741
2025-07-23,47765,2025072303026099,NFS,Sundhara Securities Limited,NIMB Stock Markets Limited,8,735.0,5880.0,2025-07-23 13:57:28.383247
2025-07-23,46949,2025072303026239,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,742.1,148420.0,2025-07-23 13:58:37.347104
2025-07-23,46791,2025072303026284,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,741.1,29644.0,2025-07-23 13:58:54.484533
2025-07-23,46442,2025072303026374,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,740.2,39230.6,2025-07-23 13:59:20.934305
2025-07-23,45576,2025072303026551,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,138,743.0,102534.0,2025-07-23 14:00:47.004242
2025-07-23,44810,2025072303026737,NFS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,744.2,14884.0,2025-07-23 14:02:01.144673
2025-07-23,42904,2025072303027192,NFS,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,749.8,7498.0,2025-07-23 14:05:35.397109
2025-07-23,42903,2025072303027193,NFS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,749.9,67491.0,2025-07-23 14:05:35.397513
2025-07-23,41928,2025072303027434,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,748.0,7480.0,2025-07-23 14:07:19.079038
2025-07-23,41828,2025072303027461,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,748.0,74800.0,2025-07-23 14:07:32.358902
2025-07-23,41765,2025072303027478,NFS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,740.0,740.0,2025-07-23 14:07:40.773150
2025-07-23,41655,2025072303027516,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,748.0,18700.0,2025-07-23 14:07:55.494635
2025-07-23,40867,2025072303027712,NFS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,749.0,74900.0,2025-07-23 14:09:21.691057
2025-07-23,39891,2025072303027920,NFS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,749.0,29960.0,2025-07-23 14:11:13.486294
2025-07-23,39890,2025072303027921,NFS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,749.5,7495.0,2025-07-23 14:11:13.486711
2025-07-23,39379,2025072303028026,NFS,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,749.0,7490.0,2025-07-23 14:12:09.881454
2025-07-23,39285,2025072303028048,NFS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,749.5,14990.0,2025-07-23 14:12:21.048437
2025-07-23,39282,2025072303028050,NFS,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,749.0,247170.0,2025-07-23 14:12:21.742468
2025-07-23,39029,2025072303028116,NFS,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,170,749.5,127415.0,2025-07-23 14:12:49.152647
2025-07-23,38936,2025072303028158,NFS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,330,749.5,247335.0,2025-07-23 14:13:02.092879
2025-07-23,38935,2025072303028159,NFS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,160,749.0,119840.0,2025-07-23 14:13:02.093161
2025-07-23,38934,2025072303028160,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,150,749.0,112350.0,2025-07-23 14:13:02.093244
2025-07-23,38933,2025072303028161,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,749.0,63665.0,2025-07-23 14:13:02.093327
2025-07-23,37411,2025072303028565,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,749.0,149800.0,2025-07-23 14:14:57.554927
2025-07-23,37365,2025072303028570,NFS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,749.0,37450.0,2025-07-23 14:15:00.704763
2025-07-23,36611,2025072303028765,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,749.0,7490.0,2025-07-23 14:15:56.414243
2025-07-23,36276,2025072303028853,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,749.0,11235.0,2025-07-23 14:16:19.002526
2025-07-23,35449,2025072303029020,NFS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,749.9,14998.0,2025-07-23 14:17:15.869881
2025-07-23,35448,2025072303029021,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,130,749.9,97487.0,2025-07-23 14:17:15.870132
2025-07-23,35429,2025072303029025,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,749.0,74900.0,2025-07-23 14:17:17.416530
2025-07-23,34678,2025072303029183,NFS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,749.5,374750.0,2025-07-23 14:18:06.248255
2025-07-23,34512,2025072303029214,NFS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,749.5,74950.0,2025-07-23 14:18:17.274228
2025-07-23,34416,2025072303029236,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,749.5,149900.0,2025-07-23 14:18:26.726703
2025-07-23,34345,2025072303029247,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,749.0,11235.0,2025-07-23 14:18:31.419920
2025-07-23,34344,2025072303029248,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,749.0,26215.0,2025-07-23 14:18:31.420160
2025-07-23,33769,2025072303029405,NFS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,749.0,33705.0,2025-07-23 14:19:18.742456
2025-07-23,33768,2025072303029406,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,749.5,149900.0,2025-07-23 14:19:18.742877
2025-07-23,33767,2025072303029407,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,749.9,68240.9,2025-07-23 14:19:18.743188
2025-07-23,33766,2025072303029408,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,164,750.0,123000.0,2025-07-23 14:19:18.743449
2025-07-23,33632,2025072303029450,NFS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,18,750.0,13500.0,2025-07-23 14:19:33.584902
2025-07-23,33631,2025072303029451,NFS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,32,750.0,24000.0,2025-07-23 14:19:33.585151
2025-07-23,33503,2025072303029468,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,268,750.0,201000.0,2025-07-23 14:19:42.224912
2025-07-23,33502,2025072303029469,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,132,750.0,99000.0,2025-07-23 14:19:42.225180
2025-07-23,33468,2025072303029482,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,38,750.0,28500.0,2025-07-23 14:19:48.787764
2025-07-23,33467,2025072303029483,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,750.0,112500.0,2025-07-23 14:19:48.788222
2025-07-23,33466,2025072303029484,NFS,Naasa Securities Co. Ltd.,Elite Stock House Limited,92,750.0,69000.0,2025-07-23 14:19:48.788506
2025-07-23,33173,2025072303029563,NFS,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,200,750.0,150000.0,2025-07-23 14:20:13.044417
2025-07-23,33166,2025072303029565,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,750.0,251250.0,2025-07-23 14:20:13.705635
2025-07-23,33068,2025072303029588,NFS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,750.0,48750.0,2025-07-23 14:20:21.113871
2025-07-23,33067,2025072303029589,NFS,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,750.0,7500.0,2025-07-23 14:20:21.114311
2025-07-23,33066,2025072303029590,NFS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,115,750.0,86250.0,2025-07-23 14:20:21.114571
2025-07-23,32929,2025072303029608,NFS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,98,750.0,73500.0,2025-07-23 14:20:38.150263
2025-07-23,32068,2025072303029774,NFS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,750.1,75010.0,2025-07-23 14:21:52.721072
2025-07-23,32067,2025072303029775,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,750.1,112515.0,2025-07-23 14:21:52.721302
2025-07-23,31451,2025072303029916,NFS,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,750.8,7508.0,2025-07-23 14:22:56.195819
2025-07-23,31450,2025072303029917,NFS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,750.9,7509.0,2025-07-23 14:22:56.196058
2025-07-23,30859,2025072303030031,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,23,750.1,17252.3,2025-07-23 14:23:42.456458
2025-07-23,30786,2025072303030048,NFS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,751.0,7510.0,2025-07-23 14:23:50.318574
2025-07-23,30785,2025072303030049,NFS,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,10,751.0,7510.0,2025-07-23 14:23:50.318813
2025-07-23,30719,2025072303030053,NFS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,480,751.0,360480.0,2025-07-23 14:23:57.151249
2025-07-23,30447,2025072303030122,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,403,751.0,302653.0,2025-07-23 14:24:26.184334
2025-07-23,30170,2025072303030171,NFS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,752.0,7520.0,2025-07-23 14:24:52.023753
2025-07-23,30143,2025072303030190,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,753.0,7530.0,2025-07-23 14:24:54.865861
2025-07-23,30142,2025072303030191,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,754.0,7540.0,2025-07-23 14:24:54.865905
2025-07-23,30141,2025072303030192,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,62,754.0,46748.0,2025-07-23 14:24:54.865929
2025-07-23,30140,2025072303030193,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,754.9,75490.0,2025-07-23 14:24:54.865955
2025-07-23,30139,2025072303030194,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,68,754.9,51333.2,2025-07-23 14:24:54.865991
2025-07-23,29724,2025072303030306,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,232,754.9,175136.8,2025-07-23 14:25:34.553204
2025-07-23,29723,2025072303030307,NFS,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,755.0,37750.0,2025-07-23 14:25:34.553608
2025-07-23,29722,2025072303030308,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,755.0,453000.0,2025-07-23 14:25:34.553864
2025-07-23,29721,2025072303030309,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,755.0,13590.0,2025-07-23 14:25:34.554128
2025-07-23,29720,2025072303030310,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,755.0,1132500.0,2025-07-23 14:25:34.554376
2025-07-23,29719,2025072303030311,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,755.0,75500.0,2025-07-23 14:25:34.554622
2025-07-23,29350,2025072303030366,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,755.0,15100.0,2025-07-23 14:26:04.407314
2025-07-23,29349,2025072303030367,NFS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,755.0,37750.0,2025-07-23 14:26:04.407535
2025-07-23,29348,2025072303030368,NFS,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,755.0,22650.0,2025-07-23 14:26:04.407629
2025-07-23,29280,2025072303030380,NFS,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,50,755.0,37750.0,2025-07-23 14:26:08.400237
2025-07-23,29279,2025072303030381,NFS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,755.0,15100.0,2025-07-23 14:26:08.400460
2025-07-23,29278,2025072303030382,NFS,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,60,755.0,45300.0,2025-07-23 14:26:08.400545
2025-07-23,29211,2025072303030408,NFS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,40,755.0,30200.0,2025-07-23 14:26:14.463045
2025-07-23,29210,2025072303030409,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,755.0,226500.0,2025-07-23 14:26:14.463432
2025-07-23,29068,2025072303030429,NFS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,756.0,756000.0,2025-07-23 14:26:23.205284
2025-07-23,29067,2025072303030430,NFS,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,200,757.8,151560.0,2025-07-23 14:26:23.205492
2025-07-23,29066,2025072303030431,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,53,758.0,40174.0,2025-07-23 14:26:23.205578
2025-07-23,29065,2025072303030432,NFS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,759.0,37950.0,2025-07-23 14:26:23.205687
2025-07-23,29064,2025072303030433,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,759.0,22770.0,2025-07-23 14:26:23.205783
2025-07-23,29063,2025072303030434,NFS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,600,759.0,455400.0,2025-07-23 14:26:23.205863
2025-07-23,29062,2025072303030435,NFS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,759.0,37950.0,2025-07-23 14:26:23.205952
2025-07-23,29061,2025072303030436,NFS,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,10,759.9,7599.0,2025-07-23 14:26:23.206038
2025-07-23,29060,2025072303030437,NFS,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1000,760.0,760000.0,2025-07-23 14:26:23.206115
2025-07-23,29059,2025072303030438,NFS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,200,760.0,152000.0,2025-07-23 14:26:23.206194
2025-07-23,29058,2025072303030439,NFS,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,40,760.0,30400.0,2025-07-23 14:26:23.206278
2025-07-23,29057,2025072303030440,NFS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-23 14:26:23.206366
2025-07-23,29056,2025072303030441,NFS,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,40,760.0,30400.0,2025-07-23 14:26:23.206444
2025-07-23,29055,2025072303030442,NFS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,760.0,76000.0,2025-07-23 14:26:23.206540
2025-07-23,29054,2025072303030443,NFS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,50,760.0,38000.0,2025-07-23 14:26:23.206626
2025-07-23,29053,2025072303030444,NFS,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,20,760.0,15200.0,2025-07-23 14:26:23.206733
2025-07-23,29052,2025072303030445,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,760.0,7600.0,2025-07-23 14:26:23.206825
2025-07-23,29051,2025072303030446,NFS,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,200,760.0,152000.0,2025-07-23 14:26:23.206914
2025-07-23,29050,2025072303030447,NFS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,760.0,7600.0,2025-07-23 14:26:23.207002
2025-07-23,29049,2025072303030448,NFS,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,32,760.0,24320.0,2025-07-23 14:26:23.207081
2025-07-23,29048,2025072303030449,NFS,INDEX SECURITIES LIMITED,Secured Securities Ltd.,100,760.0,76000.0,2025-07-23 14:26:23.207154
2025-07-23,29047,2025072303030450,NFS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,135,760.0,102600.0,2025-07-23 14:26:23.207248
2025-07-23,29046,2025072303030451,NFS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,550,760.0,418000.0,2025-07-23 14:26:23.207317
2025-07-23,28840,2025072303030503,NFS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,760.0,7600.0,2025-07-23 14:26:46.682232
2025-07-23,28566,2025072303030587,NFS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,410,760.0,311600.0,2025-07-23 14:27:06.765707
2025-07-23,28565,2025072303030588,NFS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,760.0,68400.0,2025-07-23 14:27:06.765943
2025-07-23,28542,2025072303030591,NFS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,26,760.0,19760.0,2025-07-23 14:27:08.566514
2025-07-23,28432,2025072303030612,NFS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,760.0,7600.0,2025-07-23 14:27:20.643677
2025-07-23,28403,2025072303030625,NFS,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,761.0,76100.0,2025-07-23 14:27:23.912993
2025-07-23,28402,2025072303030626,NFS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,761.0,76100.0,2025-07-23 14:27:23.913348
2025-07-23,28323,2025072303030662,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,24,761.0,18264.0,2025-07-23 14:27:33.948189
2025-07-23,28270,2025072303030679,NFS,Sweta Securities Private Limited,Aryatara Investment & Securities,27,761.0,20547.0,2025-07-23 14:27:40.543194
2025-07-23,27997,2025072303030771,NFS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,760.9,7609.0,2025-07-23 14:28:05.619395
2025-07-23,27996,2025072303030772,NFS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,761.0,76100.0,2025-07-23 14:28:05.619628
2025-07-23,27484,2025072303030926,NFS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,390,761.0,296790.0,2025-07-23 14:28:51.948048
2025-07-23,27483,2025072303030927,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,760.0,76000.0,2025-07-23 14:28:51.948292
2025-07-23,27473,2025072303030928,NFS,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10,760.0,7600.0,2025-07-23 14:28:53.534518
2025-07-23,27472,2025072303030929,NFS,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,761.9,7619.0,2025-07-23 14:28:53.534731
2025-07-23,27471,2025072303030930,NFS,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,40,761.9,30476.0,2025-07-23 14:28:53.534820
2025-07-23,27335,2025072303030993,NFS,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,761.9,7619.0,2025-07-23 14:29:10.469389
2025-07-23,27334,2025072303030994,NFS,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,762.0,68580.0,2025-07-23 14:29:10.469615
2025-07-23,27220,2025072303031034,NFS,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,110,762.0,83820.0,2025-07-23 14:29:28.253339
2025-07-23,27219,2025072303031035,NFS,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,30,762.0,22860.0,2025-07-23 14:29:28.253554
2025-07-23,26914,2025072303031105,NFS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,762.0,38100.0,2025-07-23 14:29:56.879832
2025-07-23,26913,2025072303031106,NFS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,150,762.0,114300.0,2025-07-23 14:29:56.880097
2025-07-23,26785,2025072303031126,NFS,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,761.9,15238.0,2025-07-23 14:30:08.725875
2025-07-23,26303,2025072303031218,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,30,761.9,22857.0,2025-07-23 14:30:49.811816
2025-07-23,26302,2025072303031219,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,128,762.0,97536.0,2025-07-23 14:30:49.812235
2025-07-23,26301,2025072303031220,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,762.5,7625.0,2025-07-23 14:30:49.812506
