Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,40085,2025072301032063,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-23 14:10:46.297840
2025-07-23,40026,2025072301032074,NICA,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-23 14:10:56.647971
2025-07-23,40013,2025072301032079,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,215,408.0,87720.0,2025-07-23 14:10:58.814007
2025-07-23,40012,2025072301032080,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,408.0,32640.0,2025-07-23 14:10:58.814401
2025-07-23,39371,2025072301032224,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,408.9,16356.0,2025-07-23 14:12:10.923342
2025-07-23,39042,2025072301032278,NICA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,250,408.9,102225.0,2025-07-23 14:12:48.000261
2025-07-23,38900,2025072301032303,NICA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,409.0,4090.0,2025-07-23 14:13:05.274772
2025-07-23,38896,2025072301032305,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,409.0,81800.0,2025-07-23 14:13:06.137948
2025-07-23,38822,2025072301032320,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,409.0,81800.0,2025-07-23 14:13:10.928500
2025-07-23,38477,2025072301032379,NICA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,938,409.0,383642.0,2025-07-23 14:13:38.489263
2025-07-23,38476,2025072301032380,NICA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,409.0,8180.0,2025-07-23 14:13:38.489680
2025-07-23,38475,2025072301032381,NICA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,409.0,17178.0,2025-07-23 14:13:38.489895
2025-07-23,38382,2025072301032402,NICA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,409.0,20450.0,2025-07-23 14:13:45.611114
2025-07-23,38050,2025072301032476,NICA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,409.0,20450.0,2025-07-23 14:14:09.100434
2025-07-23,37597,2025072301032556,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,409.0,204500.0,2025-07-23 14:14:44.359385
2025-07-23,37147,2025072301032650,NICA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,408.1,4081.0,2025-07-23 14:15:17.670993
2025-07-23,36986,2025072301032686,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,61,409.0,24949.0,2025-07-23 14:15:29.056318
2025-07-23,36748,2025072301032732,NICA,Sanima Securities Limited,Asian Securities Private Ltd.,439,409.0,179551.0,2025-07-23 14:15:45.152876
2025-07-23,36747,2025072301032733,NICA,Sanima Securities Limited,Naasa Securities Co. Ltd.,19,409.0,7771.0,2025-07-23 14:15:45.153297
2025-07-23,36746,2025072301032734,NICA,Sanima Securities Limited,Secured Securities Ltd.,42,409.0,17178.0,2025-07-23 14:15:45.153481
2025-07-23,36543,2025072301032777,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,264,409.0,107976.0,2025-07-23 14:16:02.111523
2025-07-23,36413,2025072301032803,NICA,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,450,409.9,184455.0,2025-07-23 14:16:11.965698
2025-07-23,36412,2025072301032804,NICA,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,147,410.0,60270.0,2025-07-23 14:16:11.966188
2025-07-23,36411,2025072301032805,NICA,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,243,410.0,99630.0,2025-07-23 14:16:11.966515
2025-07-23,36410,2025072301032806,NICA,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,1000,410.0,410000.0,2025-07-23 14:16:11.966751
2025-07-23,36409,2025072301032807,NICA,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,160,410.0,65600.0,2025-07-23 14:16:11.966987
2025-07-23,35845,2025072301032908,NICA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,243,410.0,99630.0,2025-07-23 14:16:47.547106
2025-07-23,35844,2025072301032909,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,10,410.0,4100.0,2025-07-23 14:16:47.547549
2025-07-23,35843,2025072301032910,NICA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-23 14:16:47.547916
2025-07-23,35842,2025072301032911,NICA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,410.0,41000.0,2025-07-23 14:16:47.548217
2025-07-23,34472,2025072301033159,NICA,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,410.0,24600.0,2025-07-23 14:18:20.232397
2025-07-23,34471,2025072301033160,NICA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,50,411.0,20550.0,2025-07-23 14:18:20.232853
2025-07-23,34470,2025072301033161,NICA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,300,411.0,123300.0,2025-07-23 14:18:20.233220
2025-07-23,33439,2025072301033396,NICA,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,590,411.0,242490.0,2025-07-23 14:19:50.743682
2025-07-23,33438,2025072301033397,NICA,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,410,411.0,168510.0,2025-07-23 14:19:50.743972
2025-07-23,33254,2025072301033463,NICA,Sanima Securities Limited,Online Securities Pvt. Ltd.,90,411.0,36990.0,2025-07-23 14:20:05.848017
2025-07-23,32223,2025072301033697,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,411.0,123300.0,2025-07-23 14:21:40.137045
2025-07-23,31870,2025072301033801,NICA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,700,411.0,287700.0,2025-07-23 14:22:11.871715
2025-07-23,31817,2025072301033815,NICA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,411.0,82200.0,2025-07-23 14:22:18.563439
2025-07-23,31649,2025072301033871,NICA,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,200,411.0,82200.0,2025-07-23 14:22:37.799455
2025-07-23,31190,2025072301034003,NICA,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,8,408.0,3264.0,2025-07-23 14:23:24.909211
2025-07-23,30723,2025072301034090,NICA,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,6,408.9,2453.4,2025-07-23 14:23:56.777903
2025-07-23,30359,2025072301034210,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.0,41100.0,2025-07-23 14:24:33.911352
2025-07-23,30358,2025072301034211,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,411.0,20550.0,2025-07-23 14:24:33.911744
2025-07-23,30223,2025072301034266,NICA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,8,409.0,3272.0,2025-07-23 14:24:47.991568
2025-07-23,29537,2025072301034416,NICA,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,25,410.0,10250.0,2025-07-23 14:25:55.133356
2025-07-23,29468,2025072301034422,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,471,411.0,193581.0,2025-07-23 14:25:58.201735
2025-07-23,28649,2025072301034598,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,411.0,11919.0,2025-07-23 14:27:00.334187
2025-07-23,28648,2025072301034599,NICA,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,71,410.1,29117.1,2025-07-23 14:27:00.334558
2025-07-23,28033,2025072301034754,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,411.4,10285.0,2025-07-23 14:28:04.388775
2025-07-23,27940,2025072301034767,NICA,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,1,409.1,409.1,2025-07-23 14:28:09.640590
2025-07-23,27771,2025072301034808,NICA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,411.4,20570.0,2025-07-23 14:28:26.964789
2025-07-23,27521,2025072301034870,NICA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,25,411.1,10277.5,2025-07-23 14:28:45.571145
2025-07-23,27445,2025072301034878,NICA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,1,409.5,409.5,2025-07-23 14:28:54.765126
2025-07-23,27175,2025072301034942,NICA,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,2,409.5,819.0,2025-07-23 14:29:30.527579
2025-07-23,26893,2025072301035015,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.1,41110.0,2025-07-23 14:29:59.793454
2025-07-23,26730,2025072301035070,NICA,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,9,409.5,3685.5,2025-07-23 14:30:14.139182
2025-07-23,26541,2025072301035099,NICA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,411.1,71942.5,2025-07-23 14:30:28.550216
2025-07-23,26322,2025072301035137,NICA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,9,409.7,3687.3,2025-07-23 14:30:48.217769
2025-07-23,26240,2025072301035159,NICA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,410.2,123060.0,2025-07-23 14:30:55.923839
2025-07-23,26040,2025072301035199,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,47,410.1,19274.7,2025-07-23 14:31:15.825656
2025-07-23,25984,2025072301035209,NICA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,410.1,4101.0,2025-07-23 14:31:22.545116
2025-07-23,25983,2025072301035210,NICA,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,200,410.0,82000.0,2025-07-23 14:31:22.545521
2025-07-23,25982,2025072301035211,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,250,410.0,102500.0,2025-07-23 14:31:22.545728
2025-07-23,25981,2025072301035212,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,410.0,49200.0,2025-07-23 14:31:22.546032
2025-07-23,25980,2025072301035213,NICA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,410.0,82000.0,2025-07-23 14:31:22.546290
2025-07-23,25979,2025072301035214,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,410.0,82000.0,2025-07-23 14:31:22.546522
2025-07-23,25978,2025072301035215,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,410.0,6150.0,2025-07-23 14:31:22.546718
2025-07-23,25869,2025072301035227,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-07-23 14:31:29.863809
2025-07-23,25856,2025072301035234,NICA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,410.0,41000.0,2025-07-23 14:31:31.999799
2025-07-23,25653,2025072301035273,NICA,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,845,410.0,346450.0,2025-07-23 14:31:49.489869
2025-07-23,25549,2025072301035316,NICA,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,410.0,4100.0,2025-07-23 14:31:59.752806
2025-07-23,24676,2025072301035570,NICA,Sani Securities Company Ltd.,Citizens Share Broker Limited,400,410.0,164000.0,2025-07-23 14:33:28.780750
2025-07-23,24675,2025072301035571,NICA,Sundhara Securities Limited,Citizens Share Broker Limited,100,410.0,41000.0,2025-07-23 14:33:28.781167
2025-07-23,24674,2025072301035572,NICA,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,410.0,205000.0,2025-07-23 14:33:28.781365
2025-07-23,24099,2025072301035753,NICA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,410.3,82060.0,2025-07-23 14:34:26.712111
2025-07-23,24098,2025072301035754,NICA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,24,410.3,9847.2,2025-07-23 14:34:26.712512
2025-07-23,23958,2025072301035783,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,50,410.3,20515.0,2025-07-23 14:34:37.239729
2025-07-23,23341,2025072301035948,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,26,410.3,10667.8,2025-07-23 14:35:41.211737
2025-07-23,23340,2025072301035949,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,53,410.1,21735.3,2025-07-23 14:35:41.212582
2025-07-23,23339,2025072301035950,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,410.0,41000.0,2025-07-23 14:35:41.213168
2025-07-23,23338,2025072301035951,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,100,410.0,41000.0,2025-07-23 14:35:41.213774
2025-07-23,22876,2025072301036097,NICA,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,100,409.3,40930.0,2025-07-23 14:36:26.069512
2025-07-23,22875,2025072301036098,NICA,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,409.2,204600.0,2025-07-23 14:36:26.070308
2025-07-23,22874,2025072301036099,NICA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,409.2,61380.0,2025-07-23 14:36:26.070917
2025-07-23,22629,2025072301036161,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,409.3,40930.0,2025-07-23 14:36:47.719813
2025-07-23,22628,2025072301036162,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,410.0,18450.0,2025-07-23 14:36:47.720587
2025-07-23,22095,2025072301036306,NICA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1,405.0,405.0,2025-07-23 14:37:26.471141
2025-07-23,21952,2025072301036339,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,409.5,4504.5,2025-07-23 14:37:36.077758
2025-07-23,21238,2025072301036537,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,409.2,8184.0,2025-07-23 14:38:21.340629
2025-07-23,21099,2025072301036558,NICA,Premier Securities Company Ltd.,Citizens Share Broker Limited,75,409.2,30690.0,2025-07-23 14:38:28.943177
2025-07-23,21085,2025072301036559,NICA,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,155,409.2,63426.0,2025-07-23 14:38:29.820227
2025-07-23,21084,2025072301036560,NICA,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,845,409.2,345774.0,2025-07-23 14:38:29.820629
2025-07-23,20708,2025072301036655,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,655,409.2,268026.0,2025-07-23 14:38:51.315763
2025-07-23,20707,2025072301036656,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,409.2,20460.0,2025-07-23 14:38:51.316710
2025-07-23,20706,2025072301036657,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.1,40910.0,2025-07-23 14:38:51.317519
2025-07-23,20705,2025072301036658,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,409.1,85911.0,2025-07-23 14:38:51.318325
2025-07-23,20704,2025072301036659,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,409.1,75683.5,2025-07-23 14:38:51.319137
2025-07-23,20489,2025072301036722,NICA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,512,409.1,209459.2,2025-07-23 14:39:08.406565
2025-07-23,19962,2025072301036879,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,409.2,61380.0,2025-07-23 14:39:42.643542
2025-07-23,19913,2025072301036892,NICA,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,550,409.4,225170.0,2025-07-23 14:39:47.205452
2025-07-23,19905,2025072301036894,NICA,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,123,409.4,50356.2,2025-07-23 14:39:47.655084
2025-07-23,19700,2025072301036948,NICA,Citizens Share Broker Limited,Creative Securities Pvt Ltd,100,409.4,40940.0,2025-07-23 14:40:03.596955
2025-07-23,19616,2025072301036969,NICA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,409.4,122820.0,2025-07-23 14:40:09.860463
2025-07-23,18911,2025072301037175,NICA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,27,409.4,11053.8,2025-07-23 14:41:04.396361
2025-07-23,18910,2025072301037176,NICA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,595,409.4,243593.0,2025-07-23 14:41:04.396755
2025-07-23,18909,2025072301037177,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,303,409.1,123957.3,2025-07-23 14:41:04.396939
2025-07-23,18908,2025072301037178,NICA,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,409.1,204550.0,2025-07-23 14:41:04.397126
2025-07-23,18907,2025072301037179,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,409.0,286300.0,2025-07-23 14:41:04.397299
2025-07-23,18906,2025072301037180,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2875,409.0,1175875.0,2025-07-23 14:41:04.397472
2025-07-23,18861,2025072301037193,NICA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,409.0,409000.0,2025-07-23 14:41:08.566704
2025-07-23,18860,2025072301037194,NICA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,259,409.0,105931.0,2025-07-23 14:41:08.855499
2025-07-23,18448,2025072301037340,NICA,Citizens Share Broker Limited,Asian Securities Private Ltd.,29,409.1,11863.9,2025-07-23 14:41:48.442376
2025-07-23,18416,2025072301037346,NICA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,966,409.1,395190.6,2025-07-23 14:41:50.772073
2025-07-23,18415,2025072301037347,NICA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,866,409.0,354194.0,2025-07-23 14:41:50.772587
2025-07-23,18414,2025072301037348,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,409.0,10225.0,2025-07-23 14:41:50.772876
2025-07-23,18413,2025072301037349,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-23 14:41:50.773120
2025-07-23,18412,2025072301037350,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-07-23 14:41:50.773410
2025-07-23,18411,2025072301037351,NICA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,260,409.0,106340.0,2025-07-23 14:41:50.773695
2025-07-23,18410,2025072301037352,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,99,409.0,40491.0,2025-07-23 14:41:50.773944
2025-07-23,18067,2025072301037442,NICA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,408.6,81720.0,2025-07-23 14:42:14.606883
2025-07-23,17636,2025072301037558,NICA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,408.6,20430.0,2025-07-23 14:42:46.168900
2025-07-23,17635,2025072301037559,NICA,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,408.2,40820.0,2025-07-23 14:42:46.169312
2025-07-23,17634,2025072301037560,NICA,Citizens Share Broker Limited,Premier Securities Company Ltd.,219,408.2,89395.8,2025-07-23 14:42:46.169492
2025-07-23,16793,2025072301037828,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,50,408.3,20415.0,2025-07-23 14:44:03.912632
2025-07-23,16743,2025072301037845,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,150,408.3,61245.0,2025-07-23 14:44:09.470429
2025-07-23,16742,2025072301037846,NICA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,408.2,20410.0,2025-07-23 14:44:09.470865
2025-07-23,16317,2025072301038023,NICA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,726,408.2,296353.2,2025-07-23 14:44:44.447337
2025-07-23,16316,2025072301038024,NICA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,995,408.2,406159.0,2025-07-23 14:44:44.448116
2025-07-23,16315,2025072301038025,NICA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,859,408.2,350643.8,2025-07-23 14:44:44.448653
2025-07-23,15833,2025072301038201,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,408.9,12267.0,2025-07-23 14:45:22.944985
2025-07-23,15832,2025072301038202,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,409.0,28630.0,2025-07-23 14:45:22.945481
2025-07-23,15476,2025072301038304,NICA,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,1,406.0,406.0,2025-07-23 14:45:58.805531
2025-07-23,15414,2025072301038326,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-07-23 14:46:03.866301
2025-07-23,15241,2025072301038382,NICA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,14,409.0,5726.0,2025-07-23 14:46:21.078076
2025-07-23,15240,2025072301038383,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,409.0,32720.0,2025-07-23 14:46:21.078468
2025-07-23,15239,2025072301038384,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,509,409.0,208181.0,2025-07-23 14:46:21.078673
2025-07-23,14769,2025072301038575,NICA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,409.7,40970.0,2025-07-23 14:47:02.444440
2025-07-23,14768,2025072301038576,NICA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,409.8,204900.0,2025-07-23 14:47:02.444946
2025-07-23,14767,2025072301038577,NICA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,426,410.0,174660.0,2025-07-23 14:47:02.445273
2025-07-23,14766,2025072301038578,NICA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,410.0,82000.0,2025-07-23 14:47:02.445559
2025-07-23,14765,2025072301038579,NICA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,410.0,410000.0,2025-07-23 14:47:02.445841
2025-07-23,14764,2025072301038580,NICA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,410.0,41000.0,2025-07-23 14:47:02.446131
2025-07-23,14763,2025072301038581,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,410.0,4100.0,2025-07-23 14:47:02.446395
2025-07-23,14762,2025072301038582,NICA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,129,410.0,52890.0,2025-07-23 14:47:02.446640
2025-07-23,14761,2025072301038583,NICA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,410.0,14350.0,2025-07-23 14:47:02.446888
2025-07-23,14602,2025072301038640,NICA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,392,409.0,160328.0,2025-07-23 14:47:17.920599
2025-07-23,14447,2025072301038690,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,409.0,40900.0,2025-07-23 14:47:34.492800
2025-07-23,13806,2025072301038867,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-23 14:48:34.362880
2025-07-23,13449,2025072301038994,NICA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,410.0,205000.0,2025-07-23 14:49:05.684325
2025-07-23,13448,2025072301038995,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,410.0,205000.0,2025-07-23 14:49:05.685110
2025-07-23,12268,2025072301039289,NICA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,995,409.2,407154.0,2025-07-23 14:50:38.461175
2025-07-23,12267,2025072301039290,NICA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,32,409.1,13091.2,2025-07-23 14:50:38.461569
2025-07-23,12266,2025072301039291,NICA,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,409.1,409100.0,2025-07-23 14:50:38.461756
2025-07-23,12265,2025072301039292,NICA,Citizens Share Broker Limited,Sweta Securities Private Limited,523,409.0,213907.0,2025-07-23 14:50:38.461935
2025-07-23,11779,2025072301039466,NICA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,409.9,102475.0,2025-07-23 14:51:19.257391
2025-07-23,11778,2025072301039467,NICA,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,410.0,4100.0,2025-07-23 14:51:19.257819
2025-07-23,11777,2025072301039468,NICA,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-23 14:51:19.258051
2025-07-23,11776,2025072301039469,NICA,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,640,410.0,262400.0,2025-07-23 14:51:19.258236
2025-07-23,11105,2025072301039634,NICA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,59,409.6,24166.4,2025-07-23 14:52:20.339082
2025-07-23,10255,2025072301039932,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,360,410.0,147600.0,2025-07-23 14:53:18.969155
2025-07-23,10254,2025072301039933,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,140,410.0,57400.0,2025-07-23 14:53:18.969567
2025-07-23,9985,2025072301040008,NICA,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,1000,410.0,410000.0,2025-07-23 14:53:36.629189
2025-07-23,9806,2025072301040076,NICA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,860,410.0,352600.0,2025-07-23 14:53:47.119203
2025-07-23,9386,2025072301040201,NICA,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,410.3,4103.0,2025-07-23 14:54:15.461598
2025-07-23,8779,2025072301040347,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,40,410.0,16400.0,2025-07-23 14:54:49.269269
2025-07-23,8778,2025072301040348,NICA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,560,410.0,229600.0,2025-07-23 14:54:49.269675
2025-07-23,8635,2025072301040370,NICA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,410.3,41030.0,2025-07-23 14:54:55.194545
2025-07-23,8611,2025072301040374,NICA,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,410.3,205150.0,2025-07-23 14:54:57.205608
