Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,167502,2025072304000962,LEC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,500,237.0,118500.0,2025-07-23 11:04:08.665704
2025-07-23,167437,2025072304000994,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,80,237.0,18960.0,2025-07-23 11:04:14.421032
2025-07-23,167396,2025072304000998,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,240,237.0,56880.0,2025-07-23 11:04:17.004752
2025-07-23,167315,2025072304001034,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,236.1,11805.0,2025-07-23 11:04:26.042187
2025-07-23,167311,2025072304001038,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,55,237.0,13035.0,2025-07-23 11:04:26.386207
2025-07-23,167310,2025072304001039,LEC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,100,237.0,23700.0,2025-07-23 11:04:26.386345
2025-07-23,167309,2025072304001040,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,145,237.0,34365.0,2025-07-23 11:04:26.386417
2025-07-23,167181,2025072304001077,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,237.0,23700.0,2025-07-23 11:04:33.846449
2025-07-23,167165,2025072304001084,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,236.1,23610.0,2025-07-23 11:04:35.565621
2025-07-23,167144,2025072304001094,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,734,236.9,173884.6,2025-07-23 11:04:37.876094
2025-07-23,167143,2025072304001095,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,755,237.0,178935.0,2025-07-23 11:04:37.876250
2025-07-23,167142,2025072304001096,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,511,237.0,121107.0,2025-07-23 11:04:37.876345
2025-07-23,167139,2025072304001097,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,89,237.0,21093.0,2025-07-23 11:04:38.065723
2025-07-23,167138,2025072304001098,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,237.0,23700.0,2025-07-23 11:04:38.065906
2025-07-23,167137,2025072304001099,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,237.0,2370.0,2025-07-23 11:04:38.065993
2025-07-23,167105,2025072304001105,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,801,237.0,189837.0,2025-07-23 11:04:41.852060
2025-07-23,167104,2025072304001106,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,199,236.1,46983.9,2025-07-23 11:04:41.852379
2025-07-23,167018,2025072304001127,LEC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,300,237.0,71100.0,2025-07-23 11:04:45.945292
2025-07-23,166968,2025072304001139,LEC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,236.2,23620.0,2025-07-23 11:04:50.138926
2025-07-23,166967,2025072304001140,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,151,236.1,35651.1,2025-07-23 11:04:50.139010
2025-07-23,166966,2025072304001141,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,49,236.1,11568.9,2025-07-23 11:04:50.139042
2025-07-23,166870,2025072304001189,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,151,236.1,35651.1,2025-07-23 11:04:57.609959
2025-07-23,166869,2025072304001190,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,236.1,11805.0,2025-07-23 11:04:57.610141
2025-07-23,166868,2025072304001191,LEC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,49,236.1,11568.9,2025-07-23 11:04:57.610439
2025-07-23,166805,2025072304001215,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,303,236.9,71780.7,2025-07-23 11:05:01.130762
2025-07-23,166804,2025072304001216,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,501,237.0,118737.0,2025-07-23 11:05:01.130947
2025-07-23,166803,2025072304001217,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,196,237.0,46452.0,2025-07-23 11:05:01.131016
2025-07-23,166688,2025072304001264,LEC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,237.0,71100.0,2025-07-23 11:05:08.422410
2025-07-23,166687,2025072304001265,LEC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,27,237.0,6399.0,2025-07-23 11:05:08.422581
2025-07-23,166686,2025072304001266,LEC,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,73,237.0,17301.0,2025-07-23 11:05:08.422704
2025-07-23,166681,2025072304001269,LEC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,236.5,47300.0,2025-07-23 11:05:08.856513
2025-07-23,166680,2025072304001270,LEC,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,151,236.1,35651.1,2025-07-23 11:05:08.856656
2025-07-23,166679,2025072304001271,LEC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,149,236.1,35178.9,2025-07-23 11:05:08.856731
2025-07-23,166674,2025072304001273,LEC,Secured Securities Ltd.,Indira securities pvt. ltd,27,237.0,6399.0,2025-07-23 11:05:09.383131
2025-07-23,166673,2025072304001274,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,73,237.0,17301.0,2025-07-23 11:05:09.383451
2025-07-23,166602,2025072304001302,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,237.0,71100.0,2025-07-23 11:05:15.195148
2025-07-23,166594,2025072304001305,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,527,237.0,124899.0,2025-07-23 11:05:16.338991
2025-07-23,166593,2025072304001306,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,237.0,23700.0,2025-07-23 11:05:16.339145
2025-07-23,166592,2025072304001307,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,237.0,4740.0,2025-07-23 11:05:16.339230
2025-07-23,166591,2025072304001308,LEC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,353,237.0,83661.0,2025-07-23 11:05:16.339319
2025-07-23,166496,2025072304001338,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,40,236.5,9460.0,2025-07-23 11:05:25.115323
2025-07-23,166495,2025072304001339,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,236.9,11845.0,2025-07-23 11:05:25.115497
2025-07-23,166494,2025072304001340,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,910,237.0,215670.0,2025-07-23 11:05:25.115584
2025-07-23,166473,2025072304001344,LEC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1500,237.0,355500.0,2025-07-23 11:05:27.085741
2025-07-23,166447,2025072304001352,LEC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,236.2,118100.0,2025-07-23 11:05:28.423646
2025-07-23,166408,2025072304001367,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,236.2,118100.0,2025-07-23 11:05:29.478160
2025-07-23,166407,2025072304001368,LEC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,851,236.1,200921.1,2025-07-23 11:05:29.478348
2025-07-23,166406,2025072304001369,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,236.1,47220.0,2025-07-23 11:05:29.478451
2025-07-23,166405,2025072304001370,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,449,236.0,105964.0,2025-07-23 11:05:29.478540
2025-07-23,166381,2025072304001372,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,236.9,47380.0,2025-07-23 11:05:31.375608
2025-07-23,166375,2025072304001373,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,91,236.0,21476.0,2025-07-23 11:05:31.909746
2025-07-23,166374,2025072304001374,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,409,236.0,96524.0,2025-07-23 11:05:31.909928
2025-07-23,166352,2025072304001386,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,236.9,23690.0,2025-07-23 11:05:33.112046
2025-07-23,166324,2025072304001392,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,236.1,10624.5,2025-07-23 11:05:35.595898
2025-07-23,166318,2025072304001393,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,236.9,23690.0,2025-07-23 11:05:36.072033
2025-07-23,166242,2025072304001415,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,236.1,23610.0,2025-07-23 11:05:38.618882
2025-07-23,166238,2025072304001417,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,236.1,60205.5,2025-07-23 11:05:39.015346
2025-07-23,166237,2025072304001418,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,236.0,34220.0,2025-07-23 11:05:39.015708
2025-07-23,166110,2025072304001449,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,946,236.0,223256.0,2025-07-23 11:05:52.288516
2025-07-23,166109,2025072304001450,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,236.0,70800.0,2025-07-23 11:05:52.288907
2025-07-23,166108,2025072304001451,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,236.0,47200.0,2025-07-23 11:05:52.289184
2025-07-23,166107,2025072304001452,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,236.0,118000.0,2025-07-23 11:05:52.289481
2025-07-23,166106,2025072304001453,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,80,236.0,18880.0,2025-07-23 11:05:52.289740
2025-07-23,166105,2025072304001454,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,236.0,47200.0,2025-07-23 11:05:52.289989
2025-07-23,166104,2025072304001455,LEC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,236.0,23600.0,2025-07-23 11:05:52.290290
2025-07-23,166079,2025072304001469,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,208,236.0,49088.0,2025-07-23 11:05:53.720185
2025-07-23,166006,2025072304001487,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,466,236.0,109976.0,2025-07-23 11:05:58.743341
2025-07-23,166005,2025072304001488,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,234,236.0,55224.0,2025-07-23 11:05:58.743724
2025-07-23,165946,2025072304001528,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,236.0,236000.0,2025-07-23 11:06:01.730145
2025-07-23,165945,2025072304001529,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,236.0,118000.0,2025-07-23 11:06:01.767083
2025-07-23,165923,2025072304001537,LEC,Kumari Securities Private Limited,Capital Max Securities Ltd,200,236.0,47200.0,2025-07-23 11:06:04.128405
2025-07-23,165922,2025072304001538,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,236.0,14160.0,2025-07-23 11:06:04.165065
2025-07-23,165913,2025072304001539,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,235.1,117550.0,2025-07-23 11:06:04.591518
2025-07-23,165912,2025072304001540,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,235.1,117550.0,2025-07-23 11:06:04.591728
2025-07-23,165792,2025072304001599,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,235.9,47180.0,2025-07-23 11:06:12.931700
2025-07-23,165791,2025072304001600,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,236.0,70800.0,2025-07-23 11:06:12.932081
2025-07-23,165755,2025072304001607,LEC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,600,236.0,141600.0,2025-07-23 11:06:15.278945
2025-07-23,165749,2025072304001609,LEC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,235.1,2351.0,2025-07-23 11:06:15.792054
2025-07-23,165727,2025072304001613,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,106,236.0,25016.0,2025-07-23 11:06:17.228780
2025-07-23,165726,2025072304001614,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,894,236.0,210984.0,2025-07-23 11:06:17.228984
2025-07-23,165718,2025072304001618,LEC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,490,235.1,115199.0,2025-07-23 11:06:17.778603
2025-07-23,165629,2025072304001640,LEC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,200,235.0,47000.0,2025-07-23 11:06:24.778683
2025-07-23,165628,2025072304001641,LEC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,235.0,23500.0,2025-07-23 11:06:24.779067
2025-07-23,165599,2025072304001649,LEC,Kumari Securities Private Limited,Sundhara Securities Limited,500,235.0,117500.0,2025-07-23 11:06:27.553542
2025-07-23,165550,2025072304001670,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,300,235.0,70500.0,2025-07-23 11:06:30.658390
2025-07-23,165549,2025072304001671,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,235.1,2351.0,2025-07-23 11:06:31.126700
2025-07-23,165548,2025072304001672,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,236.0,44840.0,2025-07-23 11:06:31.126893
2025-07-23,165480,2025072304001699,LEC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,235.1,2351.0,2025-07-23 11:06:34.757381
2025-07-23,165479,2025072304001700,LEC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,235.0,23500.0,2025-07-23 11:06:34.757570
2025-07-23,165478,2025072304001701,LEC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,235.0,21150.0,2025-07-23 11:06:34.757661
2025-07-23,165465,2025072304001705,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,130,235.0,30550.0,2025-07-23 11:06:35.593036
2025-07-23,165464,2025072304001706,LEC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,1000,235.0,235000.0,2025-07-23 11:06:35.593458
2025-07-23,165463,2025072304001707,LEC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,60,235.0,14100.0,2025-07-23 11:06:35.593744
2025-07-23,165462,2025072304001708,LEC,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,235.0,2350.0,2025-07-23 11:06:35.594005
2025-07-23,165461,2025072304001709,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,235.0,4700.0,2025-07-23 11:06:35.594268
2025-07-23,165460,2025072304001710,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,235.0,235000.0,2025-07-23 11:06:35.594552
2025-07-23,165459,2025072304001711,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,235.0,7050.0,2025-07-23 11:06:35.594807
2025-07-23,165458,2025072304001712,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,235.0,47000.0,2025-07-23 11:06:35.595098
2025-07-23,165457,2025072304001713,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,235.0,117500.0,2025-07-23 11:06:35.595378
2025-07-23,165456,2025072304001714,LEC,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,235.0,47000.0,2025-07-23 11:06:35.595639
2025-07-23,165455,2025072304001715,LEC,Kumari Securities Private Limited,Capital Max Securities Ltd,850,235.0,199750.0,2025-07-23 11:06:35.595889
2025-07-23,165326,2025072304001738,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,235.9,47180.0,2025-07-23 11:06:46.333530
2025-07-23,165325,2025072304001739,LEC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,236.0,23600.0,2025-07-23 11:06:46.333743
2025-07-23,165324,2025072304001740,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,400,236.0,94400.0,2025-07-23 11:06:46.333858
2025-07-23,165323,2025072304001741,LEC,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,145,236.0,34220.0,2025-07-23 11:06:46.333944
2025-07-23,165222,2025072304001767,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,236.0,165200.0,2025-07-23 11:06:52.351219
2025-07-23,165141,2025072304001778,LEC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,150,235.0,35250.0,2025-07-23 11:06:58.220702
2025-07-23,165140,2025072304001779,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,250,235.0,58750.0,2025-07-23 11:06:58.220896
2025-07-23,165014,2025072304001841,LEC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,235.5,2355.0,2025-07-23 11:07:07.330568
2025-07-23,164998,2025072304001848,LEC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,236.0,47200.0,2025-07-23 11:07:08.779579
2025-07-23,164865,2025072304001903,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,235.5,21195.0,2025-07-23 11:07:16.828919
2025-07-23,164864,2025072304001904,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,235.5,2355.0,2025-07-23 11:07:16.829128
2025-07-23,164863,2025072304001905,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,235.5,117750.0,2025-07-23 11:07:16.829232
2025-07-23,164802,2025072304001920,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,235.5,35325.0,2025-07-23 11:07:20.424670
2025-07-23,164710,2025072304001952,LEC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,236.0,3540.0,2025-07-23 11:07:28.422467
2025-07-23,164695,2025072304001954,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,236.0,59000.0,2025-07-23 11:07:29.934682
2025-07-23,164649,2025072304001976,LEC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,20,235.6,4712.0,2025-07-23 11:07:32.089985
2025-07-23,164648,2025072304001977,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1350,235.5,317925.0,2025-07-23 11:07:32.090488
2025-07-23,164647,2025072304001978,LEC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,867,235.1,203831.7,2025-07-23 11:07:32.090860
2025-07-23,164638,2025072304001980,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,236.0,11800.0,2025-07-23 11:07:32.267840
2025-07-23,164636,2025072304001981,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,140,236.0,33040.0,2025-07-23 11:07:32.506030
2025-07-23,164635,2025072304001982,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,236.0,23600.0,2025-07-23 11:07:32.506242
2025-07-23,164634,2025072304001983,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,236.0,2360.0,2025-07-23 11:07:32.506356
2025-07-23,164625,2025072304001986,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,236.0,11800.0,2025-07-23 11:07:33.044732
2025-07-23,164540,2025072304002006,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,236.0,35400.0,2025-07-23 11:07:36.337679
2025-07-23,164382,2025072304002070,LEC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,200,236.0,47200.0,2025-07-23 11:07:45.004633
2025-07-23,164381,2025072304002071,LEC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,236.0,23600.0,2025-07-23 11:07:45.004835
2025-07-23,164380,2025072304002072,LEC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,420,236.0,99120.0,2025-07-23 11:07:45.004947
2025-07-23,164314,2025072304002092,LEC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,15,236.1,3541.5,2025-07-23 11:07:51.066535
2025-07-23,164307,2025072304002093,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,380,236.0,89680.0,2025-07-23 11:07:51.350912
2025-07-23,164293,2025072304002097,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,236.0,16520.0,2025-07-23 11:07:51.912091
2025-07-23,164247,2025072304002117,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,236.1,3541.5,2025-07-23 11:07:56.373643
2025-07-23,164232,2025072304002124,LEC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,170,236.1,40137.0,2025-07-23 11:07:57.569387
2025-07-23,164231,2025072304002125,LEC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,236.1,118050.0,2025-07-23 11:07:57.569621
2025-07-23,164230,2025072304002126,LEC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,236.7,59175.0,2025-07-23 11:07:57.569748
2025-07-23,164229,2025072304002127,LEC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,237.0,4977.0,2025-07-23 11:07:57.569867
