Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,161995,2025072304002765,SSHL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,129,290.0,37410.0,2025-07-23 11:10:30.636543
2025-07-23,161994,2025072304002766,SSHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,290.0,2900.0,2025-07-23 11:10:30.636737
2025-07-23,161993,2025072304002767,SSHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,761,290.0,220690.0,2025-07-23 11:10:30.636938
2025-07-23,161949,2025072304002778,SSHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,291.0,29100.0,2025-07-23 11:10:33.802324
2025-07-23,161876,2025072304002790,SSHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,291.0,17751.0,2025-07-23 11:10:39.586705
2025-07-23,161875,2025072304002791,SSHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,239,291.0,69549.0,2025-07-23 11:10:39.586840
2025-07-23,161810,2025072304002805,SSHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,239,290.0,69310.0,2025-07-23 11:10:42.684497
2025-07-23,161809,2025072304002806,SSHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,55,290.0,15950.0,2025-07-23 11:10:42.684643
2025-07-23,161808,2025072304002807,SSHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,76,290.0,22040.0,2025-07-23 11:10:42.684715
2025-07-23,161564,2025072304002878,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,124,290.0,35960.0,2025-07-23 11:10:59.289868
2025-07-23,161563,2025072304002879,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,190,290.0,55100.0,2025-07-23 11:10:59.290040
2025-07-23,161562,2025072304002880,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-23 11:10:59.290118
2025-07-23,161561,2025072304002881,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,136,290.0,39440.0,2025-07-23 11:10:59.290181
2025-07-23,161354,2025072304002940,SSHL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,79,290.0,22910.0,2025-07-23 11:11:09.001970
2025-07-23,161353,2025072304002941,SSHL,Kumari Securities Private Limited,Indira securities pvt. ltd,300,290.0,87000.0,2025-07-23 11:11:09.002134
2025-07-23,161189,2025072304002973,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,289.4,144700.0,2025-07-23 11:11:20.120306
2025-07-23,160998,2025072304003043,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,289.4,57880.0,2025-07-23 11:11:28.139347
2025-07-23,160838,2025072304003074,SSHL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,290.0,29000.0,2025-07-23 11:11:38.486416
2025-07-23,160441,2025072304003191,SSHL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,300,289.5,86850.0,2025-07-23 11:12:04.785032
2025-07-23,160439,2025072304003193,SSHL,Prabhu Stock Market Limited,Indira securities pvt. ltd,200,289.5,57900.0,2025-07-23 11:12:05.165512
2025-07-23,160438,2025072304003194,SSHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,30,289.5,8685.0,2025-07-23 11:12:05.165601
2025-07-23,160437,2025072304003195,SSHL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,770,289.5,222915.0,2025-07-23 11:12:05.165671
2025-07-23,159992,2025072304003341,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,21,290.0,6090.0,2025-07-23 11:12:33.679934
2025-07-23,159991,2025072304003342,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,290.0,7250.0,2025-07-23 11:12:33.680270
2025-07-23,159990,2025072304003343,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-23 11:12:33.680520
2025-07-23,159989,2025072304003344,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,290.0,29000.0,2025-07-23 11:12:33.680749
2025-07-23,159988,2025072304003345,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,482,290.0,139780.0,2025-07-23 11:12:33.680963
2025-07-23,159894,2025072304003374,SSHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,258,290.0,74820.0,2025-07-23 11:12:40.234110
2025-07-23,159791,2025072304003392,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,290.0,2900.0,2025-07-23 11:12:45.973390
2025-07-23,159676,2025072304003413,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,290.0,14500.0,2025-07-23 11:12:52.910409
2025-07-23,159638,2025072304003424,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,290.0,14500.0,2025-07-23 11:12:55.472381
2025-07-23,159637,2025072304003425,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,290.0,43500.0,2025-07-23 11:12:55.472436
2025-07-23,159636,2025072304003426,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,290.0,290000.0,2025-07-23 11:12:55.472463
2025-07-23,159635,2025072304003427,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,290.0,14500.0,2025-07-23 11:12:55.472498
2025-07-23,159631,2025072304003429,SSHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,289.6,28960.0,2025-07-23 11:12:55.915202
2025-07-23,159630,2025072304003430,SSHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,230,289.5,66585.0,2025-07-23 11:12:55.915557
2025-07-23,159629,2025072304003431,SSHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,289.5,60795.0,2025-07-23 11:12:55.915818
2025-07-23,159606,2025072304003433,SSHL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,289.5,26055.0,2025-07-23 11:12:56.976085
2025-07-23,159605,2025072304003434,SSHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,289.5,28950.0,2025-07-23 11:12:56.976290
2025-07-23,159553,2025072304003455,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,110,289.5,31845.0,2025-07-23 11:13:01.475932
2025-07-23,159552,2025072304003456,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,850,290.0,246500.0,2025-07-23 11:13:01.476047
2025-07-23,159551,2025072304003457,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,291.0,11640.0,2025-07-23 11:13:01.476173
2025-07-23,159006,2025072304003606,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-07-23 11:13:28.347015
2025-07-23,158817,2025072304003670,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,50,289.5,14475.0,2025-07-23 11:13:39.175018
2025-07-23,158816,2025072304003671,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,289.4,86820.0,2025-07-23 11:13:39.175212
2025-07-23,158815,2025072304003672,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,289.3,43395.0,2025-07-23 11:13:39.175388
2025-07-23,158814,2025072304003673,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,289.3,144650.0,2025-07-23 11:13:39.175477
2025-07-23,158721,2025072304003705,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-07-23 11:13:44.788294
2025-07-23,158442,2025072304003801,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,44,290.0,12760.0,2025-07-23 11:13:58.541692
2025-07-23,158250,2025072304003861,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,46,290.0,13340.0,2025-07-23 11:14:06.980642
2025-07-23,158210,2025072304003875,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,289.5,7237.5,2025-07-23 11:14:09.885740
2025-07-23,158209,2025072304003876,SSHL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,175,289.2,50610.0,2025-07-23 11:14:09.885941
2025-07-23,157906,2025072304003965,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,23,289.9,6667.7,2025-07-23 11:14:28.495241
2025-07-23,157725,2025072304004008,SSHL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,325,289.2,93990.0,2025-07-23 11:14:37.145820
2025-07-23,157530,2025072304004059,SSHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,289.2,57840.0,2025-07-23 11:14:47.598253
2025-07-23,157482,2025072304004063,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,289.9,6377.8,2025-07-23 11:14:50.906224
2025-07-23,157481,2025072304004064,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,290.0,145000.0,2025-07-23 11:14:50.906268
2025-07-23,157480,2025072304004065,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,290.0,290000.0,2025-07-23 11:14:50.906297
2025-07-23,157479,2025072304004066,SSHL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,300,290.0,87000.0,2025-07-23 11:14:50.906332
2025-07-23,157478,2025072304004067,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,178,290.0,51620.0,2025-07-23 11:14:50.906365
2025-07-23,157059,2025072304004197,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-23 11:15:12.568830
2025-07-23,157049,2025072304004201,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,289.6,86880.0,2025-07-23 11:15:13.298341
2025-07-23,156804,2025072304004262,SSHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-23 11:15:25.010036
2025-07-23,156772,2025072304004277,SSHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-23 11:15:27.286728
2025-07-23,156722,2025072304004293,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,77,290.0,22330.0,2025-07-23 11:15:30.553552
2025-07-23,156721,2025072304004294,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,915,290.0,265350.0,2025-07-23 11:15:30.553968
2025-07-23,156720,2025072304004295,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,8,290.0,2320.0,2025-07-23 11:15:30.554128
2025-07-23,156595,2025072304004347,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-23 11:15:35.191725
2025-07-23,156594,2025072304004348,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,400,290.0,116000.0,2025-07-23 11:15:35.192146
2025-07-23,156245,2025072304004458,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.7,2897.0,2025-07-23 11:15:54.308210
2025-07-23,156244,2025072304004459,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,289.6,11584.0,2025-07-23 11:15:54.308632
2025-07-23,156230,2025072304004461,SSHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,160,289.6,46336.0,2025-07-23 11:15:55.299168
2025-07-23,156229,2025072304004462,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,840,289.6,243264.0,2025-07-23 11:15:55.299228
2025-07-23,156196,2025072304004466,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,289.6,46336.0,2025-07-23 11:15:57.513334
2025-07-23,156195,2025072304004467,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.5,57900.0,2025-07-23 11:15:57.513565
2025-07-23,156194,2025072304004468,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.4,2894.0,2025-07-23 11:15:57.513675
2025-07-23,156193,2025072304004469,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,289.3,144650.0,2025-07-23 11:15:57.513781
2025-07-23,156138,2025072304004489,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,289.3,31823.0,2025-07-23 11:15:59.915122
2025-07-23,156137,2025072304004490,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,289.6,28960.0,2025-07-23 11:15:59.915340
2025-07-23,156136,2025072304004491,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,290,290.0,84100.0,2025-07-23 11:15:59.915450
2025-07-23,156047,2025072304004511,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-07-23 11:16:05.121065
2025-07-23,155960,2025072304004541,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,289.6,28960.0,2025-07-23 11:16:10.031509
2025-07-23,155560,2025072304004669,SSHL,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,35,289.5,10132.5,2025-07-23 11:16:32.249660
2025-07-23,155429,2025072304004719,SSHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,289.6,57920.0,2025-07-23 11:16:38.322739
2025-07-23,155361,2025072304004746,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,290.0,58000.0,2025-07-23 11:16:41.814867
2025-07-23,155360,2025072304004747,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,290.0,58000.0,2025-07-23 11:16:41.815077
2025-07-23,155359,2025072304004748,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,296,290.0,85840.0,2025-07-23 11:16:41.815182
2025-07-23,155358,2025072304004749,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.0,145000.0,2025-07-23 11:16:41.815284
2025-07-23,154972,2025072304004863,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,1804,290.0,523160.0,2025-07-23 11:17:03.541537
2025-07-23,154892,2025072304004877,SSHL,Sundhara Securities Limited,Indira securities pvt. ltd,50,290.0,14500.0,2025-07-23 11:17:08.005919
2025-07-23,154857,2025072304004889,SSHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,290.0,29000.0,2025-07-23 11:17:09.722951
2025-07-23,154571,2025072304004962,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,15,289.5,4342.5,2025-07-23 11:17:24.950942
2025-07-23,154570,2025072304004963,SSHL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,500,289.3,144650.0,2025-07-23 11:17:24.951050
2025-07-23,154569,2025072304004964,SSHL,Asian Securities Private Ltd.,Indira securities pvt. ltd,485,289.2,140262.0,2025-07-23 11:17:24.951120
2025-07-23,154259,2025072304005055,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,289.6,5792.0,2025-07-23 11:17:42.770049
2025-07-23,154245,2025072304005060,SSHL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,289.3,52074.0,2025-07-23 11:17:43.900786
2025-07-23,154244,2025072304005061,SSHL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,70,289.2,20244.0,2025-07-23 11:17:43.901032
2025-07-23,153944,2025072304005132,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,80,289.6,23168.0,2025-07-23 11:18:00.885237
2025-07-23,153943,2025072304005133,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,289.9,86970.0,2025-07-23 11:18:00.885517
2025-07-23,153942,2025072304005134,SSHL,Premier Securities Company Ltd.,Indira securities pvt. ltd,920,290.0,266800.0,2025-07-23 11:18:00.885638
2025-07-23,153738,2025072304005183,SSHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,445,289.2,128694.0,2025-07-23 11:18:12.318287
2025-07-23,153737,2025072304005184,SSHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,850,289.2,245820.0,2025-07-23 11:18:12.318533
2025-07-23,153736,2025072304005185,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,289.1,57820.0,2025-07-23 11:18:12.318646
2025-07-23,153735,2025072304005186,SSHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,289.1,28910.0,2025-07-23 11:18:12.318770
2025-07-23,153734,2025072304005187,SSHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,289.1,144550.0,2025-07-23 11:18:12.318946
2025-07-23,153733,2025072304005188,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,61,289.0,17629.0,2025-07-23 11:18:12.319068
2025-07-23,153732,2025072304005189,SSHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,289.0,144500.0,2025-07-23 11:18:12.319196
2025-07-23,153731,2025072304005190,SSHL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,289.0,86700.0,2025-07-23 11:18:12.319328
2025-07-23,153730,2025072304005191,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,44,289.0,12716.0,2025-07-23 11:18:12.319472
2025-07-23,153664,2025072304005209,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,289.9,14495.0,2025-07-23 11:18:15.847536
2025-07-23,153591,2025072304005217,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,289.9,11596.0,2025-07-23 11:18:18.692830
2025-07-23,153590,2025072304005218,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1460,290.0,423400.0,2025-07-23 11:18:18.693286
2025-07-23,153362,2025072304005281,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,50,290.0,14500.0,2025-07-23 11:18:31.726309
2025-07-23,153267,2025072304005299,SSHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,616,290.0,178640.0,2025-07-23 11:18:38.959594
2025-07-23,153266,2025072304005300,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-23 11:18:38.960091
2025-07-23,153265,2025072304005301,SSHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,290.0,58000.0,2025-07-23 11:18:38.960462
2025-07-23,153264,2025072304005302,SSHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,25,290.0,7250.0,2025-07-23 11:18:38.960779
2025-07-23,153263,2025072304005303,SSHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,290.0,87000.0,2025-07-23 11:18:38.961098
2025-07-23,153262,2025072304005304,SSHL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,290.0,29000.0,2025-07-23 11:18:38.961431
2025-07-23,153261,2025072304005305,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,233,290.0,67570.0,2025-07-23 11:18:38.961745
2025-07-23,153181,2025072304005327,SSHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,132,290.0,38280.0,2025-07-23 11:18:43.363954
2025-07-23,153005,2025072304005354,SSHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,291.0,6111.0,2025-07-23 11:18:52.643131
2025-07-23,152911,2025072304005375,SSHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,291.9,291900.0,2025-07-23 11:18:58.924388
2025-07-23,152874,2025072304005386,SSHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-07-23 11:19:01.017351
2025-07-23,152720,2025072304005416,SSHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,291.0,34920.0,2025-07-23 11:19:11.731551
2025-07-23,152397,2025072304005497,SSHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,186,291.0,54126.0,2025-07-23 11:19:29.645028
2025-07-23,151915,2025072304005615,SSHL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,694,291.0,201954.0,2025-07-23 11:19:49.243575
2025-07-23,151914,2025072304005616,SSHL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,306,291.0,89046.0,2025-07-23 11:19:49.244028
2025-07-23,151869,2025072304005630,SSHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-23 11:19:51.835527
2025-07-23,151269,2025072304005841,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,70,292.0,20440.0,2025-07-23 11:20:10.263397
2025-07-23,151268,2025072304005842,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,292.0,58400.0,2025-07-23 11:20:10.263650
2025-07-23,151267,2025072304005843,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,292.0,58400.0,2025-07-23 11:20:10.263763
2025-07-23,151266,2025072304005844,SSHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,292.0,58400.0,2025-07-23 11:20:10.263874
2025-07-23,151265,2025072304005845,SSHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-23 11:20:10.263984
2025-07-23,150226,2025072304006171,SSHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,293.0,146500.0,2025-07-23 11:20:48.575029
