Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,168697,2025072305000548,NIFRA,Trademow Securities Private Limited,Nagarik Stock Dealer ,100,316.2,31620.0,2025-07-23 11:02:37.737865
2025-07-23,168693,2025072305000549,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,317.0,475500.0,2025-07-23 11:02:38.529350
2025-07-23,168683,2025072305000550,NIFRA,Trademow Securities Private Limited,Sundhara Securities Limited,200,316.2,63240.0,2025-07-23 11:02:38.962305
2025-07-23,168658,2025072305000561,NIFRA,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,30,316.2,9486.0,2025-07-23 11:02:39.841559
2025-07-23,168631,2025072305000567,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,317.0,95100.0,2025-07-23 11:02:42.114218
2025-07-23,168607,2025072305000572,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,317.0,475500.0,2025-07-23 11:02:44.758773
2025-07-23,168593,2025072305000579,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1700,317.0,538900.0,2025-07-23 11:02:44.876763
2025-07-23,168561,2025072305000595,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,317.0,95100.0,2025-07-23 11:02:47.134958
2025-07-23,168560,2025072305000596,NIFRA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,317.0,6340.0,2025-07-23 11:02:47.135097
2025-07-23,168559,2025072305000597,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,316.3,63260.0,2025-07-23 11:02:47.135165
2025-07-23,168558,2025072305000598,NIFRA,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,1416,316.2,447739.2,2025-07-23 11:02:47.135234
2025-07-23,168557,2025072305000599,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,316.2,126480.0,2025-07-23 11:02:47.135298
2025-07-23,168556,2025072305000600,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,264,316.1,83450.4,2025-07-23 11:02:47.135376
2025-07-23,168485,2025072305000609,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,318.0,3180.0,2025-07-23 11:02:51.660503
2025-07-23,168484,2025072305000610,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,318.0,17172.0,2025-07-23 11:02:51.660548
2025-07-23,168483,2025072305000611,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,34,318.0,10812.0,2025-07-23 11:02:51.660585
2025-07-23,168482,2025072305000612,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,318.0,6360.0,2025-07-23 11:02:51.660614
2025-07-23,168481,2025072305000613,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,318.0,15900.0,2025-07-23 11:02:51.660648
2025-07-23,168480,2025072305000614,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,332,318.5,105742.0,2025-07-23 11:02:51.660671
2025-07-23,168473,2025072305000615,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,317.0,17118.0,2025-07-23 11:02:52.071178
2025-07-23,168469,2025072305000617,NIFRA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-23 11:02:52.318154
2025-07-23,168373,2025072305000647,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,317.1,95130.0,2025-07-23 11:03:00.537230
2025-07-23,168338,2025072305000653,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,44,318.5,14014.0,2025-07-23 11:03:04.047585
2025-07-23,168323,2025072305000654,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,318.0,159000.0,2025-07-23 11:03:05.640897
2025-07-23,168306,2025072305000659,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,318.0,159000.0,2025-07-23 11:03:07.568684
2025-07-23,168305,2025072305000660,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,400,317.1,126840.0,2025-07-23 11:03:07.568994
2025-07-23,168304,2025072305000661,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,317.0,31700.0,2025-07-23 11:03:07.569215
2025-07-23,168178,2025072305000670,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,318.4,12736.0,2025-07-23 11:03:15.361143
2025-07-23,168177,2025072305000671,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,124,318.5,39494.0,2025-07-23 11:03:15.361295
2025-07-23,168176,2025072305000672,NIFRA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,318.5,159250.0,2025-07-23 11:03:15.361379
2025-07-23,168175,2025072305000673,NIFRA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,318.8,159400.0,2025-07-23 11:03:15.361474
2025-07-23,168174,2025072305000674,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,336,318.9,107150.4,2025-07-23 11:03:15.361548
2025-07-23,168173,2025072305000675,NIFRA,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,317.0,317000.0,2025-07-23 11:03:15.430024
2025-07-23,168169,2025072305000677,NIFRA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,317.0,63400.0,2025-07-23 11:03:15.778210
2025-07-23,168142,2025072305000681,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,664,318.9,211749.6,2025-07-23 11:03:17.027717
2025-07-23,168141,2025072305000682,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,336,318.9,107150.4,2025-07-23 11:03:17.027879
2025-07-23,168098,2025072305000698,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,700,318.9,223230.0,2025-07-23 11:03:21.141100
2025-07-23,168073,2025072305000704,NIFRA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1500,318.9,478350.0,2025-07-23 11:03:23.653447
2025-07-23,168041,2025072305000708,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,100,318.9,31890.0,2025-07-23 11:03:25.989212
2025-07-23,168020,2025072305000711,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,318.5,15925.0,2025-07-23 11:03:27.800391
2025-07-23,168019,2025072305000712,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-23 11:03:27.800551
2025-07-23,168014,2025072305000713,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,318.0,15900.0,2025-07-23 11:03:27.911505
2025-07-23,167995,2025072305000716,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,317.1,31710.0,2025-07-23 11:03:29.021570
2025-07-23,167992,2025072305000717,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,63,318.0,20034.0,2025-07-23 11:03:29.538861
2025-07-23,167976,2025072305000720,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,887,318.0,282066.0,2025-07-23 11:03:31.475500
2025-07-23,167975,2025072305000721,NIFRA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,113,318.8,36024.4,2025-07-23 11:03:31.475853
2025-07-23,167932,2025072305000732,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,317.1,63420.0,2025-07-23 11:03:35.000939
2025-07-23,167931,2025072305000733,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,317.1,63420.0,2025-07-23 11:03:35.001104
2025-07-23,167930,2025072305000734,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,317.1,190260.0,2025-07-23 11:03:35.001187
2025-07-23,167854,2025072305000746,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,516,317.1,163623.6,2025-07-23 11:03:41.103981
2025-07-23,167853,2025072305000747,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,317.1,317100.0,2025-07-23 11:03:41.104164
2025-07-23,167852,2025072305000748,NIFRA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1446,317.0,458382.0,2025-07-23 11:03:41.104245
2025-07-23,167851,2025072305000749,NIFRA,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-23 11:03:41.104332
2025-07-23,167850,2025072305000750,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,317.0,317000.0,2025-07-23 11:03:41.104410
2025-07-23,167849,2025072305000751,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10838,317.0,3435646.0,2025-07-23 11:03:41.104486
2025-07-23,167832,2025072305000757,NIFRA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,9162,317.0,2904354.0,2025-07-23 11:03:42.205842
2025-07-23,167831,2025072305000758,NIFRA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,317.0,95100.0,2025-07-23 11:03:42.205901
2025-07-23,167830,2025072305000759,NIFRA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,317.0,31700.0,2025-07-23 11:03:42.205926
2025-07-23,167829,2025072305000760,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,317.0,95100.0,2025-07-23 11:03:42.205949
2025-07-23,167828,2025072305000761,NIFRA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,316.2,94860.0,2025-07-23 11:03:42.205975
2025-07-23,167827,2025072305000762,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,316.2,31620.0,2025-07-23 11:03:42.206001
2025-07-23,167826,2025072305000763,NIFRA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,316.1,158050.0,2025-07-23 11:03:42.206037
2025-07-23,167825,2025072305000764,NIFRA,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,316.1,31610.0,2025-07-23 11:03:42.206059
2025-07-23,167824,2025072305000765,NIFRA,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,80,316.1,25288.0,2025-07-23 11:03:42.206084
2025-07-23,167823,2025072305000766,NIFRA,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,25,316.1,7902.5,2025-07-23 11:03:42.206104
2025-07-23,167822,2025072305000767,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,316.0,316000.0,2025-07-23 11:03:42.206127
2025-07-23,167821,2025072305000768,NIFRA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,316.0,15800.0,2025-07-23 11:03:42.206150
2025-07-23,167820,2025072305000769,NIFRA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,26,316.0,8216.0,2025-07-23 11:03:42.206173
2025-07-23,167819,2025072305000770,NIFRA,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,316.0,158000.0,2025-07-23 11:03:42.206197
2025-07-23,167818,2025072305000771,NIFRA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,846,315.0,266490.0,2025-07-23 11:03:42.206221
2025-07-23,167817,2025072305000772,NIFRA,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,125,315.0,39375.0,2025-07-23 11:03:42.206245
2025-07-23,167777,2025072305000775,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,317.0,31700.0,2025-07-23 11:03:45.158308
2025-07-23,167763,2025072305000779,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-23 11:03:47.116860
2025-07-23,167725,2025072305000795,NIFRA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,250,315.0,78750.0,2025-07-23 11:03:49.496586
2025-07-23,167695,2025072305000805,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-23 11:03:51.704008
2025-07-23,167673,2025072305000814,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,317.0,6340.0,2025-07-23 11:03:53.472221
2025-07-23,167566,2025072305000830,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,54,315.1,17015.4,2025-07-23 11:04:02.654848
2025-07-23,167486,2025072305000850,NIFRA,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,1000,316.0,316000.0,2025-07-23 11:04:11.008851
2025-07-23,167392,2025072305000864,NIFRA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2000,316.9,633800.0,2025-07-23 11:04:17.273434
2025-07-23,167368,2025072305000868,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,316.9,3169.0,2025-07-23 11:04:20.352471
2025-07-23,167367,2025072305000869,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,44,316.9,13943.6,2025-07-23 11:04:20.352666
2025-07-23,167349,2025072305000873,NIFRA,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,1000,316.0,316000.0,2025-07-23 11:04:23.121791
2025-07-23,167285,2025072305000884,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,56,316.9,17746.4,2025-07-23 11:04:27.889950
2025-07-23,167284,2025072305000885,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,780,317.0,247260.0,2025-07-23 11:04:27.890166
2025-07-23,167283,2025072305000886,NIFRA,Secured Securities Ltd.,Kumari Securities Private Limited,100,317.0,31700.0,2025-07-23 11:04:27.890276
2025-07-23,167282,2025072305000887,NIFRA,Secured Securities Ltd.,Sanima Securities Limited,64,317.0,20288.0,2025-07-23 11:04:27.890373
2025-07-23,167264,2025072305000890,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,317.0,38040.0,2025-07-23 11:04:28.207348
2025-07-23,167224,2025072305000899,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,316.9,31690.0,2025-07-23 11:04:31.550003
2025-07-23,167197,2025072305000901,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,317.0,3170.0,2025-07-23 11:04:33.205297
2025-07-23,167152,2025072305000914,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,317.0,190200.0,2025-07-23 11:04:36.778079
2025-07-23,167047,2025072305000934,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,317.0,3487.0,2025-07-23 11:04:43.672529
2025-07-23,167006,2025072305000947,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,259,317.0,82103.0,2025-07-23 11:04:47.026095
2025-07-23,167005,2025072305000948,NIFRA,Asian Securities Private Ltd.,Property Wiard Limited,341,317.0,108097.0,2025-07-23 11:04:47.026191
2025-07-23,167004,2025072305000949,NIFRA,S.P.S.A. Securities Limited,Property Wiard Limited,659,317.0,208903.0,2025-07-23 11:04:47.135365
2025-07-23,167003,2025072305000950,NIFRA,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,317.0,63400.0,2025-07-23 11:04:47.135785
2025-07-23,167002,2025072305000951,NIFRA,S.P.S.A. Securities Limited,Capital Max Securities Ltd,3766,317.0,1193822.0,2025-07-23 11:04:47.136086
2025-07-23,166969,2025072305000961,NIFRA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,80,317.0,25360.0,2025-07-23 11:04:49.904543
2025-07-23,166917,2025072305000970,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,316.9,31690.0,2025-07-23 11:04:53.261818
2025-07-23,166902,2025072305000972,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,316.9,95070.0,2025-07-23 11:04:54.501356
2025-07-23,166901,2025072305000973,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,316.9,6338.0,2025-07-23 11:04:54.501619
2025-07-23,166889,2025072305000977,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,180,316.9,57042.0,2025-07-23 11:04:55.389920
2025-07-23,166888,2025072305000978,NIFRA,Sharepro Securities Private Limited,Capital Max Securities Ltd,66,317.0,20922.0,2025-07-23 11:04:55.390141
2025-07-23,166798,2025072305000999,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,500,317.0,158500.0,2025-07-23 11:05:02.007895
2025-07-23,166796,2025072305001000,NIFRA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,88,317.0,27896.0,2025-07-23 11:05:02.227507
2025-07-23,166795,2025072305001001,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,317.0,317000.0,2025-07-23 11:05:02.227549
2025-07-23,166794,2025072305001002,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,317.0,9510.0,2025-07-23 11:05:02.227574
2025-07-23,166793,2025072305001003,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1500,317.0,475500.0,2025-07-23 11:05:02.227597
2025-07-23,166792,2025072305001004,NIFRA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,54,317.1,17123.4,2025-07-23 11:05:02.227616
2025-07-23,166791,2025072305001005,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,110,317.1,34881.0,2025-07-23 11:05:02.227650
2025-07-23,166790,2025072305001006,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,318.0,254400.0,2025-07-23 11:05:02.227685
2025-07-23,166789,2025072305001007,NIFRA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,318.0,63600.0,2025-07-23 11:05:02.227713
2025-07-23,166788,2025072305001008,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,318.0,23850.0,2025-07-23 11:05:02.227747
2025-07-23,166787,2025072305001009,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-23 11:05:02.227773
2025-07-23,166786,2025072305001010,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,318.0,1590000.0,2025-07-23 11:05:02.227798
2025-07-23,166785,2025072305001011,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,318.0,9540.0,2025-07-23 11:05:02.227822
2025-07-23,166784,2025072305001012,NIFRA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,166,318.0,52788.0,2025-07-23 11:05:02.227844
2025-07-23,166783,2025072305001013,NIFRA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,387,318.8,123375.6,2025-07-23 11:05:02.227869
2025-07-23,166782,2025072305001014,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,318.8,15940.0,2025-07-23 11:05:02.227894
2025-07-23,166781,2025072305001015,NIFRA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,410,318.8,130708.0,2025-07-23 11:05:02.227921
2025-07-23,166766,2025072305001019,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,64,317.0,20288.0,2025-07-23 11:05:03.677663
2025-07-23,166737,2025072305001021,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-23 11:05:04.932200
2025-07-23,166700,2025072305001023,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,317.0,22190.0,2025-07-23 11:05:07.379231
2025-07-23,166663,2025072305001033,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,317.0,63400.0,2025-07-23 11:05:10.261924
2025-07-23,166659,2025072305001034,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-23 11:05:10.528981
2025-07-23,166626,2025072305001046,NIFRA,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,54,317.0,17118.0,2025-07-23 11:05:13.566040
2025-07-23,166577,2025072305001058,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,412,317.0,130604.0,2025-07-23 11:05:17.935872
2025-07-23,166576,2025072305001059,NIFRA,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,50,317.0,15850.0,2025-07-23 11:05:17.936115
2025-07-23,166575,2025072305001060,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,317.0,158500.0,2025-07-23 11:05:17.936226
2025-07-23,166574,2025072305001061,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,110,317.0,34870.0,2025-07-23 11:05:17.936342
2025-07-23,166573,2025072305001062,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,317.0,63400.0,2025-07-23 11:05:17.936451
2025-07-23,166564,2025072305001067,NIFRA,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,317.0,47550.0,2025-07-23 11:05:18.724508
2025-07-23,166557,2025072305001069,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,80,317.0,25360.0,2025-07-23 11:05:19.280445
2025-07-23,166538,2025072305001073,NIFRA,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,317.0,158500.0,2025-07-23 11:05:21.636958
2025-07-23,166459,2025072305001094,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,1998,317.0,633366.0,2025-07-23 11:05:27.830248
2025-07-23,166458,2025072305001095,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,317.0,4438.0,2025-07-23 11:05:27.922117
