Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,20615,2025072303032379,SADBL,Aryatara Investment & Securities,Sanima Securities Limited,100,476.0,47600.0,2025-07-23 14:38:59.721978
2025-07-23,20614,2025072303032380,SADBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,150,476.0,71400.0,2025-07-23 14:38:59.722080
2025-07-23,19899,2025072303032503,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,350,476.0,166600.0,2025-07-23 14:39:48.687272
2025-07-23,19898,2025072303032504,SADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,120,476.0,57120.0,2025-07-23 14:39:48.687516
2025-07-23,19740,2025072303032538,SADBL,Sharepro Securities Private Limited,Sanima Securities Limited,3000,475.5,1426500.0,2025-07-23 14:40:01.169563
2025-07-23,19612,2025072303032565,SADBL,Sharepro Securities Private Limited,Sanima Securities Limited,1000,475.5,475500.0,2025-07-23 14:40:10.550240
2025-07-23,19408,2025072303032608,SADBL,Sharepro Securities Private Limited,Sanima Securities Limited,100,475.5,47550.0,2025-07-23 14:40:25.714736
2025-07-23,18477,2025072303032818,SADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,475.5,23775.0,2025-07-23 14:41:45.938337
2025-07-23,17443,2025072303033087,SADBL,Sharepro Securities Private Limited,Sundhara Securities Limited,500,475.5,237750.0,2025-07-23 14:43:03.747352
2025-07-23,17188,2025072303033124,SADBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,700,475.5,332850.0,2025-07-23 14:43:25.935449
2025-07-23,17121,2025072303033150,SADBL,Sharepro Securities Private Limited,Sundhara Securities Limited,192,475.5,91296.0,2025-07-23 14:43:32.520142
2025-07-23,16837,2025072303033189,SADBL,Capital Max Securities Ltd,Global IME Securities Limited,575,475.6,273470.0,2025-07-23 14:43:59.636784
2025-07-23,16217,2025072303033317,SADBL,Creative Securities Pvt Ltd,Himalayan Securities Limited,200,476.0,95200.0,2025-07-23 14:44:51.677465
2025-07-23,16216,2025072303033318,SADBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,476.0,4760.0,2025-07-23 14:44:51.677691
2025-07-23,16215,2025072303033319,SADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,476.0,47600.0,2025-07-23 14:44:51.677802
2025-07-23,14562,2025072303033634,SADBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,4,467.5,1870.0,2025-07-23 14:47:23.123637
2025-07-23,14432,2025072303033648,SADBL,Elite Stock House Limited,Trishakti Securities Public Limited,200,478.6,95720.0,2025-07-23 14:47:35.061257
2025-07-23,14131,2025072303033699,SADBL,Infinity Securities Limited,Trishakti Securities Public Limited,300,478.6,143580.0,2025-07-23 14:48:03.454000
2025-07-23,14130,2025072303033700,SADBL,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,200,478.6,95720.0,2025-07-23 14:48:03.454221
2025-07-23,13307,2025072303033934,SADBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,479.5,47950.0,2025-07-23 14:49:19.976841
2025-07-23,13306,2025072303033935,SADBL,Infinity Securities Limited,Creative Securities Pvt Ltd,401,479.9,192439.9,2025-07-23 14:49:19.976895
2025-07-23,13034,2025072303033997,SADBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,64,476.3,30483.2,2025-07-23 14:49:40.280016
2025-07-23,11710,2025072303034261,SADBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2150,479.9,1031785.0,2025-07-23 14:51:26.635224
2025-07-23,10584,2025072303034486,SADBL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,1050,479.8,503790.0,2025-07-23 14:52:54.595057
2025-07-23,10583,2025072303034487,SADBL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,479.8,455810.0,2025-07-23 14:52:54.595169
2025-07-23,10261,2025072303034562,SADBL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,500,479.1,239550.0,2025-07-23 14:53:18.734430
2025-07-23,9967,2025072303034641,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1050,479.8,503790.0,2025-07-23 14:53:37.626964
2025-07-23,8072,2025072303035120,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,207,479.7,99297.9,2025-07-23 14:55:26.636062
2025-07-23,8071,2025072303035121,SADBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,479.7,239850.0,2025-07-23 14:55:26.636304
2025-07-23,8070,2025072303035122,SADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,4293,479.9,2060210.7,2025-07-23 14:55:26.636400
2025-07-23,7927,2025072303035165,SADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,936,479.9,449186.4,2025-07-23 14:55:34.742011
2025-07-23,7926,2025072303035166,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,336,479.9,161246.4,2025-07-23 14:55:34.742269
2025-07-23,7925,2025072303035167,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,217,480.0,104160.0,2025-07-23 14:55:34.742365
2025-07-23,7924,2025072303035168,SADBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,259,480.0,124320.0,2025-07-23 14:55:34.742456
2025-07-23,7923,2025072303035169,SADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1036,480.0,497280.0,2025-07-23 14:55:34.742552
2025-07-23,7922,2025072303035170,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,480.0,480000.0,2025-07-23 14:55:34.742650
2025-07-23,7921,2025072303035171,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,480.0,480000.0,2025-07-23 14:55:34.742740
2025-07-23,7920,2025072303035172,SADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,480.0,240000.0,2025-07-23 14:55:34.742826
2025-07-23,7919,2025072303035173,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,480.0,4800.0,2025-07-23 14:55:34.742912
2025-07-23,7918,2025072303035174,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,480.0,240000.0,2025-07-23 14:55:34.742998
2025-07-23,7917,2025072303035175,SADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,269,480.0,129120.0,2025-07-23 14:55:34.743117
2025-07-23,7916,2025072303035176,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,480.0,96000.0,2025-07-23 14:55:34.743254
2025-07-23,7915,2025072303035177,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,170,480.0,81600.0,2025-07-23 14:55:34.743350
2025-07-23,7914,2025072303035178,SADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,480.0,19200.0,2025-07-23 14:55:34.743435
2025-07-23,7913,2025072303035179,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,480.0,144000.0,2025-07-23 14:55:34.743524
2025-07-23,7912,2025072303035180,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,480.0,14400.0,2025-07-23 14:55:34.743609
2025-07-23,7911,2025072303035181,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,226,480.0,108480.0,2025-07-23 14:55:34.743696
2025-07-23,7910,2025072303035182,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,113,480.0,54240.0,2025-07-23 14:55:34.743778
2025-07-23,7909,2025072303035183,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,480.0,13440.0,2025-07-23 14:55:34.743862
2025-07-23,7684,2025072303035233,SADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,207,481.0,99567.0,2025-07-23 14:55:44.509960
2025-07-23,7683,2025072303035234,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,481.0,48100.0,2025-07-23 14:55:44.510177
2025-07-23,7682,2025072303035235,SADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,481.0,19240.0,2025-07-23 14:55:44.510272
2025-07-23,7270,2025072303035331,SADBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,480.1,480100.0,2025-07-23 14:56:04.854442
2025-07-23,7269,2025072303035332,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1598,480.0,767040.0,2025-07-23 14:56:04.854641
2025-07-23,6563,2025072303035438,SADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,480.1,240050.0,2025-07-23 14:56:35.320214
2025-07-23,5361,2025072303035648,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,125,481.4,60175.0,2025-07-23 14:57:29.342493
2025-07-23,5360,2025072303035649,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,631,481.9,304078.9,2025-07-23 14:57:29.342720
2025-07-23,5359,2025072303035650,SADBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,244,482.0,117608.0,2025-07-23 14:57:29.342810
2025-07-23,4796,2025072303035774,SADBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,481.0,49062.0,2025-07-23 14:57:46.227704
2025-07-23,4750,2025072303035793,SADBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,256,482.0,123392.0,2025-07-23 14:57:48.777774
2025-07-23,4749,2025072303035794,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,482.0,24100.0,2025-07-23 14:57:48.778014
2025-07-23,4748,2025072303035795,SADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,294,482.0,141708.0,2025-07-23 14:57:48.778115
2025-07-23,4662,2025072303035815,SADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,226,482.0,108932.0,2025-07-23 14:57:52.128474
2025-07-23,4661,2025072303035816,SADBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,482.0,144600.0,2025-07-23 14:57:52.128692
2025-07-23,4203,2025072303035897,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,279,483.0,134757.0,2025-07-23 14:58:11.411385
2025-07-23,4202,2025072303035898,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,199,483.0,96117.0,2025-07-23 14:58:11.411437
2025-07-23,4201,2025072303035899,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,483.8,24190.0,2025-07-23 14:58:11.411471
2025-07-23,4200,2025072303035900,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,483.9,53229.0,2025-07-23 14:58:11.411503
2025-07-23,4199,2025072303035901,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,207,484.0,100188.0,2025-07-23 14:58:11.411534
2025-07-23,4198,2025072303035902,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,407,484.0,196988.0,2025-07-23 14:58:11.411564
2025-07-23,4197,2025072303035903,SADBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,414,484.0,200376.0,2025-07-23 14:58:11.411592
2025-07-23,4196,2025072303035904,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,484.0,49852.0,2025-07-23 14:58:11.411619
2025-07-23,4195,2025072303035905,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,207,484.0,100188.0,2025-07-23 14:58:11.411645
2025-07-23,4194,2025072303035906,SADBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,155,484.0,75020.0,2025-07-23 14:58:11.411673
2025-07-23,4193,2025072303035907,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,155,484.0,75020.0,2025-07-23 14:58:11.411701
2025-07-23,4192,2025072303035908,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,290,484.0,140360.0,2025-07-23 14:58:11.411728
2025-07-23,4191,2025072303035909,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,248,484.0,120032.0,2025-07-23 14:58:11.411756
2025-07-23,4190,2025072303035910,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,484.0,9680.0,2025-07-23 14:58:11.411785
2025-07-23,4189,2025072303035911,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,484.8,242400.0,2025-07-23 14:58:11.411811
2025-07-23,4188,2025072303035912,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,485.0,48500.0,2025-07-23 14:58:11.411847
2025-07-23,4187,2025072303035913,SADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,485.0,242500.0,2025-07-23 14:58:11.411875
2025-07-23,4186,2025072303035914,SADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,485.0,145500.0,2025-07-23 14:58:11.411905
2025-07-23,4185,2025072303035915,SADBL,Online Securities Pvt. Ltd.,Property Wiard Limited,900,485.0,436500.0,2025-07-23 14:58:11.411939
2025-07-23,4184,2025072303035916,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,485.0,4850.0,2025-07-23 14:58:11.411970
2025-07-23,4183,2025072303035917,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,485.0,194000.0,2025-07-23 14:58:11.412000
2025-07-23,4182,2025072303035918,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-23 14:58:11.412043
2025-07-23,4181,2025072303035919,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,129,485.0,62565.0,2025-07-23 14:58:11.412073
2025-07-23,4180,2025072303035920,SADBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,777,485.0,376845.0,2025-07-23 14:58:11.412101
2025-07-23,4179,2025072303035921,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,372,485.0,180420.0,2025-07-23 14:58:11.412128
2025-07-23,4178,2025072303035922,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2668,485.0,1293980.0,2025-07-23 14:58:11.412160
2025-07-23,3798,2025072303035959,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,482.0,24100.0,2025-07-23 14:58:22.590061
2025-07-23,3678,2025072303035977,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,484.9,484900.0,2025-07-23 14:58:26.891830
2025-07-23,3677,2025072303035978,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,441,485.0,213885.0,2025-07-23 14:58:26.891876
2025-07-23,3676,2025072303035979,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,259,485.0,125615.0,2025-07-23 14:58:26.891915
2025-07-23,3675,2025072303035980,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,207,485.0,100395.0,2025-07-23 14:58:26.891943
2025-07-23,3674,2025072303035981,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,207,485.0,100395.0,2025-07-23 14:58:26.891988
2025-07-23,3673,2025072303035982,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,485.0,49955.0,2025-07-23 14:58:26.892016
2025-07-23,3672,2025072303035983,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,485.0,6790.0,2025-07-23 14:58:26.892058
2025-07-23,3671,2025072303035984,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,259,485.0,125615.0,2025-07-23 14:58:26.892083
2025-07-23,3670,2025072303035985,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,485.0,150350.0,2025-07-23 14:58:26.892106
2025-07-23,3669,2025072303035986,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,485.0,150350.0,2025-07-23 14:58:26.892130
2025-07-23,3668,2025072303035987,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,207,485.0,100395.0,2025-07-23 14:58:26.892156
2025-07-23,3667,2025072303035988,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,207,485.0,100395.0,2025-07-23 14:58:26.892184
2025-07-23,3666,2025072303035989,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,485.0,485000.0,2025-07-23 14:58:26.892208
2025-07-23,3665,2025072303035990,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,273,485.0,132405.0,2025-07-23 14:58:26.892234
2025-07-23,3664,2025072303035991,SADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,485.0,242500.0,2025-07-23 14:58:26.892258
2025-07-23,3663,2025072303035992,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,485.0,970000.0,2025-07-23 14:58:26.892281
2025-07-23,3662,2025072303035993,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,485.0,72750.0,2025-07-23 14:58:26.892304
2025-07-23,3661,2025072303035994,SADBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,485.0,48500.0,2025-07-23 14:58:26.892329
2025-07-23,3660,2025072303035995,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,485.0,485000.0,2025-07-23 14:58:26.892355
2025-07-23,3659,2025072303035996,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,485.0,19400.0,2025-07-23 14:58:26.892379
2025-07-23,3658,2025072303035997,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,485.0,480150.0,2025-07-23 14:58:26.892413
2025-07-23,3657,2025072303035998,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,485.0,24250.0,2025-07-23 14:58:26.892438
2025-07-23,3656,2025072303035999,SADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,52,485.0,25220.0,2025-07-23 14:58:26.892472
2025-07-23,3655,2025072303036000,SADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2321,485.0,1125685.0,2025-07-23 14:58:26.892502
2025-07-23,3324,2025072303036098,SADBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,424,482.0,204368.0,2025-07-23 14:58:39.747152
2025-07-23,3323,2025072303036099,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,482.0,4820.0,2025-07-23 14:58:39.747504
2025-07-23,3061,2025072303036144,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,366,482.0,176412.0,2025-07-23 14:58:48.324920
2025-07-23,3060,2025072303036145,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,484.9,484900.0,2025-07-23 14:58:48.325003
2025-07-23,3059,2025072303036146,SADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,44,485.0,21340.0,2025-07-23 14:58:48.325040
2025-07-23,3058,2025072303036147,SADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,485.0,4850.0,2025-07-23 14:58:48.325088
2025-07-23,3057,2025072303036148,SADBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,450,485.0,218250.0,2025-07-23 14:58:48.325115
2025-07-23,3056,2025072303036149,SADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-23 14:58:48.325145
2025-07-23,3055,2025072303036150,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,485.0,218250.0,2025-07-23 14:58:48.325173
2025-07-23,3054,2025072303036151,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,485.0,97000.0,2025-07-23 14:58:48.325199
2025-07-23,3053,2025072303036152,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,485.5,97100.0,2025-07-23 14:58:48.325222
2025-07-23,3052,2025072303036153,SADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1780,485.5,864190.0,2025-07-23 14:58:48.325251
2025-07-23,2300,2025072303036311,SADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,44,484.0,21296.0,2025-07-23 14:59:13.063772
2025-07-23,1261,2025072303036551,SADBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,482.0,482000.0,2025-07-23 14:59:36.338985
2025-07-23,114,2025072303036769,SADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,484.0,48400.0,2025-07-23 14:59:58.717059
