Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,74026,2025072301023882,SPC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,570.2,11404.0,2025-07-23 13:12:15.292615
2025-07-23,73561,2025072301024020,SPC,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,20,570.3,11406.0,2025-07-23 13:13:03.639131
2025-07-23,73560,2025072301024021,SPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,410,570.2,233782.0,2025-07-23 13:13:03.639423
2025-07-23,73559,2025072301024022,SPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,456,570.0,259920.0,2025-07-23 13:13:03.639537
2025-07-23,73379,2025072301024080,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,44,570.0,25080.0,2025-07-23 13:13:27.093553
2025-07-23,73378,2025072301024081,SPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,45,570.0,25650.0,2025-07-23 13:13:27.094089
2025-07-23,73377,2025072301024082,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,570.0,285000.0,2025-07-23 13:13:27.094409
2025-07-23,73376,2025072301024083,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,411,570.0,234270.0,2025-07-23 13:13:27.094806
2025-07-23,73180,2025072301024142,SPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,89,570.0,50730.0,2025-07-23 13:13:51.827721
2025-07-23,73179,2025072301024143,SPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,22,570.0,12540.0,2025-07-23 13:13:51.828011
2025-07-23,73178,2025072301024144,SPC,Garima Securities Limited,Midas Stock Broking Company Private Limited,100,568.6,56860.0,2025-07-23 13:13:51.828136
2025-07-23,73177,2025072301024145,SPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,568.5,51165.0,2025-07-23 13:13:51.828253
2025-07-23,73176,2025072301024146,SPC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,180,568.0,102240.0,2025-07-23 13:13:51.828359
2025-07-23,73175,2025072301024147,SPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,19,568.0,10792.0,2025-07-23 13:13:51.828476
2025-07-23,72993,2025072301024187,SPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,425,568.0,241400.0,2025-07-23 13:14:08.017224
2025-07-23,72992,2025072301024188,SPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,56,568.0,31808.0,2025-07-23 13:14:08.080391
2025-07-23,72991,2025072301024189,SPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,568.0,7952.0,2025-07-23 13:14:08.080646
2025-07-23,72775,2025072301024233,SPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,568.0,5680.0,2025-07-23 13:14:29.797937
2025-07-23,72766,2025072301024239,SPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,150,568.0,85200.0,2025-07-23 13:14:31.750504
2025-07-23,71864,2025072301024470,SPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,568.0,5680.0,2025-07-23 13:16:13.957781
2025-07-23,70929,2025072301024718,SPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,99,569.9,56420.1,2025-07-23 13:18:07.649962
2025-07-23,70823,2025072301024753,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,569.9,56990.0,2025-07-23 13:18:19.516697
2025-07-23,70282,2025072301024896,SPC,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,569.0,569000.0,2025-07-23 13:19:32.704145
2025-07-23,70190,2025072301024916,SPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,568.0,5680.0,2025-07-23 13:19:44.865247
2025-07-23,70143,2025072301024932,SPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,568.0,5680.0,2025-07-23 13:19:50.120008
2025-07-23,70122,2025072301024934,SPC,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,146,568.0,82928.0,2025-07-23 13:19:52.070435
2025-07-23,70121,2025072301024935,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,100,568.0,56800.0,2025-07-23 13:19:52.070671
2025-07-23,70019,2025072301024963,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,567.6,56760.0,2025-07-23 13:20:03.664230
2025-07-23,69917,2025072301024996,SPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,300,567.6,170280.0,2025-07-23 13:20:14.630383
2025-07-23,69615,2025072301025093,SPC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,568.0,113600.0,2025-07-23 13:20:50.035781
2025-07-23,69438,2025072301025133,SPC,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,250,568.0,142000.0,2025-07-23 13:21:12.749418
2025-07-23,69421,2025072301025135,SPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,567.6,39732.0,2025-07-23 13:21:16.031020
2025-07-23,69236,2025072301025176,SPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,567.6,5676.0,2025-07-23 13:21:44.082992
2025-07-23,68729,2025072301025323,SPC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,15,567.6,8514.0,2025-07-23 13:22:43.435822
2025-07-23,67979,2025072301025504,SPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,567.7,5677.0,2025-07-23 13:24:35.360487
2025-07-23,67419,2025072301025672,SPC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,570.0,17100.0,2025-07-23 13:25:45.577912
2025-07-23,67418,2025072301025673,SPC,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,260,570.0,148200.0,2025-07-23 13:25:45.578430
2025-07-23,67417,2025072301025674,SPC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,570.0,57000.0,2025-07-23 13:25:45.578543
2025-07-23,67416,2025072301025675,SPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,870,570.0,495900.0,2025-07-23 13:25:45.578654
2025-07-23,67415,2025072301025676,SPC,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,570.0,96900.0,2025-07-23 13:25:45.578761
2025-07-23,67414,2025072301025677,SPC,Citizens Share Broker Limited,ABC Securities Private Limited,50,570.0,28500.0,2025-07-23 13:25:45.578864
2025-07-23,67413,2025072301025678,SPC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,60,570.0,34200.0,2025-07-23 13:25:45.578974
2025-07-23,67030,2025072301025795,SPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,569.9,569.9,2025-07-23 13:26:27.500122
2025-07-23,66710,2025072301025879,SPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,7,568.0,3976.0,2025-07-23 13:27:09.328950
2025-07-23,66645,2025072301025904,SPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,568.0,5680.0,2025-07-23 13:27:17.619513
2025-07-23,65088,2025072301026280,SPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,59,569.0,33571.0,2025-07-23 13:30:32.076825
2025-07-23,65057,2025072301026298,SPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,568.0,11360.0,2025-07-23 13:30:34.689605
2025-07-23,64976,2025072301026319,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,8,560.0,4480.0,2025-07-23 13:30:45.783113
2025-07-23,64460,2025072301026453,SPC,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,571.0,114200.0,2025-07-23 13:31:33.497114
2025-07-23,63927,2025072301026568,SPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,571.6,28580.0,2025-07-23 13:32:33.350848
2025-07-23,63926,2025072301026569,SPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,571.6,5716.0,2025-07-23 13:32:33.350889
2025-07-23,63925,2025072301026570,SPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,571.7,28585.0,2025-07-23 13:32:33.350916
2025-07-23,63924,2025072301026571,SPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,571.7,34302.0,2025-07-23 13:32:33.350953
2025-07-23,63923,2025072301026572,SPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,571.8,57180.0,2025-07-23 13:32:33.350980
2025-07-23,63922,2025072301026573,SPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,571.9,57190.0,2025-07-23 13:32:33.351005
2025-07-23,63921,2025072301026574,SPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,571.9,57190.0,2025-07-23 13:32:33.351037
2025-07-23,63920,2025072301026575,SPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,128,572.0,73216.0,2025-07-23 13:32:33.351062
2025-07-23,63919,2025072301026576,SPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,572.0,11440.0,2025-07-23 13:32:33.351087
2025-07-23,63918,2025072301026577,SPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-07-23 13:32:33.351112
2025-07-23,63917,2025072301026578,SPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,98,572.0,56056.0,2025-07-23 13:32:33.351136
2025-07-23,63916,2025072301026579,SPC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,234,572.0,133848.0,2025-07-23 13:32:33.351161
2025-07-23,63388,2025072301026711,SPC,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,50,569.0,28450.0,2025-07-23 13:33:25.829289
2025-07-23,63387,2025072301026712,SPC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,568.0,45440.0,2025-07-23 13:33:25.829582
2025-07-23,63173,2025072301026739,SPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,40,567.7,22708.0,2025-07-23 13:33:46.880895
2025-07-23,63172,2025072301026740,SPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,567.6,28380.0,2025-07-23 13:33:46.881224
2025-07-23,63028,2025072301026770,SPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,568.0,11360.0,2025-07-23 13:33:59.358414
2025-07-23,62850,2025072301026818,SPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,9,565.0,5085.0,2025-07-23 13:34:18.798636
2025-07-23,62222,2025072301026972,SPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5,565.0,2825.0,2025-07-23 13:35:15.860190
2025-07-23,61920,2025072301027028,SPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,567.5,113500.0,2025-07-23 13:35:48.911542
2025-07-23,59649,2025072301027503,SPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,89,567.6,50516.4,2025-07-23 13:39:35.746396
2025-07-23,59648,2025072301027504,SPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,567.6,283800.0,2025-07-23 13:39:35.746674
2025-07-23,59647,2025072301027505,SPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,567.5,454000.0,2025-07-23 13:39:35.746781
2025-07-23,59212,2025072301027587,SPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,567.5,56750.0,2025-07-23 13:40:19.485503
2025-07-23,58865,2025072301027661,SPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,567.5,6242.5,2025-07-23 13:40:56.169857
2025-07-23,58649,2025072301027701,SPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,569.0,11380.0,2025-07-23 13:41:19.317238
2025-07-23,56970,2025072301028054,SPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,567.3,22692.0,2025-07-23 13:44:28.121895
2025-07-23,56626,2025072301028123,SPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,567.3,113460.0,2025-07-23 13:45:04.936764
2025-07-23,55939,2025072301028300,SPC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,567.3,5673.0,2025-07-23 13:46:06.071700
2025-07-23,55938,2025072301028301,SPC,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,190,567.2,107768.0,2025-07-23 13:46:06.072017
2025-07-23,55618,2025072301028375,SPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,7,556.0,3892.0,2025-07-23 13:46:26.636383
2025-07-23,52733,2025072301028955,SPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,567.2,14180.0,2025-07-23 13:50:35.327069
2025-07-23,50542,2025072301029401,SPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,785,567.2,445252.0,2025-07-23 13:53:31.002155
2025-07-23,50541,2025072301029402,SPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,1000,567.2,567200.0,2025-07-23 13:53:31.002435
2025-07-23,50540,2025072301029403,SPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,567.2,283600.0,2025-07-23 13:53:31.002546
2025-07-23,50539,2025072301029404,SPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,567.2,5672.0,2025-07-23 13:53:31.002655
2025-07-23,50367,2025072301029446,SPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,567.1,39697.0,2025-07-23 13:53:49.971013
2025-07-23,50136,2025072301029505,SPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,567.1,17013.0,2025-07-23 13:54:07.172283
2025-07-23,50135,2025072301029506,SPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,567.1,39697.0,2025-07-23 13:54:07.172585
2025-07-23,49846,2025072301029552,SPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,567.1,17013.0,2025-07-23 13:54:40.206899
2025-07-23,49845,2025072301029553,SPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,567.0,5670.0,2025-07-23 13:54:40.207191
2025-07-23,49844,2025072301029554,SPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,360,567.0,204120.0,2025-07-23 13:54:40.207299
2025-07-23,49768,2025072301029562,SPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,567.0,11340.0,2025-07-23 13:54:42.981433
2025-07-23,49342,2025072301029705,SPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,567.0,11340.0,2025-07-23 13:55:19.082604
2025-07-23,49340,2025072301029707,SPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,600,567.0,340200.0,2025-07-23 13:55:19.223545
2025-07-23,49339,2025072301029708,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,567.0,5670.0,2025-07-23 13:55:19.223810
2025-07-23,48516,2025072301029932,SPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,9,565.0,5085.0,2025-07-23 13:56:29.237391
2025-07-23,48178,2025072301029999,SPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,705,567.2,399876.0,2025-07-23 13:56:52.827955
2025-07-23,47190,2025072301030265,SPC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,70,569.0,39830.0,2025-07-23 13:58:15.097769
2025-07-23,46943,2025072301030326,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,567.0,5670.0,2025-07-23 13:58:37.491698
2025-07-23,46150,2025072301030535,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,30,567.0,17010.0,2025-07-23 13:59:49.466417
2025-07-23,45098,2025072301030764,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,566.7,28335.0,2025-07-23 14:01:36.551306
2025-07-23,45097,2025072301030765,SPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,566.5,16995.0,2025-07-23 14:01:36.551591
2025-07-23,45096,2025072301030766,SPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,566.5,67980.0,2025-07-23 14:01:36.551702
2025-07-23,44909,2025072301030795,SPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,566.5,169950.0,2025-07-23 14:01:52.499785
2025-07-23,44804,2025072301030841,SPC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,566.5,45320.0,2025-07-23 14:02:02.023190
2025-07-23,44699,2025072301030862,SPC,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,566.0,11320.0,2025-07-23 14:02:15.705316
2025-07-23,44698,2025072301030863,SPC,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,180,565.7,101826.0,2025-07-23 14:02:15.705663
2025-07-23,44686,2025072301030867,SPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,566.5,28325.0,2025-07-23 14:02:17.438154
2025-07-23,44406,2025072301030926,SPC,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,24,566.5,13596.0,2025-07-23 14:02:41.076933
2025-07-23,44045,2025072301031017,SPC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,476,566.5,269654.0,2025-07-23 14:03:18.141556
2025-07-23,44044,2025072301031018,SPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,566.5,13596.0,2025-07-23 14:03:18.141857
2025-07-23,43847,2025072301031078,SPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,566.5,11330.0,2025-07-23 14:03:42.095548
2025-07-23,43846,2025072301031079,SPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,566.7,45336.0,2025-07-23 14:03:42.096093
2025-07-23,43522,2025072301031155,SPC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,20,566.1,11322.0,2025-07-23 14:04:16.460767
2025-07-23,42899,2025072301031308,SPC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,566.4,5664.0,2025-07-23 14:05:35.782059
2025-07-23,42324,2025072301031488,SPC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,790,566.4,447456.0,2025-07-23 14:06:36.490681
2025-07-23,42161,2025072301031516,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,210,566.3,118923.0,2025-07-23 14:06:56.025580
2025-07-23,42063,2025072301031534,SPC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,566.3,113260.0,2025-07-23 14:07:04.945282
2025-07-23,41150,2025072301031790,SPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,566.3,28315.0,2025-07-23 14:08:48.258170
2025-07-23,41125,2025072301031793,SPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,566.3,11326.0,2025-07-23 14:08:49.932788
2025-07-23,41056,2025072301031802,SPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,566.3,56630.0,2025-07-23 14:08:57.662367
2025-07-23,40348,2025072301032001,SPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,566.3,56630.0,2025-07-23 14:10:17.321987
2025-07-23,39848,2025072301032126,SPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,51,566.5,28891.5,2025-07-23 14:11:17.995814
2025-07-23,39847,2025072301032127,SPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,566.3,56630.0,2025-07-23 14:11:17.996109
2025-07-23,39846,2025072301032128,SPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,566.2,283100.0,2025-07-23 14:11:17.996219
2025-07-23,39845,2025072301032129,SPC,Roadshow securities limited,Trishakti Securities Public Limited,500,566.0,283000.0,2025-07-23 14:11:17.996323
2025-07-23,39844,2025072301032130,SPC,Prabhu Stock Market Limited,Trishakti Securities Public Limited,349,566.0,197534.0,2025-07-23 14:11:17.996426
2025-07-23,38772,2025072301032332,SPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,566.0,5660.0,2025-07-23 14:13:17.623464
2025-07-23,38771,2025072301032333,SPC,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,566.7,11334.0,2025-07-23 14:13:17.637994
2025-07-23,38770,2025072301032334,SPC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,567.0,45360.0,2025-07-23 14:13:17.638552
2025-07-23,38537,2025072301032370,SPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,567.0,201285.0,2025-07-23 14:13:34.589286
2025-07-23,38536,2025072301032371,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,567.0,11340.0,2025-07-23 14:13:34.589568
2025-07-23,38535,2025072301032372,SPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,60,567.0,34020.0,2025-07-23 14:13:34.589676
2025-07-23,38177,2025072301032435,SPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,568.0,56800.0,2025-07-23 14:14:00.351676
2025-07-23,38176,2025072301032436,SPC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,568.0,56800.0,2025-07-23 14:14:00.351953
2025-07-23,37242,2025072301032624,SPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,270,569.0,153630.0,2025-07-23 14:15:09.752181
2025-07-23,37085,2025072301032670,SPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,569.5,56950.0,2025-07-23 14:15:23.202293
2025-07-23,36887,2025072301032702,SPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,569.5,56950.0,2025-07-23 14:15:34.911626
2025-07-23,36548,2025072301032772,SPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,570.0,114000.0,2025-07-23 14:16:01.523499
2025-07-23,36547,2025072301032773,SPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,570.0,114000.0,2025-07-23 14:16:01.523993
2025-07-23,36546,2025072301032774,SPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,69,570.0,39330.0,2025-07-23 14:16:01.524338
2025-07-23,36545,2025072301032775,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,570.0,11400.0,2025-07-23 14:16:01.524648
2025-07-23,36286,2025072301032825,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,570.5,5705.0,2025-07-23 14:16:17.419421
2025-07-23,36285,2025072301032826,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,40,570.6,22824.0,2025-07-23 14:16:17.419713
2025-07-23,36280,2025072301032829,SPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-07-23 14:16:18.235215
2025-07-23,36177,2025072301032848,SPC,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,10,570.6,5706.0,2025-07-23 14:16:26.898409
2025-07-23,36176,2025072301032849,SPC,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,30,571.0,17130.0,2025-07-23 14:16:26.898668
2025-07-23,36175,2025072301032850,SPC,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,20,571.0,11420.0,2025-07-23 14:16:26.898773
2025-07-23,36174,2025072301032851,SPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,81,571.0,46251.0,2025-07-23 14:16:26.898881
2025-07-23,33780,2025072301033358,SPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,570.1,57010.0,2025-07-23 14:19:17.888434
2025-07-23,33779,2025072301033359,SPC,Sani Securities Company Ltd.,Sundhara Securities Limited,231,570.0,131670.0,2025-07-23 14:19:17.888728
2025-07-23,33778,2025072301033360,SPC,Aryatara Investment & Securities,Sundhara Securities Limited,100,570.0,57000.0,2025-07-23 14:19:17.888927
2025-07-23,33777,2025072301033361,SPC,Capital Max Securities Ltd,Sundhara Securities Limited,69,570.0,39330.0,2025-07-23 14:19:17.889088
2025-07-23,33450,2025072301033385,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,19,571.0,10849.0,2025-07-23 14:19:50.737238
2025-07-23,33449,2025072301033386,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,571.0,5710.0,2025-07-23 14:19:50.737415
2025-07-23,33115,2025072301033489,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,571.9,28595.0,2025-07-23 14:20:18.020662
2025-07-23,33114,2025072301033490,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,98,571.9,56046.2,2025-07-23 14:20:18.020943
2025-07-23,33113,2025072301033491,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,266,572.0,152152.0,2025-07-23 14:20:18.021054
2025-07-23,33112,2025072301033492,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,572.0,49192.0,2025-07-23 14:20:18.021150
2025-07-23,32520,2025072301033627,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,571.0,5710.0,2025-07-23 14:21:13.604711
2025-07-23,32329,2025072301033681,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,572.0,8008.0,2025-07-23 14:21:31.010808
2025-07-23,32328,2025072301033682,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,572.0,11440.0,2025-07-23 14:21:31.011040
2025-07-23,31947,2025072301033775,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,427,573.0,244671.0,2025-07-23 14:22:02.556491
2025-07-23,30307,2025072301034238,SPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,572.8,57280.0,2025-07-23 14:24:38.853550
2025-07-23,30306,2025072301034239,SPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,572.8,57280.0,2025-07-23 14:24:38.853809
2025-07-23,29357,2025072301034430,SPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,572.7,114540.0,2025-07-23 14:26:03.456442
2025-07-23,29082,2025072301034485,SPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,572.7,57270.0,2025-07-23 14:26:22.419516
2025-07-23,28887,2025072301034520,SPC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,571.0,57100.0,2025-07-23 14:26:40.689600
