Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,118350,2025072304017851,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,236.6,23660.0,2025-07-23 11:55:51.538487
2025-07-23,118349,2025072304017852,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,236.6,47320.0,2025-07-23 11:55:51.538859
2025-07-23,118348,2025072304017853,NHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,250,236.6,59150.0,2025-07-23 11:55:51.539225
2025-07-23,117887,2025072304017978,NHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,236.5,11825.0,2025-07-23 11:56:26.239530
2025-07-23,117639,2025072304018089,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,236.4,2364.0,2025-07-23 11:56:47.788841
2025-07-23,117527,2025072304018128,NHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,236.4,11820.0,2025-07-23 11:56:58.192965
2025-07-23,117315,2025072304018205,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,236.4,2364.0,2025-07-23 11:57:09.710491
2025-07-23,117209,2025072304018252,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2,232.0,464.0,2025-07-23 11:57:18.213495
2025-07-23,117170,2025072304018258,NHPC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,236.0,2360.0,2025-07-23 11:57:22.149756
2025-07-23,117169,2025072304018259,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,236.0,2360.0,2025-07-23 11:57:22.150144
2025-07-23,116936,2025072304018339,NHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,236.0,2360.0,2025-07-23 11:57:37.598240
2025-07-23,116896,2025072304018356,NHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,270,236.0,63720.0,2025-07-23 11:57:43.488192
2025-07-23,116895,2025072304018357,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,236.0,118000.0,2025-07-23 11:57:43.488497
2025-07-23,116894,2025072304018358,NHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,30,236.4,7092.0,2025-07-23 11:57:43.488631
2025-07-23,116893,2025072304018359,NHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,250,236.5,59125.0,2025-07-23 11:57:43.488781
2025-07-23,116892,2025072304018360,NHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,236.5,2365.0,2025-07-23 11:57:43.488919
2025-07-23,116891,2025072304018361,NHPC,Creative Securities Pvt Ltd,Indira securities pvt. ltd,50,236.6,11830.0,2025-07-23 11:57:43.489067
2025-07-23,116890,2025072304018362,NHPC,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,500,236.9,118450.0,2025-07-23 11:57:43.489220
2025-07-23,116889,2025072304018363,NHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,236.9,23690.0,2025-07-23 11:57:43.489432
2025-07-23,116888,2025072304018364,NHPC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,290,237.0,68730.0,2025-07-23 11:57:43.489611
2025-07-23,116815,2025072304018395,NHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,220,236.0,51920.0,2025-07-23 11:57:51.789000
2025-07-23,116720,2025072304018426,NHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,480,236.0,113280.0,2025-07-23 11:57:59.883900
2025-07-23,116719,2025072304018427,NHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,236.9,118450.0,2025-07-23 11:57:59.884262
2025-07-23,116718,2025072304018428,NHPC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,520,237.0,123240.0,2025-07-23 11:57:59.884410
2025-07-23,116465,2025072304018536,NHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,236.3,23630.0,2025-07-23 11:58:20.113420
2025-07-23,116464,2025072304018537,NHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,320,237.0,75840.0,2025-07-23 11:58:20.113996
2025-07-23,116445,2025072304018544,NHPC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,237.0,2370.0,2025-07-23 11:58:21.765055
2025-07-23,116072,2025072304018662,NHPC,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,10,236.0,2360.0,2025-07-23 11:58:58.169364
2025-07-23,116071,2025072304018663,NHPC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,236.0,44840.0,2025-07-23 11:58:58.169646
2025-07-23,116056,2025072304018677,NHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,860,237.0,203820.0,2025-07-23 11:58:58.857907
2025-07-23,116055,2025072304018678,NHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,92,237.0,21804.0,2025-07-23 11:58:58.858546
2025-07-23,116054,2025072304018679,NHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,48,237.0,11376.0,2025-07-23 11:58:58.858940
2025-07-23,115893,2025072304018734,NHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,236.9,2369.0,2025-07-23 11:59:14.373706
2025-07-23,115826,2025072304018753,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,190,236.9,45011.0,2025-07-23 11:59:17.875659
2025-07-23,115825,2025072304018754,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,310,236.9,73439.0,2025-07-23 11:59:17.875960
2025-07-23,115479,2025072304018870,NHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,236.9,118450.0,2025-07-23 11:59:53.454968
2025-07-23,115459,2025072304018872,NHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,236.9,473800.0,2025-07-23 11:59:55.628678
2025-07-23,114958,2025072304019034,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,236.1,35415.0,2025-07-23 12:00:38.393920
2025-07-23,114938,2025072304019038,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,350,236.1,82635.0,2025-07-23 12:00:40.933822
2025-07-23,114696,2025072304019116,NHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,236.1,35415.0,2025-07-23 12:01:00.269988
2025-07-23,114695,2025072304019117,NHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,236.7,11835.0,2025-07-23 12:01:00.270615
2025-07-23,114666,2025072304019125,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,236.7,23670.0,2025-07-23 12:01:02.592744
2025-07-23,114595,2025072304019140,NHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,236.1,11332.8,2025-07-23 12:01:08.165582
2025-07-23,114594,2025072304019141,NHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,236.0,2360.0,2025-07-23 12:01:08.165918
2025-07-23,114593,2025072304019142,NHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,236.0,16520.0,2025-07-23 12:01:08.166075
2025-07-23,114592,2025072304019143,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,236.0,23600.0,2025-07-23 12:01:08.166221
2025-07-23,114591,2025072304019144,NHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,235.5,35325.0,2025-07-23 12:01:08.166385
2025-07-23,114590,2025072304019145,NHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1622,235.2,381494.4,2025-07-23 12:01:08.166589
2025-07-23,114449,2025072304019178,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,236.6,2366.0,2025-07-23 12:01:22.555999
2025-07-23,114021,2025072304019357,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,236.0,47200.0,2025-07-23 12:02:03.867192
2025-07-23,113975,2025072304019366,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,56,236.0,13216.0,2025-07-23 12:02:09.035981
2025-07-23,113974,2025072304019367,NHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,236.0,24780.0,2025-07-23 12:02:09.036435
2025-07-23,113973,2025072304019368,NHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,236.0,59000.0,2025-07-23 12:02:09.036589
2025-07-23,113972,2025072304019369,NHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,236.0,21004.0,2025-07-23 12:02:09.036776
2025-07-23,113922,2025072304019379,NHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,236.0,2596.0,2025-07-23 12:02:13.853141
2025-07-23,113720,2025072304019459,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,235.3,23530.0,2025-07-23 12:02:37.316405
2025-07-23,113719,2025072304019460,NHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,235.3,117650.0,2025-07-23 12:02:37.316764
2025-07-23,113718,2025072304019461,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,235.3,94120.0,2025-07-23 12:02:37.316932
2025-07-23,113667,2025072304019481,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,236.0,2360.0,2025-07-23 12:02:44.056026
2025-07-23,113654,2025072304019489,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,101,235.3,23765.3,2025-07-23 12:02:45.470235
2025-07-23,113653,2025072304019490,NHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,378,235.2,88905.6,2025-07-23 12:02:45.470588
2025-07-23,113652,2025072304019491,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,235.2,117600.0,2025-07-23 12:02:45.470742
2025-07-23,113651,2025072304019492,NHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,95,235.0,22325.0,2025-07-23 12:02:45.470902
2025-07-23,113650,2025072304019493,NHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,80,235.0,18800.0,2025-07-23 12:02:45.471055
2025-07-23,113649,2025072304019494,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,235.0,11750.0,2025-07-23 12:02:45.471208
2025-07-23,113648,2025072304019495,NHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-23 12:02:45.471364
2025-07-23,113647,2025072304019496,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-23 12:02:45.471511
2025-07-23,113646,2025072304019497,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,235.0,47000.0,2025-07-23 12:02:45.471658
2025-07-23,113645,2025072304019498,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,214,235.0,50290.0,2025-07-23 12:02:45.471823
2025-07-23,113644,2025072304019499,NHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,55,235.0,12925.0,2025-07-23 12:02:45.471964
2025-07-23,113643,2025072304019500,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,371,235.0,87185.0,2025-07-23 12:02:45.472112
2025-07-23,113279,2025072304019600,NHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,529,236.0,124844.0,2025-07-23 12:03:20.865753
2025-07-23,113278,2025072304019601,NHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,232,236.0,54752.0,2025-07-23 12:03:20.866110
2025-07-23,113277,2025072304019602,NHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,239,236.0,56404.0,2025-07-23 12:03:20.866272
2025-07-23,112979,2025072304019720,NHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,235.9,11795.0,2025-07-23 12:03:47.600607
2025-07-23,112756,2025072304019826,NHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,950,235.9,224105.0,2025-07-23 12:04:09.956059
2025-07-23,112755,2025072304019827,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,981,236.0,231516.0,2025-07-23 12:04:09.956434
2025-07-23,112754,2025072304019828,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,69,236.0,16284.0,2025-07-23 12:04:09.956598
2025-07-23,112697,2025072304019838,NHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,40,235.1,9404.0,2025-07-23 12:04:15.684670
2025-07-23,112463,2025072304019946,NHPC,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,20,235.5,4710.0,2025-07-23 12:04:39.346846
2025-07-23,112172,2025072304020039,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,11,235.2,2587.2,2025-07-23 12:05:08.309834
2025-07-23,112171,2025072304020040,NHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,60,235.1,14106.0,2025-07-23 12:05:08.310267
2025-07-23,112170,2025072304020041,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,829,235.0,194815.0,2025-07-23 12:05:08.310449
2025-07-23,111755,2025072304020195,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,235.0,16450.0,2025-07-23 12:05:51.819636
2025-07-23,111646,2025072304020234,NHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-23 12:06:00.968141
2025-07-23,111534,2025072304020263,NHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,235.3,35295.0,2025-07-23 12:06:11.480801
2025-07-23,111434,2025072304020302,NHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,235.3,4706.0,2025-07-23 12:06:21.267059
2025-07-23,111433,2025072304020303,NHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,235.2,2587.2,2025-07-23 12:06:21.267639
2025-07-23,111432,2025072304020304,NHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,130,235.0,30550.0,2025-07-23 12:06:21.267807
2025-07-23,111431,2025072304020305,NHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,235.0,2350.0,2025-07-23 12:06:21.267991
2025-07-23,111430,2025072304020306,NHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,235.0,2350.0,2025-07-23 12:06:21.268150
2025-07-23,111429,2025072304020307,NHPC,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,380,235.0,89300.0,2025-07-23 12:06:21.268316
2025-07-23,111428,2025072304020308,NHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,235.0,11750.0,2025-07-23 12:06:21.268483
2025-07-23,111427,2025072304020309,NHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,389,235.0,91415.0,2025-07-23 12:06:21.268640
2025-07-23,111208,2025072304020376,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,235.0,11750.0,2025-07-23 12:06:40.712057
2025-07-23,110983,2025072304020449,NHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,231.3,231.3,2025-07-23 12:07:04.048798
2025-07-23,110880,2025072304020467,NHPC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,30,235.5,7065.0,2025-07-23 12:07:14.671425
2025-07-23,110879,2025072304020468,NHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,235.7,23570.0,2025-07-23 12:07:14.671475
2025-07-23,110878,2025072304020469,NHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,235.8,70740.0,2025-07-23 12:07:14.671501
2025-07-23,110877,2025072304020470,NHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,150,235.9,35385.0,2025-07-23 12:07:14.671529
2025-07-23,110876,2025072304020471,NHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,431,236.0,101716.0,2025-07-23 12:07:14.671555
2025-07-23,110875,2025072304020472,NHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,236.0,47200.0,2025-07-23 12:07:14.671580
2025-07-23,110874,2025072304020473,NHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,236.0,118000.0,2025-07-23 12:07:14.671607
2025-07-23,110873,2025072304020474,NHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,289,236.3,68290.7,2025-07-23 12:07:14.671634
2025-07-23,110818,2025072304020482,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,110,235.0,25850.0,2025-07-23 12:07:20.602689
2025-07-23,110777,2025072304020492,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,235.0,4700.0,2025-07-23 12:07:24.899239
2025-07-23,110689,2025072304020523,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,235.0,3525.0,2025-07-23 12:07:35.924804
2025-07-23,110688,2025072304020524,NHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,235.0,47000.0,2025-07-23 12:07:35.925627
2025-07-23,110687,2025072304020525,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,235.0,11750.0,2025-07-23 12:07:35.926276
2025-07-23,110686,2025072304020526,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,235.0,70500.0,2025-07-23 12:07:35.926848
2025-07-23,110023,2025072304020732,NHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,235.0,7050.0,2025-07-23 12:08:44.532951
2025-07-23,109101,2025072304020980,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,170,235.0,39950.0,2025-07-23 12:10:08.844411
2025-07-23,109100,2025072304020981,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,235.0,117500.0,2025-07-23 12:10:08.844809
2025-07-23,109099,2025072304020982,NHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,12,235.0,2820.0,2025-07-23 12:10:08.844986
2025-07-23,109098,2025072304020983,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,318,235.0,74730.0,2025-07-23 12:10:08.845159
2025-07-23,108795,2025072304021092,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,682,235.0,160270.0,2025-07-23 12:10:33.797736
2025-07-23,108794,2025072304021093,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-23 12:10:33.798266
2025-07-23,108793,2025072304021094,NHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,235.0,35250.0,2025-07-23 12:10:33.798551
2025-07-23,108792,2025072304021095,NHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-23 12:10:33.798784
2025-07-23,108697,2025072304021128,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-23 12:10:40.702733
2025-07-23,108665,2025072304021138,NHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,235.0,4700.0,2025-07-23 12:10:43.647099
2025-07-23,108603,2025072304021150,NHPC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,235.0,18800.0,2025-07-23 12:10:49.424402
2025-07-23,108602,2025072304021151,NHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,235.5,4710.0,2025-07-23 12:10:49.424798
2025-07-23,108550,2025072304021165,NHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,235.5,18840.0,2025-07-23 12:10:57.057944
2025-07-23,108403,2025072304021204,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,235.0,23500.0,2025-07-23 12:11:09.803043
2025-07-23,108402,2025072304021205,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,235.0,47000.0,2025-07-23 12:11:09.803434
2025-07-23,108401,2025072304021206,NHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,235.0,117500.0,2025-07-23 12:11:09.803615
2025-07-23,108400,2025072304021207,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,200,235.0,47000.0,2025-07-23 12:11:09.803787
2025-07-23,108070,2025072304021312,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,125,235.5,29437.5,2025-07-23 12:11:33.203730
2025-07-23,108051,2025072304021316,NHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,570,235.0,133950.0,2025-07-23 12:11:34.695496
2025-07-23,107774,2025072304021396,NHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,235.0,32900.0,2025-07-23 12:11:50.105401
2025-07-23,107726,2025072304021412,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,135,235.5,31792.5,2025-07-23 12:11:54.148584
2025-07-23,107586,2025072304021482,NHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,235.0,235000.0,2025-07-23 12:12:02.977023
2025-07-23,107492,2025072304021503,NHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,235.0,68150.0,2025-07-23 12:12:12.314866
2025-07-23,107491,2025072304021504,NHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,235.0,47000.0,2025-07-23 12:12:12.315671
2025-07-23,107490,2025072304021505,NHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-23 12:12:12.316204
