Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,27812,2025072304044148,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1430,423.0,604890.0,2025-07-23 14:28:21.038203
2025-07-23,27811,2025072304044149,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,423.0,211500.0,2025-07-23 14:28:21.038665
2025-07-23,27810,2025072304044150,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,253,423.0,107019.0,2025-07-23 14:28:21.039120
2025-07-23,27551,2025072304044247,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,421.0,26944.0,2025-07-23 14:28:44.367418
2025-07-23,27550,2025072304044248,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,421.0,84200.0,2025-07-23 14:28:44.368446
2025-07-23,27549,2025072304044249,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,421.0,12630.0,2025-07-23 14:28:44.369208
2025-07-23,27548,2025072304044250,NGPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,420.0,210000.0,2025-07-23 14:28:44.369896
2025-07-23,27547,2025072304044251,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,420.0,420000.0,2025-07-23 14:28:44.370570
2025-07-23,27546,2025072304044252,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,420.0,4200.0,2025-07-23 14:28:44.371239
2025-07-23,27545,2025072304044253,NGPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,396,420.0,166320.0,2025-07-23 14:28:44.371895
2025-07-23,27426,2025072304044276,NGPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,422.9,4229.0,2025-07-23 14:28:57.325293
2025-07-23,26831,2025072304044426,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,421.1,4211.0,2025-07-23 14:30:05.594584
2025-07-23,26830,2025072304044427,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,421.0,122090.0,2025-07-23 14:30:05.596859
2025-07-23,26394,2025072304044521,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,421.0,88410.0,2025-07-23 14:30:41.722698
2025-07-23,25579,2025072304044767,NGPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,1000,420.9,420900.0,2025-07-23 14:31:57.271399
2025-07-23,25369,2025072304044807,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-23 14:32:22.026569
2025-07-23,24697,2025072304045059,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-23 14:33:26.997949
2025-07-23,24503,2025072304045096,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,7,423.0,2961.0,2025-07-23 14:33:44.041696
2025-07-23,24495,2025072304045100,NGPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,77,420.2,32355.4,2025-07-23 14:33:44.675525
2025-07-23,24092,2025072304045225,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,700,420.2,294140.0,2025-07-23 14:34:27.253045
2025-07-23,23881,2025072304045268,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-23 14:34:45.102957
2025-07-23,23772,2025072304045316,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,420.2,71434.0,2025-07-23 14:34:57.040956
2025-07-23,23752,2025072304045322,NGPL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,421.0,8420.0,2025-07-23 14:35:00.172307
2025-07-23,23703,2025072304045338,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,421.0,126300.0,2025-07-23 14:35:06.360683
2025-07-23,23609,2025072304045370,NGPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,421.0,4210.0,2025-07-23 14:35:13.851636
2025-07-23,23353,2025072304045439,NGPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,357,421.0,150297.0,2025-07-23 14:35:40.137507
2025-07-23,23327,2025072304045441,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,421.0,44205.0,2025-07-23 14:35:43.955707
2025-07-23,23233,2025072304045477,NGPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-23 14:35:50.124241
2025-07-23,23177,2025072304045494,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,421.0,67360.0,2025-07-23 14:35:57.350443
2025-07-23,23066,2025072304045526,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5,422.2,2111.0,2025-07-23 14:36:08.306202
2025-07-23,23005,2025072304045554,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,108,420.2,45381.6,2025-07-23 14:36:14.540336
2025-07-23,23004,2025072304045555,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,380,420.2,159676.0,2025-07-23 14:36:14.541227
2025-07-23,23003,2025072304045556,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,12,420.1,5041.2,2025-07-23 14:36:14.541727
2025-07-23,23001,2025072304045557,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,420.9,126270.0,2025-07-23 14:36:14.840260
2025-07-23,22963,2025072304045578,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,488,420.1,205008.8,2025-07-23 14:36:18.492758
2025-07-23,22962,2025072304045579,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,420.1,42010.0,2025-07-23 14:36:18.493629
2025-07-23,22961,2025072304045580,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,420.0,33600.0,2025-07-23 14:36:18.494116
2025-07-23,22960,2025072304045581,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-23 14:36:18.494766
2025-07-23,22959,2025072304045582,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-07-23 14:36:18.495405
2025-07-23,22958,2025072304045583,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-23 14:36:18.496006
2025-07-23,22957,2025072304045584,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,162,420.0,68040.0,2025-07-23 14:36:18.496642
2025-07-23,22784,2025072304045625,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,338,420.0,141960.0,2025-07-23 14:36:34.747033
2025-07-23,22783,2025072304045626,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-23 14:36:34.748830
2025-07-23,22782,2025072304045627,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,420.0,21000.0,2025-07-23 14:36:34.750237
2025-07-23,22724,2025072304045649,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,419.9,419900.0,2025-07-23 14:36:40.936276
2025-07-23,22723,2025072304045650,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,419.5,209750.0,2025-07-23 14:36:40.936329
2025-07-23,22722,2025072304045651,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,419.5,209750.0,2025-07-23 14:36:40.936360
2025-07-23,22643,2025072304045668,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,419.5,209750.0,2025-07-23 14:36:46.776120
2025-07-23,22642,2025072304045669,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,419.4,83880.0,2025-07-23 14:36:46.776162
2025-07-23,22641,2025072304045670,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,3000,419.4,1258200.0,2025-07-23 14:36:46.776195
2025-07-23,22640,2025072304045671,NGPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,419.3,209650.0,2025-07-23 14:36:46.776224
2025-07-23,22639,2025072304045672,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,419.3,125790.0,2025-07-23 14:36:46.776253
2025-07-23,22638,2025072304045673,NGPL,Infinity Securities Limited,K.B.L. Securities Limited ,500,419.2,209600.0,2025-07-23 14:36:46.776279
2025-07-23,22637,2025072304045674,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1000,419.2,419200.0,2025-07-23 14:36:46.776310
2025-07-23,22573,2025072304045701,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4990,419.1,2091309.0,2025-07-23 14:36:50.842322
2025-07-23,22460,2025072304045721,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,4867,419.1,2039759.7,2025-07-23 14:36:57.985908
2025-07-23,22375,2025072304045751,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,419.1,59931.3,2025-07-23 14:37:08.621130
2025-07-23,22374,2025072304045752,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,419.0,419000.0,2025-07-23 14:37:08.622875
2025-07-23,22373,2025072304045753,NGPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,419.0,83800.0,2025-07-23 14:37:08.624259
2025-07-23,22372,2025072304045754,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,419.0,4190.0,2025-07-23 14:37:08.625641
2025-07-23,22371,2025072304045755,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,419.0,251400.0,2025-07-23 14:37:08.626995
2025-07-23,22370,2025072304045756,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,419.0,419000.0,2025-07-23 14:37:08.628369
2025-07-23,22369,2025072304045757,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4500,419.0,1885500.0,2025-07-23 14:37:08.629040
2025-07-23,22368,2025072304045758,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,418.5,418500.0,2025-07-23 14:37:08.629495
2025-07-23,22367,2025072304045759,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,418.0,83600.0,2025-07-23 14:37:08.629947
2025-07-23,22366,2025072304045760,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1347,418.0,563046.0,2025-07-23 14:37:08.630406
2025-07-23,22115,2025072304045849,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,653,418.0,272954.0,2025-07-23 14:37:24.915096
2025-07-23,22114,2025072304045850,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,418.0,12540.0,2025-07-23 14:37:24.915962
2025-07-23,22113,2025072304045851,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,418.0,83600.0,2025-07-23 14:37:24.916493
2025-07-23,22042,2025072304045890,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,117,418.0,48906.0,2025-07-23 14:37:30.263931
2025-07-23,22028,2025072304045900,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,83,418.0,34694.0,2025-07-23 14:37:31.430749
2025-07-23,21758,2025072304045982,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1196,418.0,499928.0,2025-07-23 14:37:48.400653
2025-07-23,21640,2025072304046022,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,9,420.0,3780.0,2025-07-23 14:37:58.210353
2025-07-23,21629,2025072304046030,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,417.2,83440.0,2025-07-23 14:37:58.897015
2025-07-23,21628,2025072304046031,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,417.1,20855.0,2025-07-23 14:37:58.897795
2025-07-23,21627,2025072304046032,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,417.0,125100.0,2025-07-23 14:37:58.898249
2025-07-23,21626,2025072304046033,NGPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,750,417.0,312750.0,2025-07-23 14:37:58.898703
2025-07-23,21625,2025072304046034,NGPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,417.0,20850.0,2025-07-23 14:37:58.899150
2025-07-23,21624,2025072304046035,NGPL,Property Wiard Limited,Capital Max Securities Ltd,1000,417.0,417000.0,2025-07-23 14:37:58.899597
2025-07-23,21623,2025072304046036,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,417.0,125100.0,2025-07-23 14:37:58.900050
2025-07-23,21622,2025072304046037,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,897,417.0,374049.0,2025-07-23 14:37:58.900501
2025-07-23,21621,2025072304046038,NGPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,417.0,41700.0,2025-07-23 14:37:58.900946
2025-07-23,21620,2025072304046039,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,417.0,83400.0,2025-07-23 14:37:58.901385
2025-07-23,21619,2025072304046040,NGPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,417.0,41700.0,2025-07-23 14:37:58.901832
2025-07-23,21452,2025072304046089,NGPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1553,417.0,647601.0,2025-07-23 14:38:08.596563
2025-07-23,20858,2025072304046305,NGPL,Trademow Securities Private Limited,Kumari Securities Private Limited,500,417.0,208500.0,2025-07-23 14:38:40.637528
2025-07-23,20575,2025072304046397,NGPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,417.5,208750.0,2025-07-23 14:39:02.681758
2025-07-23,20051,2025072304046616,NGPL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,417.1,83420.0,2025-07-23 14:39:38.368065
2025-07-23,20050,2025072304046617,NGPL,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,300,417.0,125100.0,2025-07-23 14:39:38.368957
2025-07-23,19572,2025072304046737,NGPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,417.6,41760.0,2025-07-23 14:40:13.264392
2025-07-23,19571,2025072304046738,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,400,417.1,166840.0,2025-07-23 14:40:13.265229
2025-07-23,19473,2025072304046773,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,417.1,41710.0,2025-07-23 14:40:21.415422
2025-07-23,19472,2025072304046774,NGPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,417.1,834200.0,2025-07-23 14:40:21.416362
2025-07-23,19471,2025072304046775,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,521,417.1,217309.1,2025-07-23 14:40:21.417135
2025-07-23,19432,2025072304046787,NGPL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,379,417.1,158080.9,2025-07-23 14:40:23.946857
2025-07-23,19073,2025072304046885,NGPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,221,417.5,92267.5,2025-07-23 14:40:50.067992
2025-07-23,19019,2025072304046912,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-23 14:40:54.246901
2025-07-23,19018,2025072304046913,NGPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,418.0,83600.0,2025-07-23 14:40:54.247793
2025-07-23,18951,2025072304046935,NGPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,221,418.0,92378.0,2025-07-23 14:41:01.217686
2025-07-23,18950,2025072304046936,NGPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,1779,417.5,742732.5,2025-07-23 14:41:01.217738
2025-07-23,18814,2025072304046965,NGPL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,418.0,209000.0,2025-07-23 14:41:13.865815
2025-07-23,18813,2025072304046966,NGPL,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,268,417.5,111890.0,2025-07-23 14:41:13.866674
2025-07-23,18812,2025072304046967,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,417.0,417000.0,2025-07-23 14:41:13.867149
2025-07-23,18811,2025072304046968,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,100,417.0,41700.0,2025-07-23 14:41:13.867611
2025-07-23,18810,2025072304046969,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,417.0,208500.0,2025-07-23 14:41:13.868085
2025-07-23,18809,2025072304046970,NGPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,200,417.0,83400.0,2025-07-23 14:41:13.868560
2025-07-23,18808,2025072304046971,NGPL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,417.0,417000.0,2025-07-23 14:41:13.869021
2025-07-23,18698,2025072304046994,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,32,417.0,13344.0,2025-07-23 14:41:24.030507
2025-07-23,17936,2025072304047192,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,417.2,4172.0,2025-07-23 14:42:23.324220
2025-07-23,17935,2025072304047193,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,417.1,4171.0,2025-07-23 14:42:23.326027
2025-07-23,17485,2025072304047296,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.2,83440.0,2025-07-23 14:42:59.870023
2025-07-23,17448,2025072304047300,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,417.2,5006.4,2025-07-23 14:43:02.567113
2025-07-23,17108,2025072304047399,NGPL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,500,417.2,208600.0,2025-07-23 14:43:34.627632
2025-07-23,16699,2025072304047541,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,417.3,417300.0,2025-07-23 14:44:15.669512
2025-07-23,16698,2025072304047542,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,288,417.2,120153.6,2025-07-23 14:44:15.671373
2025-07-23,16697,2025072304047543,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,490,417.1,204379.0,2025-07-23 14:44:15.672840
2025-07-23,16696,2025072304047544,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,417.1,28779.9,2025-07-23 14:44:15.674279
2025-07-23,15654,2025072304047801,NGPL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,417.3,4590.3,2025-07-23 14:45:41.249240
2025-07-23,15550,2025072304047823,NGPL,Infinity Securities Limited,Premier Securities Company Ltd.,10,417.9,4179.0,2025-07-23 14:45:50.281427
2025-07-23,15498,2025072304047847,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,417.3,4173.0,2025-07-23 14:45:56.519262
2025-07-23,15349,2025072304047890,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,418.0,83600.0,2025-07-23 14:46:10.673873
2025-07-23,15348,2025072304047891,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-07-23 14:46:10.674739
2025-07-23,15347,2025072304047892,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-07-23 14:46:10.675217
2025-07-23,15221,2025072304047913,NGPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,418.4,41840.0,2025-07-23 14:46:22.904078
2025-07-23,15220,2025072304047914,NGPL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,1000,418.5,418500.0,2025-07-23 14:46:22.904927
2025-07-23,15219,2025072304047915,NGPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,25,418.8,10470.0,2025-07-23 14:46:22.905403
2025-07-23,15218,2025072304047916,NGPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1000,418.9,418900.0,2025-07-23 14:46:22.905873
2025-07-23,15217,2025072304047917,NGPL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,419.0,419000.0,2025-07-23 14:46:22.906365
2025-07-23,15216,2025072304047918,NGPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,1000,419.0,419000.0,2025-07-23 14:46:22.906831
2025-07-23,15215,2025072304047919,NGPL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,1000,419.0,419000.0,2025-07-23 14:46:22.907295
2025-07-23,15214,2025072304047920,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,4875,419.7,2046037.5,2025-07-23 14:46:22.907761
2025-07-23,15011,2025072304047957,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,5125,419.7,2150962.5,2025-07-23 14:46:37.517265
2025-07-23,15010,2025072304047958,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,419.8,83960.0,2025-07-23 14:46:37.518180
2025-07-23,15009,2025072304047959,NGPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,419.9,83980.0,2025-07-23 14:46:37.519021
2025-07-23,15008,2025072304047960,NGPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2820,420.0,1184400.0,2025-07-23 14:46:37.519638
2025-07-23,15007,2025072304047961,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1010,420.0,424200.0,2025-07-23 14:46:37.520259
2025-07-23,15006,2025072304047962,NGPL,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,500,420.0,210000.0,2025-07-23 14:46:37.520834
2025-07-23,15005,2025072304047963,NGPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,145,420.0,60900.0,2025-07-23 14:46:37.521373
2025-07-23,14935,2025072304047978,NGPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,855,420.0,359100.0,2025-07-23 14:46:45.609730
2025-07-23,14934,2025072304047979,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-23 14:46:45.610613
2025-07-23,14933,2025072304047980,NGPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1000,420.0,420000.0,2025-07-23 14:46:45.611147
2025-07-23,14932,2025072304047981,NGPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,420.9,126270.0,2025-07-23 14:46:45.611628
2025-07-23,14931,2025072304047982,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2538,421.0,1068498.0,2025-07-23 14:46:45.612100
2025-07-23,14930,2025072304047983,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,277,421.0,116617.0,2025-07-23 14:46:45.612573
2025-07-23,14734,2025072304048032,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,420.0,42000.0,2025-07-23 14:47:06.619593
2025-07-23,14733,2025072304048033,NGPL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,50,419.0,20950.0,2025-07-23 14:47:06.620478
2025-07-23,14590,2025072304048060,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-07-23 14:47:20.273874
2025-07-23,14430,2025072304048110,NGPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,421.0,4210.0,2025-07-23 14:47:35.891223
2025-07-23,14250,2025072304048172,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,420.6,67296.0,2025-07-23 14:47:51.581563
2025-07-23,14249,2025072304048173,NGPL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,500,420.9,210450.0,2025-07-23 14:47:51.582451
2025-07-23,14248,2025072304048174,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,213,421.0,89673.0,2025-07-23 14:47:51.582941
2025-07-23,14247,2025072304048175,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,421.0,21050.0,2025-07-23 14:47:51.583425
2025-07-23,14246,2025072304048176,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,421.0,210500.0,2025-07-23 14:47:51.583909
2025-07-23,14245,2025072304048177,NGPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,1000,421.0,421000.0,2025-07-23 14:47:51.584398
2025-07-23,14244,2025072304048178,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,421.0,421000.0,2025-07-23 14:47:51.584996
2025-07-23,14243,2025072304048179,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,421.8,4218.0,2025-07-23 14:47:51.585660
2025-07-23,14242,2025072304048180,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,421.9,42190.0,2025-07-23 14:47:51.586383
2025-07-23,14241,2025072304048181,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,421.9,84380.0,2025-07-23 14:47:51.587082
2025-07-23,14240,2025072304048182,NGPL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,1166,421.9,491935.4,2025-07-23 14:47:51.587797
2025-07-23,14239,2025072304048183,NGPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,50,422.0,21100.0,2025-07-23 14:47:51.588484
2025-07-23,14238,2025072304048184,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,422.0,211000.0,2025-07-23 14:47:51.589154
2025-07-23,14237,2025072304048185,NGPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2000,422.0,844000.0,2025-07-23 14:47:51.589847
2025-07-23,14236,2025072304048186,NGPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,1234,422.0,520748.0,2025-07-23 14:47:51.590537
