Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,38574,2025072304041060,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,221.5,11075.0,2025-07-23 14:13:32.455279
2025-07-23,38573,2025072304041061,AKJCL,Elite Stock House Limited,Sweta Securities Private Limited,750,221.5,166125.0,2025-07-23 14:13:32.456134
2025-07-23,38210,2025072304041159,AKJCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,222.0,222000.0,2025-07-23 14:13:56.081134
2025-07-23,38109,2025072304041183,AKJCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,221.9,44380.0,2025-07-23 14:14:05.090930
2025-07-23,38035,2025072304041194,AKJCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1918,222.0,425796.0,2025-07-23 14:14:10.692119
2025-07-23,38034,2025072304041195,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2300,222.0,510600.0,2025-07-23 14:14:10.693897
2025-07-23,38033,2025072304041196,AKJCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,222.0,88800.0,2025-07-23 14:14:10.695301
2025-07-23,38032,2025072304041197,AKJCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,222.0,111000.0,2025-07-23 14:14:10.696685
2025-07-23,38031,2025072304041198,AKJCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,222.0,111000.0,2025-07-23 14:14:10.698079
2025-07-23,38030,2025072304041199,AKJCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,382,222.0,84804.0,2025-07-23 14:14:10.699462
2025-07-23,37992,2025072304041213,AKJCL,Secured Securities Ltd.,Elite Stock House Limited,118,222.0,26196.0,2025-07-23 14:14:14.746063
2025-07-23,37991,2025072304041214,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-23 14:14:14.747845
2025-07-23,37990,2025072304041215,AKJCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,282,222.0,62604.0,2025-07-23 14:14:14.749449
2025-07-23,37975,2025072304041220,AKJCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,268,222.0,59496.0,2025-07-23 14:14:16.173793
2025-07-23,37974,2025072304041221,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,232,222.0,51504.0,2025-07-23 14:14:16.173910
2025-07-23,37956,2025072304041230,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,78,222.0,17316.0,2025-07-23 14:14:18.612089
2025-07-23,37955,2025072304041231,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,222.0,111000.0,2025-07-23 14:14:18.612974
2025-07-23,37035,2025072304041515,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,222.6,2226.0,2025-07-23 14:15:28.009254
2025-07-23,37034,2025072304041516,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,222.7,2227.0,2025-07-23 14:15:28.010101
2025-07-23,37033,2025072304041517,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,222.8,6684.0,2025-07-23 14:15:28.010565
2025-07-23,37032,2025072304041518,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,222.9,6687.0,2025-07-23 14:15:28.011012
2025-07-23,37031,2025072304041519,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,125,223.0,27875.0,2025-07-23 14:15:28.011463
2025-07-23,37030,2025072304041520,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,275,223.0,61325.0,2025-07-23 14:15:28.011906
2025-07-23,37029,2025072304041521,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,442,223.0,98566.0,2025-07-23 14:15:28.012353
2025-07-23,36572,2025072304041637,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,208,223.0,46384.0,2025-07-23 14:15:59.111528
2025-07-23,36571,2025072304041638,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.0,22300.0,2025-07-23 14:15:59.113296
2025-07-23,36570,2025072304041639,AKJCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,242,223.0,53966.0,2025-07-23 14:15:59.114712
2025-07-23,36563,2025072304041643,AKJCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,58,223.0,12934.0,2025-07-23 14:16:00.180461
2025-07-23,36562,2025072304041644,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,223.0,31666.0,2025-07-23 14:16:00.181275
2025-07-23,36435,2025072304041678,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,223.0,22300.0,2025-07-23 14:16:10.223148
2025-07-23,36346,2025072304041701,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,258,223.0,57534.0,2025-07-23 14:16:14.267465
2025-07-23,35662,2025072304041959,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,223.1,11155.0,2025-07-23 14:16:59.480991
2025-07-23,35587,2025072304041979,AKJCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,223.1,6693.0,2025-07-23 14:17:06.656800
2025-07-23,35559,2025072304041989,AKJCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,20,223.1,4462.0,2025-07-23 14:17:09.442583
2025-07-23,35166,2025072304042120,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,9,220.0,1980.0,2025-07-23 14:17:34.884843
2025-07-23,35116,2025072304042152,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,223.2,11160.0,2025-07-23 14:17:38.655394
2025-07-23,35115,2025072304042153,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,223.2,22320.0,2025-07-23 14:17:38.657160
2025-07-23,34735,2025072304042293,AKJCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,223.5,11175.0,2025-07-23 14:18:04.690069
2025-07-23,34137,2025072304042445,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,223.5,22350.0,2025-07-23 14:18:49.928065
2025-07-23,33672,2025072304042586,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,223.5,4470.0,2025-07-23 14:19:30.273108
2025-07-23,33170,2025072304042712,AKJCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,223.5,111750.0,2025-07-23 14:20:13.220637
2025-07-23,32972,2025072304042756,AKJCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,480,223.5,107280.0,2025-07-23 14:20:33.273193
2025-07-23,32971,2025072304042757,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.7,2237.0,2025-07-23 14:20:33.274082
2025-07-23,32970,2025072304042758,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,510,223.8,114138.0,2025-07-23 14:20:33.274562
2025-07-23,32904,2025072304042781,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,223.8,8280.6,2025-07-23 14:20:40.818043
2025-07-23,32804,2025072304042789,AKJCL,Elite Stock House Limited,Premier Securities Company Ltd.,250,223.3,55825.0,2025-07-23 14:20:44.309528
2025-07-23,32803,2025072304042790,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,223.2,11160.0,2025-07-23 14:20:44.311367
2025-07-23,32802,2025072304042791,AKJCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,150,223.2,33480.0,2025-07-23 14:20:44.312827
2025-07-23,32762,2025072304042801,AKJCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,500,223.8,111900.0,2025-07-23 14:20:49.511105
2025-07-23,32008,2025072304043085,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,674,223.8,150841.2,2025-07-23 14:21:56.624251
2025-07-23,31941,2025072304043101,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,223.9,11195.0,2025-07-23 14:22:03.195530
2025-07-23,31940,2025072304043102,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,223.9,11195.0,2025-07-23 14:22:03.197402
2025-07-23,31939,2025072304043103,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,223.9,4478.0,2025-07-23 14:22:03.198898
2025-07-23,31938,2025072304043104,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,223.9,111950.0,2025-07-23 14:22:03.200362
2025-07-23,31937,2025072304043105,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-23 14:22:03.201819
2025-07-23,31936,2025072304043106,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,224.0,40320.0,2025-07-23 14:22:03.203269
2025-07-23,31838,2025072304043130,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,223.8,11190.0,2025-07-23 14:22:15.694958
2025-07-23,31837,2025072304043131,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,224.0,4480.0,2025-07-23 14:22:15.695833
2025-07-23,31836,2025072304043132,AKJCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,224.0,22400.0,2025-07-23 14:22:15.696326
2025-07-23,31835,2025072304043133,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,224.0,6720.0,2025-07-23 14:22:15.696801
2025-07-23,31785,2025072304043137,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,4470,224.0,1001280.0,2025-07-23 14:22:20.165642
2025-07-23,31784,2025072304043138,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,530,224.0,118720.0,2025-07-23 14:22:20.167609
2025-07-23,31628,2025072304043178,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,290,223.8,64902.0,2025-07-23 14:22:41.068670
2025-07-23,31416,2025072304043227,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,210,223.8,46998.0,2025-07-23 14:23:04.218367
2025-07-23,31415,2025072304043228,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,223.8,11190.0,2025-07-23 14:23:04.219285
2025-07-23,31414,2025072304043229,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,223.7,111850.0,2025-07-23 14:23:04.220046
2025-07-23,31413,2025072304043230,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,223.6,11180.0,2025-07-23 14:23:04.220663
2025-07-23,31412,2025072304043231,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,223.6,4472.0,2025-07-23 14:23:04.221288
2025-07-23,31411,2025072304043232,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,223.6,22360.0,2025-07-23 14:23:04.221844
2025-07-23,31410,2025072304043233,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,223.5,44700.0,2025-07-23 14:23:04.222475
2025-07-23,31356,2025072304043240,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,223.5,11175.0,2025-07-23 14:23:08.927780
2025-07-23,31255,2025072304043269,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,223.4,13404.0,2025-07-23 14:23:19.909024
2025-07-23,30740,2025072304043353,AKJCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,114,223.5,25479.0,2025-07-23 14:23:54.280983
2025-07-23,30739,2025072304043354,AKJCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,386,223.9,86425.4,2025-07-23 14:23:54.281856
2025-07-23,30702,2025072304043372,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,434,223.9,97172.6,2025-07-23 14:23:58.055212
2025-07-23,30701,2025072304043373,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,970,224.0,217280.0,2025-07-23 14:23:58.056080
2025-07-23,30700,2025072304043374,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,224.0,22400.0,2025-07-23 14:23:58.056588
2025-07-23,30699,2025072304043375,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,224.0,22400.0,2025-07-23 14:23:58.057059
2025-07-23,30698,2025072304043376,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,88,224.0,19712.0,2025-07-23 14:23:58.057610
2025-07-23,30697,2025072304043377,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,224.0,5600.0,2025-07-23 14:23:58.058124
2025-07-23,30696,2025072304043378,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,224.0,4480.0,2025-07-23 14:23:58.058631
2025-07-23,30695,2025072304043379,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,224.0,11200.0,2025-07-23 14:23:58.059196
2025-07-23,30694,2025072304043380,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,213,224.0,47712.0,2025-07-23 14:23:58.059729
2025-07-23,30589,2025072304043397,AKJCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,223.6,44720.0,2025-07-23 14:24:07.916199
2025-07-23,30588,2025072304043398,AKJCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,300,224.0,67200.0,2025-07-23 14:24:07.917103
2025-07-23,30405,2025072304043433,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,224.0,6720.0,2025-07-23 14:24:30.699448
2025-07-23,30217,2025072304043480,AKJCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,500,224.0,112000.0,2025-07-23 14:24:49.099394
2025-07-23,29655,2025072304043643,AKJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,257,224.0,57568.0,2025-07-23 14:25:39.970587
2025-07-23,29654,2025072304043644,AKJCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,50,224.0,11200.0,2025-07-23 14:25:39.971481
2025-07-23,29653,2025072304043645,AKJCL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,500,224.0,112000.0,2025-07-23 14:25:39.971996
2025-07-23,29652,2025072304043646,AKJCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,224.0,2240.0,2025-07-23 14:25:39.972463
2025-07-23,29651,2025072304043647,AKJCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,183,224.0,40992.0,2025-07-23 14:25:39.972936
2025-07-23,29642,2025072304043649,AKJCL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,224.0,8960.0,2025-07-23 14:25:40.663591
2025-07-23,29453,2025072304043735,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,27,224.0,6048.0,2025-07-23 14:25:59.947970
2025-07-23,28354,2025072304044009,AKJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,224.0,224000.0,2025-07-23 14:27:29.225182
2025-07-23,28122,2025072304044075,AKJCL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,224.1,11205.0,2025-07-23 14:27:52.172116
2025-07-23,28121,2025072304044076,AKJCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,224.2,4484.0,2025-07-23 14:27:52.173999
2025-07-23,28120,2025072304044077,AKJCL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,20,224.2,4484.0,2025-07-23 14:27:52.175538
2025-07-23,28119,2025072304044078,AKJCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,224.3,11215.0,2025-07-23 14:27:52.177003
2025-07-23,27806,2025072304044151,AKJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,224.5,44900.0,2025-07-23 14:28:21.959086
2025-07-23,27805,2025072304044152,AKJCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,224.5,5612.5,2025-07-23 14:28:21.959951
2025-07-23,27804,2025072304044153,AKJCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,775,224.5,173987.5,2025-07-23 14:28:21.960433
2025-07-23,27742,2025072304044172,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,224.5,84187.5,2025-07-23 14:28:29.195194
2025-07-23,27741,2025072304044173,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,224.5,112250.0,2025-07-23 14:28:29.196093
2025-07-23,27740,2025072304044174,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,224.6,11230.0,2025-07-23 14:28:29.196672
2025-07-23,27739,2025072304044175,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,224.6,2246.0,2025-07-23 14:28:29.197199
2025-07-23,27738,2025072304044176,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,224.9,11245.0,2025-07-23 14:28:29.197741
2025-07-23,27737,2025072304044177,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,140,224.9,31486.0,2025-07-23 14:28:29.198268
2025-07-23,27736,2025072304044178,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,224.9,89960.0,2025-07-23 14:28:29.198793
2025-07-23,27618,2025072304044230,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,975,224.9,219277.5,2025-07-23 14:28:36.877160
2025-07-23,27428,2025072304044275,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,224.9,5622.5,2025-07-23 14:28:56.768365
2025-07-23,27401,2025072304044283,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,225.0,67500.0,2025-07-23 14:29:00.680468
2025-07-23,27152,2025072304044333,AKJCL,Sani Securities Company Ltd.,Sajilo Broker Limited,50,224.9,11245.0,2025-07-23 14:29:32.433812
2025-07-23,27080,2025072304044357,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,224.9,2249.0,2025-07-23 14:29:38.717358
2025-07-23,27041,2025072304044368,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,224.9,42731.0,2025-07-23 14:29:41.205049
2025-07-23,27040,2025072304044369,AKJCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,224.9,44980.0,2025-07-23 14:29:41.205970
2025-07-23,26991,2025072304044386,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,224.5,11225.0,2025-07-23 14:29:47.496812
2025-07-23,26746,2025072304044434,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,890,224.3,199627.0,2025-07-23 14:30:13.458825
2025-07-23,26643,2025072304044460,AKJCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,224.0,44800.0,2025-07-23 14:30:20.737391
2025-07-23,26642,2025072304044461,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,224.0,44800.0,2025-07-23 14:30:20.739371
2025-07-23,26641,2025072304044462,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,224.0,22400.0,2025-07-23 14:30:20.741087
2025-07-23,26640,2025072304044463,AKJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,180,224.0,40320.0,2025-07-23 14:30:20.742728
2025-07-23,26611,2025072304044478,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,224.3,13458.0,2025-07-23 14:30:24.183381
2025-07-23,26198,2025072304044563,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,890,224.3,199627.0,2025-07-23 14:31:01.809333
2025-07-23,26197,2025072304044564,AKJCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,475,224.3,106542.5,2025-07-23 14:31:01.810176
2025-07-23,26153,2025072304044583,AKJCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,525,224.3,117757.5,2025-07-23 14:31:05.356953
2025-07-23,25802,2025072304044694,AKJCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,224.1,224100.0,2025-07-23 14:31:36.353640
2025-07-23,25710,2025072304044733,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,224.3,22430.0,2025-07-23 14:31:46.224855
2025-07-23,25576,2025072304044769,AKJCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,375,224.3,84112.5,2025-07-23 14:31:57.716527
2025-07-23,25575,2025072304044770,AKJCL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,800,224.3,179440.0,2025-07-23 14:31:57.718422
2025-07-23,25574,2025072304044771,AKJCL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,100,224.5,22450.0,2025-07-23 14:31:57.719938
2025-07-23,25573,2025072304044772,AKJCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,224.8,112400.0,2025-07-23 14:31:57.721525
2025-07-23,25572,2025072304044773,AKJCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,224.8,22480.0,2025-07-23 14:31:57.723058
2025-07-23,25476,2025072304044791,AKJCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,224.9,224900.0,2025-07-23 14:32:09.233551
2025-07-23,25451,2025072304044792,AKJCL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,20,224.8,4496.0,2025-07-23 14:32:12.212485
2025-07-23,25113,2025072304044900,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,110,224.9,24739.0,2025-07-23 14:32:48.364539
2025-07-23,25112,2025072304044901,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,371,224.9,83437.9,2025-07-23 14:32:48.365416
2025-07-23,25055,2025072304044918,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,225.0,112500.0,2025-07-23 14:32:56.806428
2025-07-23,24889,2025072304044984,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,519,224.9,116723.1,2025-07-23 14:33:10.398750
2025-07-23,24888,2025072304044985,AKJCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,981,224.8,220528.8,2025-07-23 14:33:10.399621
2025-07-23,24872,2025072304044998,AKJCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,30,225.0,6750.0,2025-07-23 14:33:11.256603
2025-07-23,24815,2025072304045014,AKJCL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,225,224.8,50580.0,2025-07-23 14:33:16.498367
2025-07-23,24810,2025072304045017,AKJCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,225.0,67500.0,2025-07-23 14:33:17.733346
2025-07-23,24593,2025072304045069,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-23 14:33:35.794700
2025-07-23,24447,2025072304045116,AKJCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,225.0,2250.0,2025-07-23 14:33:51.333003
2025-07-23,24401,2025072304045121,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,224.9,11245.0,2025-07-23 14:33:56.790349
2025-07-23,24365,2025072304045132,AKJCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,224.9,11245.0,2025-07-23 14:34:01.174536
2025-07-23,24364,2025072304045133,AKJCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,950,225.0,213750.0,2025-07-23 14:34:01.175394
2025-07-23,24235,2025072304045170,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,256,225.0,57600.0,2025-07-23 14:34:15.336386
2025-07-23,24234,2025072304045171,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,225.0,60750.0,2025-07-23 14:34:15.337263
2025-07-23,24233,2025072304045172,AKJCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,225.0,225000.0,2025-07-23 14:34:15.337826
2025-07-23,24232,2025072304045173,AKJCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,320,225.0,72000.0,2025-07-23 14:34:15.338365
2025-07-23,24231,2025072304045174,AKJCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,225.0,225000.0,2025-07-23 14:34:15.338875
2025-07-23,24230,2025072304045175,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,225.0,90000.0,2025-07-23 14:34:15.339386
2025-07-23,24229,2025072304045176,AKJCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,225.0,22500.0,2025-07-23 14:34:15.339887
2025-07-23,24228,2025072304045177,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-07-23 14:34:15.340474
2025-07-23,24227,2025072304045178,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,225.0,337500.0,2025-07-23 14:34:15.341046
2025-07-23,24226,2025072304045179,AKJCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,225.0,56250.0,2025-07-23 14:34:15.341570
2025-07-23,24225,2025072304045180,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,225.0,2250.0,2025-07-23 14:34:15.342116
2025-07-23,24224,2025072304045181,AKJCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-23 14:34:15.342648
2025-07-23,24223,2025072304045182,AKJCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,225.0,6750.0,2025-07-23 14:34:15.343130
2025-07-23,24222,2025072304045183,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,764,225.0,171900.0,2025-07-23 14:34:15.343606
