Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,54755,2025072303024253,BFC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,557.1,16713.0,2025-07-23 13:47:45.655582
2025-07-23,54062,2025072303024440,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,30,558.0,16740.0,2025-07-23 13:48:49.211663
2025-07-23,54061,2025072303024441,BFC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,270,557.5,150525.0,2025-07-23 13:48:49.211854
2025-07-23,53882,2025072303024469,BFC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,559.9,559900.0,2025-07-23 13:48:58.270532
2025-07-23,52742,2025072303024792,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,109,560.0,61040.0,2025-07-23 13:50:34.077500
2025-07-23,52741,2025072303024793,BFC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,70,560.0,39200.0,2025-07-23 13:50:34.077730
2025-07-23,52740,2025072303024794,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,560.0,11760.0,2025-07-23 13:50:34.077829
2025-07-23,52457,2025072303024883,BFC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,560.0,100240.0,2025-07-23 13:50:59.756505
2025-07-23,52456,2025072303024884,BFC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,121,560.0,67760.0,2025-07-23 13:50:59.756672
2025-07-23,52251,2025072303024938,BFC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,79,560.0,44240.0,2025-07-23 13:51:18.960484
2025-07-23,52250,2025072303024939,BFC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,421,560.0,235760.0,2025-07-23 13:51:18.960686
2025-07-23,52203,2025072303024949,BFC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,60,560.0,33600.0,2025-07-23 13:51:25.728786
2025-07-23,52037,2025072303024982,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,519,560.0,290640.0,2025-07-23 13:51:40.432818
2025-07-23,51445,2025072303025097,BFC,Sani Securities Company Ltd.,Sundhara Securities Limited,60,560.0,33600.0,2025-07-23 13:52:22.964674
2025-07-23,51336,2025072303025127,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,421,560.0,235760.0,2025-07-23 13:52:28.465138
2025-07-23,51335,2025072303025128,BFC,Sanima Securities Limited,Trishakti Securities Public Limited,19,560.0,10640.0,2025-07-23 13:52:28.465335
2025-07-23,51261,2025072303025142,BFC,Sanima Securities Limited,Primo Securities (PVT) Ltd.,193,560.0,108080.0,2025-07-23 13:52:34.676802
2025-07-23,51179,2025072303025177,BFC,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,560.0,67200.0,2025-07-23 13:52:41.541938
2025-07-23,51106,2025072303025186,BFC,Sanima Securities Limited,Premier Securities Company Ltd.,168,560.0,94080.0,2025-07-23 13:52:43.937520
2025-07-23,50747,2025072303025292,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,243,559.0,135837.0,2025-07-23 13:53:12.009373
2025-07-23,50746,2025072303025293,BFC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,16,559.0,8944.0,2025-07-23 13:53:12.044490
2025-07-23,50669,2025072303025321,BFC,Capital Max Securities Ltd,Premier Securities Company Ltd.,32,560.0,17920.0,2025-07-23 13:53:17.614369
2025-07-23,50668,2025072303025322,BFC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,560.0,392000.0,2025-07-23 13:53:17.614479
2025-07-23,50667,2025072303025323,BFC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,562.0,56200.0,2025-07-23 13:53:17.614558
2025-07-23,50666,2025072303025324,BFC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,563.9,281950.0,2025-07-23 13:53:17.614641
2025-07-23,50665,2025072303025325,BFC,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,50,564.0,28200.0,2025-07-23 13:53:17.614734
2025-07-23,50664,2025072303025326,BFC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,564.0,564000.0,2025-07-23 13:53:17.614822
2025-07-23,50663,2025072303025327,BFC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,118,564.9,66658.2,2025-07-23 13:53:17.614898
2025-07-23,50554,2025072303025368,BFC,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,561.9,28095.0,2025-07-23 13:53:28.590993
2025-07-23,49923,2025072303025528,BFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,561.0,5610.0,2025-07-23 13:54:33.799261
2025-07-23,49765,2025072303025561,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,561.0,50490.0,2025-07-23 13:54:43.448562
2025-07-23,49764,2025072303025562,BFC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,732,560.0,409920.0,2025-07-23 13:54:43.448614
2025-07-23,49763,2025072303025563,BFC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-23 13:54:43.448654
2025-07-23,49762,2025072303025564,BFC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,560.0,224000.0,2025-07-23 13:54:43.448693
2025-07-23,49761,2025072303025565,BFC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-23 13:54:43.448734
2025-07-23,49760,2025072303025566,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,241,559.0,134719.0,2025-07-23 13:54:43.448775
2025-07-23,49759,2025072303025567,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,237,559.0,132483.0,2025-07-23 13:54:43.448815
2025-07-23,49317,2025072303025663,BFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,560.0,5600.0,2025-07-23 13:55:21.220144
2025-07-23,49316,2025072303025664,BFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,562.0,22480.0,2025-07-23 13:55:21.220349
2025-07-23,49245,2025072303025679,BFC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,50,562.0,28100.0,2025-07-23 13:55:27.989312
2025-07-23,49193,2025072303025689,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,559.0,35217.0,2025-07-23 13:55:34.232055
2025-07-23,49192,2025072303025690,BFC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,559.0,19565.0,2025-07-23 13:55:34.232163
2025-07-23,49191,2025072303025691,BFC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,558.2,5582.0,2025-07-23 13:55:34.232223
2025-07-23,49190,2025072303025692,BFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,558.2,49679.8,2025-07-23 13:55:34.232284
2025-07-23,49189,2025072303025693,BFC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,558.0,502200.0,2025-07-23 13:55:34.232349
2025-07-23,49188,2025072303025694,BFC,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,230,557.7,128271.0,2025-07-23 13:55:34.232414
2025-07-23,48544,2025072303025886,BFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,558.0,111600.0,2025-07-23 13:56:27.082048
2025-07-23,48284,2025072303025983,BFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,558.0,11160.0,2025-07-23 13:56:45.184890
2025-07-23,47949,2025072303026042,BFC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,68,559.0,38012.0,2025-07-23 13:57:13.762650
2025-07-23,47638,2025072303026126,BFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,558.0,55800.0,2025-07-23 13:57:39.241015
2025-07-23,47482,2025072303026152,BFC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,295,558.0,164610.0,2025-07-23 13:57:50.189352
2025-07-23,47481,2025072303026153,BFC,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,255,557.7,142213.5,2025-07-23 13:57:50.189584
2025-07-23,47083,2025072303026223,BFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,558.0,5580.0,2025-07-23 13:58:27.713100
2025-07-23,46581,2025072303026320,BFC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,557.7,5577.0,2025-07-23 13:59:12.069867
2025-07-23,46502,2025072303026361,BFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,558.0,13950.0,2025-07-23 13:59:15.257641
2025-07-23,46491,2025072303026368,BFC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,557.5,16725.0,2025-07-23 13:59:16.878160
2025-07-23,46490,2025072303026369,BFC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,557.1,38997.0,2025-07-23 13:59:16.878210
2025-07-23,46440,2025072303026375,BFC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,130,557.1,72423.0,2025-07-23 13:59:21.182520
2025-07-23,46439,2025072303026376,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,557.0,83550.0,2025-07-23 13:59:21.182646
2025-07-23,46245,2025072303026412,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,557.0,194950.0,2025-07-23 13:59:41.169595
2025-07-23,46234,2025072303026414,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,222,557.0,123654.0,2025-07-23 13:59:42.436949
2025-07-23,46233,2025072303026415,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,557.0,43446.0,2025-07-23 13:59:42.437372
2025-07-23,46129,2025072303026430,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,557.0,16710.0,2025-07-23 13:59:50.970758
2025-07-23,46088,2025072303026438,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,132,557.0,73524.0,2025-07-23 13:59:55.541924
2025-07-23,46033,2025072303026456,BFC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,558.0,16740.0,2025-07-23 13:59:59.027876
2025-07-23,46010,2025072303026457,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,557.0,5570.0,2025-07-23 14:00:03.565335
2025-07-23,45837,2025072303026510,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,557.0,27850.0,2025-07-23 14:00:16.723910
2025-07-23,45836,2025072303026511,BFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,557.0,11140.0,2025-07-23 14:00:16.723971
2025-07-23,45835,2025072303026512,BFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,28,556.0,15568.0,2025-07-23 14:00:16.724002
2025-07-23,45834,2025072303026513,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-07-23 14:00:16.724035
2025-07-23,45833,2025072303026514,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,555.0,28860.0,2025-07-23 14:00:16.724074
2025-07-23,45801,2025072303026519,BFC,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-23 14:00:19.950405
2025-07-23,45479,2025072303026576,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,48,555.0,26640.0,2025-07-23 14:00:57.787216
2025-07-23,45478,2025072303026577,BFC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,555.0,8325.0,2025-07-23 14:00:57.787261
2025-07-23,45477,2025072303026578,BFC,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,100,553.0,55300.0,2025-07-23 14:00:57.787292
2025-07-23,45476,2025072303026579,BFC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,552.1,165630.0,2025-07-23 14:00:57.787320
2025-07-23,45475,2025072303026580,BFC,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,145,552.0,80040.0,2025-07-23 14:00:57.787353
2025-07-23,45305,2025072303026618,BFC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,63,555.0,34965.0,2025-07-23 14:01:14.577071
2025-07-23,45128,2025072303026664,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,557.0,5570.0,2025-07-23 14:01:32.924995
2025-07-23,45127,2025072303026665,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,557.0,11140.0,2025-07-23 14:01:32.925216
2025-07-23,45126,2025072303026666,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,557.0,55700.0,2025-07-23 14:01:32.925303
2025-07-23,45125,2025072303026667,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,470,557.0,261790.0,2025-07-23 14:01:32.925381
2025-07-23,44752,2025072303026764,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,90,555.0,49950.0,2025-07-23 14:02:07.876568
2025-07-23,44531,2025072303026823,BFC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,555.0,166500.0,2025-07-23 14:02:34.953013
2025-07-23,44362,2025072303026840,BFC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,47,555.0,26085.0,2025-07-23 14:02:46.795952
2025-07-23,43974,2025072303026914,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,556.0,16680.0,2025-07-23 14:03:27.055782
2025-07-23,43923,2025072303026927,BFC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,552.2,110440.0,2025-07-23 14:03:32.505452
2025-07-23,43424,2025072303027088,BFC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,45,553.0,24885.0,2025-07-23 14:04:28.308860
2025-07-23,43369,2025072303027101,BFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,55,553.0,30415.0,2025-07-23 14:04:36.230806
2025-07-23,43368,2025072303027102,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,552.2,27610.0,2025-07-23 14:04:36.231041
2025-07-23,43367,2025072303027103,BFC,Secured Securities Ltd.,Sani Securities Company Ltd.,300,552.2,165660.0,2025-07-23 14:04:36.231131
2025-07-23,43366,2025072303027104,BFC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,595,552.1,328499.5,2025-07-23 14:04:36.231211
2025-07-23,43236,2025072303027126,BFC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,405,552.1,223600.5,2025-07-23 14:04:53.626232
2025-07-23,43153,2025072303027145,BFC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,202,552.0,111504.0,2025-07-23 14:05:04.455019
2025-07-23,42909,2025072303027191,BFC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,552.1,55210.0,2025-07-23 14:05:35.029056
2025-07-23,42723,2025072303027229,BFC,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,153,552.0,84456.0,2025-07-23 14:05:55.099863
2025-07-23,42722,2025072303027230,BFC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,47,552.0,25944.0,2025-07-23 14:05:55.100110
2025-07-23,42539,2025072303027290,BFC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,53,552.0,29256.0,2025-07-23 14:06:11.339557
2025-07-23,42396,2025072303027311,BFC,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,551.1,110220.0,2025-07-23 14:06:30.315621
2025-07-23,42393,2025072303027312,BFC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,552.1,44168.0,2025-07-23 14:06:30.491431
2025-07-23,42392,2025072303027313,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,553.0,110600.0,2025-07-23 14:06:30.491829
2025-07-23,42011,2025072303027408,BFC,Sani Securities Company Ltd.,ABC Securities Private Limited,185,554.0,102490.0,2025-07-23 14:07:09.890575
2025-07-23,41821,2025072303027462,BFC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,554.0,19390.0,2025-07-23 14:07:33.252356
2025-07-23,41820,2025072303027463,BFC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,554.0,27700.0,2025-07-23 14:07:33.252767
2025-07-23,41705,2025072303027503,BFC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,47,553.0,25991.0,2025-07-23 14:07:47.841354
2025-07-23,41640,2025072303027520,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,554.0,277000.0,2025-07-23 14:07:57.997807
2025-07-23,41593,2025072303027529,BFC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,33,553.0,18249.0,2025-07-23 14:08:05.003865
2025-07-23,41592,2025072303027530,BFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,117,552.0,64584.0,2025-07-23 14:08:05.004134
2025-07-23,41537,2025072303027545,BFC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,554.0,5540.0,2025-07-23 14:08:10.571815
2025-07-23,41414,2025072303027580,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,33,553.0,18249.0,2025-07-23 14:08:22.395032
2025-07-23,41413,2025072303027581,BFC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,105,554.0,58170.0,2025-07-23 14:08:22.395290
2025-07-23,41175,2025072303027622,BFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,450,554.8,249660.0,2025-07-23 14:08:45.568382
2025-07-23,41041,2025072303027672,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,554.8,5548.0,2025-07-23 14:08:59.581703
2025-07-23,40604,2025072303027757,BFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,554.7,27735.0,2025-07-23 14:09:51.719605
2025-07-23,40603,2025072303027758,BFC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,450,554.8,249660.0,2025-07-23 14:09:51.719844
2025-07-23,40478,2025072303027773,BFC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1082,554.8,600293.6,2025-07-23 14:10:04.145377
2025-07-23,40477,2025072303027774,BFC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,555.0,249750.0,2025-07-23 14:10:04.145465
2025-07-23,40476,2025072303027775,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,557.0,11140.0,2025-07-23 14:10:04.145530
2025-07-23,40475,2025072303027776,BFC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,557.0,55700.0,2025-07-23 14:10:04.145594
2025-07-23,40474,2025072303027777,BFC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,348,557.0,193836.0,2025-07-23 14:10:04.145657
2025-07-23,40182,2025072303027849,BFC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,554.0,8310.0,2025-07-23 14:10:33.337844
2025-07-23,39737,2025072303027962,BFC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,15,554.0,8310.0,2025-07-23 14:11:34.525507
2025-07-23,39398,2025072303028023,BFC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,35,554.5,19407.5,2025-07-23 14:12:07.960310
2025-07-23,39397,2025072303028024,BFC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,65,552.4,35906.0,2025-07-23 14:12:07.960765
2025-07-23,38806,2025072303028181,BFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,554.0,110800.0,2025-07-23 14:13:12.621002
2025-07-23,38251,2025072303028350,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,554.0,55400.0,2025-07-23 14:13:53.482690
2025-07-23,38250,2025072303028351,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,554.0,22160.0,2025-07-23 14:13:53.482926
2025-07-23,38036,2025072303028409,BFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,554.0,110800.0,2025-07-23 14:14:10.687752
2025-07-23,37384,2025072303028566,BFC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,555.0,55500.0,2025-07-23 14:14:59.622687
2025-07-23,37368,2025072303028569,BFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,230,558.0,128340.0,2025-07-23 14:15:00.484753
2025-07-23,36744,2025072303028723,BFC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,555.1,5551.0,2025-07-23 14:15:45.418903
2025-07-23,36665,2025072303028754,BFC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,241,557.9,134453.9,2025-07-23 14:15:50.549514
2025-07-23,36501,2025072303028797,BFC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,557.8,55780.0,2025-07-23 14:16:04.513117
2025-07-23,36500,2025072303028798,BFC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,557.9,55790.0,2025-07-23 14:16:04.513355
2025-07-23,36046,2025072303028895,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,159,557.9,88706.1,2025-07-23 14:16:32.813011
2025-07-23,36045,2025072303028896,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,141,558.0,78678.0,2025-07-23 14:16:32.813253
2025-07-23,35788,2025072303028925,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,59,558.0,32922.0,2025-07-23 14:16:51.520333
2025-07-23,35787,2025072303028926,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,558.0,5580.0,2025-07-23 14:16:51.520577
2025-07-23,35786,2025072303028927,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,60,559.0,33540.0,2025-07-23 14:16:51.520677
2025-07-23,35785,2025072303028928,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,559.0,55900.0,2025-07-23 14:16:51.520773
2025-07-23,35784,2025072303028929,BFC,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,559.8,39745.8,2025-07-23 14:16:51.520870
2025-07-23,35456,2025072303029017,BFC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,558.1,55810.0,2025-07-23 14:17:15.732761
2025-07-23,35455,2025072303029018,BFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,69,558.0,38502.0,2025-07-23 14:17:15.733002
2025-07-23,35454,2025072303029019,BFC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,331,558.0,184698.0,2025-07-23 14:17:15.733104
2025-07-23,35268,2025072303029069,BFC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,559.8,94606.2,2025-07-23 14:17:26.661694
2025-07-23,34434,2025072303029228,BFC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,111,559.0,62049.0,2025-07-23 14:18:24.347053
2025-07-23,34406,2025072303029237,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,89,559.0,49751.0,2025-07-23 14:18:27.165556
2025-07-23,34405,2025072303029238,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,411,559.8,230077.8,2025-07-23 14:18:27.165797
2025-07-23,34328,2025072303029253,BFC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,349,559.8,195370.2,2025-07-23 14:18:32.551962
2025-07-23,34327,2025072303029254,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,560.0,84560.0,2025-07-23 14:18:32.552436
2025-07-23,34205,2025072303029286,BFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,849,560.0,475440.0,2025-07-23 14:18:43.919549
2025-07-23,34204,2025072303029287,BFC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,560.0,112000.0,2025-07-23 14:18:43.919596
2025-07-23,34203,2025072303029288,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,560.0,56000.0,2025-07-23 14:18:43.919622
2025-07-23,34202,2025072303029289,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,560.0,16800.0,2025-07-23 14:18:43.919650
2025-07-23,34201,2025072303029290,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,560.0,28000.0,2025-07-23 14:18:43.919681
2025-07-23,34200,2025072303029291,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-23 14:18:43.919718
2025-07-23,34199,2025072303029292,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,108,560.0,60480.0,2025-07-23 14:18:43.919742
2025-07-23,34198,2025072303029293,BFC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,560.0,112000.0,2025-07-23 14:18:43.919771
2025-07-23,34197,2025072303029294,BFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,560.0,280000.0,2025-07-23 14:18:43.919797
2025-07-23,34196,2025072303029295,BFC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,560.0,5600.0,2025-07-23 14:18:43.919820
2025-07-23,34195,2025072303029296,BFC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,561.0,6732.0,2025-07-23 14:18:43.919844
2025-07-23,34194,2025072303029297,BFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,562.0,5620.0,2025-07-23 14:18:43.919871
2025-07-23,34193,2025072303029298,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,562.0,5620.0,2025-07-23 14:18:43.919898
2025-07-23,34192,2025072303029299,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,670,562.0,376540.0,2025-07-23 14:18:43.919921
2025-07-23,34191,2025072303029300,BFC,Sani Securities Company Ltd.,Secured Securities Ltd.,61,562.0,34282.0,2025-07-23 14:18:43.919947
2025-07-23,34190,2025072303029301,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,39,563.0,21957.0,2025-07-23 14:18:43.919977
