Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,64131,2025072303020971,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,1000,489.0,489000.0,2025-07-23 13:32:10.195449
2025-07-23,64130,2025072303020972,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,489.0,24450.0,2025-07-23 13:32:10.195579
2025-07-23,64129,2025072303020973,SFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,183,489.0,89487.0,2025-07-23 13:32:10.195680
2025-07-23,64058,2025072303020996,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,489.0,8313.0,2025-07-23 13:32:19.158447
2025-07-23,64057,2025072303020997,SFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,489.0,11247.0,2025-07-23 13:32:19.158692
2025-07-23,63854,2025072303021050,SFCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,250,491.2,122800.0,2025-07-23 13:32:39.074343
2025-07-23,63034,2025072303021340,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,490.0,4900.0,2025-07-23 13:33:59.274451
2025-07-23,63033,2025072303021341,SFCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,27,489.0,13203.0,2025-07-23 13:33:59.274699
2025-07-23,63032,2025072303021342,SFCL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,489.0,73350.0,2025-07-23 13:33:59.274804
2025-07-23,63031,2025072303021343,SFCL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,13,489.0,6357.0,2025-07-23 13:33:59.274905
2025-07-23,62611,2025072303021449,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,493.0,49300.0,2025-07-23 13:34:40.131183
2025-07-23,62407,2025072303021485,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,493.0,246500.0,2025-07-23 13:34:56.736634
2025-07-23,62141,2025072303021587,SFCL,Aryatara Investment & Securities,Secured Securities Ltd.,350,493.0,172550.0,2025-07-23 13:35:23.432757
2025-07-23,61266,2025072303021914,SFCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,62,493.0,30566.0,2025-07-23 13:36:55.115784
2025-07-23,60707,2025072303022127,SFCL,Sani Securities Company Ltd.,Secured Securities Ltd.,38,493.0,18734.0,2025-07-23 13:37:46.995247
2025-07-23,60706,2025072303022128,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,493.9,49390.0,2025-07-23 13:37:46.995882
2025-07-23,60705,2025072303022129,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,62,493.9,30621.8,2025-07-23 13:37:46.996267
2025-07-23,60504,2025072303022208,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,493.9,12347.5,2025-07-23 13:38:02.144528
2025-07-23,60422,2025072303022234,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,863,493.9,426235.7,2025-07-23 13:38:07.804380
2025-07-23,59976,2025072303022440,SFCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-23 13:38:52.848284
2025-07-23,59733,2025072303022513,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,100,494.9,49490.0,2025-07-23 13:39:23.957842
2025-07-23,59630,2025072303022541,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,35,495.0,17325.0,2025-07-23 13:39:38.705448
2025-07-23,59618,2025072303022545,SFCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,495.0,148500.0,2025-07-23 13:39:39.966448
2025-07-23,59583,2025072303022561,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,495.0,14850.0,2025-07-23 13:39:43.469951
2025-07-23,59529,2025072303022575,SFCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,558,495.0,276210.0,2025-07-23 13:39:48.408652
2025-07-23,59528,2025072303022576,SFCL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,242,495.0,119790.0,2025-07-23 13:39:48.409170
2025-07-23,59480,2025072303022602,SFCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,494.0,24700.0,2025-07-23 13:39:52.002556
2025-07-23,59413,2025072303022622,SFCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,494.0,4940.0,2025-07-23 13:40:01.508117
2025-07-23,59412,2025072303022623,SFCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,494.0,29640.0,2025-07-23 13:40:01.508392
2025-07-23,59367,2025072303022636,SFCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,494.9,247450.0,2025-07-23 13:40:06.573611
2025-07-23,59366,2025072303022637,SFCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,258,495.0,127710.0,2025-07-23 13:40:06.573884
2025-07-23,59365,2025072303022638,SFCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,495.0,49500.0,2025-07-23 13:40:06.574000
2025-07-23,59364,2025072303022639,SFCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,495.0,49500.0,2025-07-23 13:40:06.574109
2025-07-23,59363,2025072303022640,SFCL,Trishakti Securities Public Limited,ABC Securities Private Limited,42,495.0,20790.0,2025-07-23 13:40:06.574213
2025-07-23,59142,2025072303022713,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,495.0,19800.0,2025-07-23 13:40:27.287903
2025-07-23,58883,2025072303022825,SFCL,Aryatara Investment & Securities,ABC Securities Private Limited,18,495.0,8910.0,2025-07-23 13:40:53.078137
2025-07-23,58882,2025072303022826,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,495.0,4950.0,2025-07-23 13:40:53.078402
2025-07-23,58870,2025072303022832,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,495.0,5940.0,2025-07-23 13:40:54.950232
2025-07-23,58814,2025072303022842,SFCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,20,496.0,9920.0,2025-07-23 13:41:02.236559
2025-07-23,58795,2025072303022855,SFCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,496.0,14880.0,2025-07-23 13:41:03.951099
2025-07-23,58794,2025072303022856,SFCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,498.0,24900.0,2025-07-23 13:41:03.951364
2025-07-23,58793,2025072303022857,SFCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,60,498.0,29880.0,2025-07-23 13:41:03.951470
2025-07-23,58677,2025072303022902,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,140,498.0,69720.0,2025-07-23 13:41:18.317853
2025-07-23,58676,2025072303022903,SFCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,40,498.0,19920.0,2025-07-23 13:41:18.318106
2025-07-23,58542,2025072303022954,SFCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,499.0,4990.0,2025-07-23 13:41:33.571156
2025-07-23,58541,2025072303022955,SFCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,190,499.0,94810.0,2025-07-23 13:41:34.224333
2025-07-23,58540,2025072303022956,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,499.0,4990.0,2025-07-23 13:41:34.224571
2025-07-23,58448,2025072303022984,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,499.0,9980.0,2025-07-23 13:41:44.656554
2025-07-23,58335,2025072303023032,SFCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,499.0,49900.0,2025-07-23 13:41:59.445433
2025-07-23,58262,2025072303023064,SFCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,25,499.0,12475.0,2025-07-23 13:42:10.694363
2025-07-23,58261,2025072303023065,SFCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,499.0,24950.0,2025-07-23 13:42:10.694666
2025-07-23,58260,2025072303023066,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,425,500.0,212500.0,2025-07-23 13:42:10.694789
2025-07-23,58255,2025072303023067,SFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-07-23 13:42:11.468030
2025-07-23,58106,2025072303023113,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,75,500.0,37500.0,2025-07-23 13:42:31.383378
2025-07-23,58105,2025072303023114,SFCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,500.0,25000.0,2025-07-23 13:42:31.383894
2025-07-23,58104,2025072303023115,SFCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,500.0,12500.0,2025-07-23 13:42:31.384248
2025-07-23,58103,2025072303023116,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-07-23 13:42:31.384551
2025-07-23,58102,2025072303023117,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,500.0,50000.0,2025-07-23 13:42:31.384856
2025-07-23,58101,2025072303023118,SFCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,500.0,54000.0,2025-07-23 13:42:31.385178
2025-07-23,58100,2025072303023119,SFCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,42,500.0,21000.0,2025-07-23 13:42:31.385478
2025-07-23,58076,2025072303023130,SFCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,158,500.0,79000.0,2025-07-23 13:42:33.437087
2025-07-23,58075,2025072303023131,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,102,500.0,51000.0,2025-07-23 13:42:33.437344
2025-07-23,58052,2025072303023138,SFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,898,500.0,449000.0,2025-07-23 13:42:36.052476
2025-07-23,58051,2025072303023139,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,102,500.0,51000.0,2025-07-23 13:42:36.052982
2025-07-23,58000,2025072303023161,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,98,500.0,49000.0,2025-07-23 13:42:42.713123
2025-07-23,57999,2025072303023162,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,152,500.0,76000.0,2025-07-23 13:42:42.713588
2025-07-23,57928,2025072303023184,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,148,500.0,74000.0,2025-07-23 13:42:51.857108
2025-07-23,57927,2025072303023185,SFCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,500.0,25000.0,2025-07-23 13:42:51.857392
2025-07-23,57926,2025072303023186,SFCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,102,500.0,51000.0,2025-07-23 13:42:51.857503
2025-07-23,57925,2025072303023187,SFCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,88,500.0,44000.0,2025-07-23 13:42:51.966380
2025-07-23,57924,2025072303023188,SFCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,500.0,250000.0,2025-07-23 13:42:51.966888
2025-07-23,57923,2025072303023189,SFCL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,112,500.0,56000.0,2025-07-23 13:42:51.967277
2025-07-23,57882,2025072303023206,SFCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,400,500.0,200000.0,2025-07-23 13:42:55.873427
2025-07-23,57845,2025072303023213,SFCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,500.0,250000.0,2025-07-23 13:43:01.313962
2025-07-23,57760,2025072303023240,SFCL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,500.8,50080.0,2025-07-23 13:43:11.552426
2025-07-23,57759,2025072303023241,SFCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,501.0,150300.0,2025-07-23 13:43:11.552669
2025-07-23,57758,2025072303023242,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,501.0,250500.0,2025-07-23 13:43:11.552771
2025-07-23,57665,2025072303023298,SFCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,501.0,15030.0,2025-07-23 13:43:18.458111
2025-07-23,57609,2025072303023318,SFCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,501.2,10024.0,2025-07-23 13:43:25.986494
2025-07-23,57608,2025072303023319,SFCL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,220,502.0,110440.0,2025-07-23 13:43:25.986968
2025-07-23,57607,2025072303023320,SFCL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,502.0,100400.0,2025-07-23 13:43:25.987333
2025-07-23,57606,2025072303023321,SFCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,502.0,30120.0,2025-07-23 13:43:25.987633
2025-07-23,57462,2025072303023351,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,502.0,50200.0,2025-07-23 13:43:36.057350
2025-07-23,57456,2025072303023352,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,131,502.0,65762.0,2025-07-23 13:43:36.708020
2025-07-23,57455,2025072303023353,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,502.0,251000.0,2025-07-23 13:43:36.708281
2025-07-23,57454,2025072303023354,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,502.0,175700.0,2025-07-23 13:43:36.708384
2025-07-23,57425,2025072303023365,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,502.0,9538.0,2025-07-23 13:43:39.746729
2025-07-23,57424,2025072303023366,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,502.0,5522.0,2025-07-23 13:43:39.746968
2025-07-23,57310,2025072303023405,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,502.8,9553.2,2025-07-23 13:43:51.947797
2025-07-23,57132,2025072303023469,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,81,502.8,40726.8,2025-07-23 13:44:14.158003
2025-07-23,57131,2025072303023470,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,219,502.8,110113.2,2025-07-23 13:44:14.158501
2025-07-23,57095,2025072303023472,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,502.8,5028.0,2025-07-23 13:44:15.916735
2025-07-23,57087,2025072303023478,SFCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,71,502.8,35698.8,2025-07-23 13:44:17.048264
2025-07-23,57086,2025072303023479,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,29,503.0,14587.0,2025-07-23 13:44:17.048314
2025-07-23,57031,2025072303023494,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,125,502.6,62825.0,2025-07-23 13:44:21.791648
2025-07-23,56890,2025072303023545,SFCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,502.6,12565.0,2025-07-23 13:44:35.123646
2025-07-23,56889,2025072303023546,SFCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,75,503.0,37725.0,2025-07-23 13:44:35.123934
2025-07-23,56804,2025072303023564,SFCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,50,503.0,25150.0,2025-07-23 13:44:45.909961
2025-07-23,56784,2025072303023572,SFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,503.0,50300.0,2025-07-23 13:44:47.262662
2025-07-23,56779,2025072303023576,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,503.0,25150.0,2025-07-23 13:44:47.971075
2025-07-23,56761,2025072303023581,SFCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,503.0,7545.0,2025-07-23 13:44:51.339595
2025-07-23,56752,2025072303023584,SFCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,83,503.0,41749.0,2025-07-23 13:44:51.909973
2025-07-23,56751,2025072303023585,SFCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,503.0,5030.0,2025-07-23 13:44:51.910249
2025-07-23,56750,2025072303023586,SFCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,10,503.0,5030.0,2025-07-23 13:44:51.910361
2025-07-23,56749,2025072303023587,SFCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,503.0,50300.0,2025-07-23 13:44:51.910461
2025-07-23,56748,2025072303023588,SFCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,503.7,50370.0,2025-07-23 13:44:51.910568
2025-07-23,56747,2025072303023589,SFCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,503.8,25190.0,2025-07-23 13:44:51.910690
2025-07-23,56746,2025072303023590,SFCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,504.0,50400.0,2025-07-23 13:44:51.910811
2025-07-23,56745,2025072303023591,SFCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,47,504.0,23688.0,2025-07-23 13:44:51.910934
2025-07-23,56550,2025072303023642,SFCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,504.0,25200.0,2025-07-23 13:45:12.208168
2025-07-23,56547,2025072303023643,SFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,504.0,20160.0,2025-07-23 13:45:12.684812
2025-07-23,56518,2025072303023654,SFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,504.0,5040.0,2025-07-23 13:45:14.147250
2025-07-23,56484,2025072303023674,SFCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,500,504.3,252150.0,2025-07-23 13:45:16.961955
2025-07-23,56450,2025072303023689,SFCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,504.3,252150.0,2025-07-23 13:45:19.928253
2025-07-23,56316,2025072303023717,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,504.7,25235.0,2025-07-23 13:45:34.204693
2025-07-23,56276,2025072303023726,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,105,504.7,52993.5,2025-07-23 13:45:37.384158
2025-07-23,56246,2025072303023739,SFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,504.7,45423.0,2025-07-23 13:45:40.176015
2025-07-23,56224,2025072303023743,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,504.7,10094.0,2025-07-23 13:45:41.470633
2025-07-23,56212,2025072303023750,SFCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,372,504.7,187748.4,2025-07-23 13:45:43.438408
2025-07-23,56211,2025072303023751,SFCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,128,504.9,64627.2,2025-07-23 13:45:43.438701
2025-07-23,56063,2025072303023803,SFCL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,372,504.9,187822.8,2025-07-23 13:45:56.709721
2025-07-23,56062,2025072303023804,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,190,505.0,95950.0,2025-07-23 13:45:56.709987
2025-07-23,56061,2025072303023805,SFCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,505.0,10100.0,2025-07-23 13:45:56.710103
2025-07-23,56040,2025072303023812,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,500,507.0,253500.0,2025-07-23 13:45:58.039139
2025-07-23,55976,2025072303023846,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,500,507.0,253500.0,2025-07-23 13:46:02.293901
2025-07-23,55962,2025072303023857,SFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,505.0,151500.0,2025-07-23 13:46:04.483201
2025-07-23,55941,2025072303023861,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,500,507.0,253500.0,2025-07-23 13:46:05.982467
2025-07-23,55890,2025072303023878,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,506.9,101380.0,2025-07-23 13:46:10.565305
2025-07-23,55889,2025072303023879,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,300,507.0,152100.0,2025-07-23 13:46:10.565374
2025-07-23,55887,2025072303023880,SFCL,Capital Max Securities Ltd,ABC Securities Private Limited,20,507.0,10140.0,2025-07-23 13:46:11.144444
2025-07-23,55881,2025072303023882,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,507.0,50700.0,2025-07-23 13:46:11.401543
2025-07-23,55855,2025072303023895,SFCL,Trishakti Securities Public Limited,ABC Securities Private Limited,27,507.0,13689.0,2025-07-23 13:46:12.458757
2025-07-23,55834,2025072303023903,SFCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,30,506.9,15207.0,2025-07-23 13:46:14.660934
2025-07-23,55833,2025072303023904,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,470,507.0,238290.0,2025-07-23 13:46:14.660975
2025-07-23,55830,2025072303023905,SFCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-23 13:46:14.846832
2025-07-23,55821,2025072303023906,SFCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,900,507.0,456300.0,2025-07-23 13:46:15.443016
2025-07-23,55690,2025072303023936,SFCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,507.0,50700.0,2025-07-23 13:46:22.540197
2025-07-23,55640,2025072303023955,SFCL,Capital Max Securities Ltd,ABC Securities Private Limited,20,507.0,10140.0,2025-07-23 13:46:24.941625
2025-07-23,55622,2025072303023961,SFCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,507.0,253500.0,2025-07-23 13:46:26.585292
2025-07-23,55619,2025072303023962,SFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,507.0,253500.0,2025-07-23 13:46:26.620680
2025-07-23,55614,2025072303023964,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,507.0,253500.0,2025-07-23 13:46:26.840617
2025-07-23,55485,2025072303023995,SFCL,Asian Securities Private Ltd.,ABC Securities Private Limited,63,507.0,31941.0,2025-07-23 13:46:37.961230
2025-07-23,55440,2025072303024006,SFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,37,507.0,18759.0,2025-07-23 13:46:42.654018
2025-07-23,55439,2025072303024007,SFCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,505.2,101040.0,2025-07-23 13:46:42.654291
2025-07-23,55438,2025072303024008,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,505.2,40921.2,2025-07-23 13:46:42.654405
2025-07-23,55254,2025072303024062,SFCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,505.7,101140.0,2025-07-23 13:47:03.572185
2025-07-23,55236,2025072303024063,SFCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,63,507.0,31941.0,2025-07-23 13:47:03.789145
2025-07-23,55235,2025072303024064,SFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,87,507.0,44109.0,2025-07-23 13:47:03.789418
2025-07-23,55230,2025072303024066,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,507.0,253500.0,2025-07-23 13:47:04.783219
2025-07-23,55225,2025072303024069,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,507.0,253500.0,2025-07-23 13:47:05.593858
2025-07-23,55218,2025072303024070,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,507.0,50700.0,2025-07-23 13:47:06.127902
2025-07-23,55199,2025072303024079,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,507.0,253500.0,2025-07-23 13:47:08.300336
2025-07-23,55139,2025072303024097,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,313,507.0,158691.0,2025-07-23 13:47:13.205084
2025-07-23,55138,2025072303024098,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,100,507.5,50750.0,2025-07-23 13:47:13.205185
2025-07-23,55137,2025072303024099,SFCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,508.0,25400.0,2025-07-23 13:47:13.205280
2025-07-23,55136,2025072303024100,SFCL,Sundhara Securities Limited,Sajilo Broker Limited,37,508.0,18796.0,2025-07-23 13:47:13.205367
2025-07-23,55105,2025072303024107,SFCL,Sundhara Securities Limited,Sajilo Broker Limited,384,508.0,195072.0,2025-07-23 13:47:17.580413
2025-07-23,55104,2025072303024108,SFCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,116,508.0,58928.0,2025-07-23 13:47:17.580453
2025-07-23,55042,2025072303024135,SFCL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,184,508.0,93472.0,2025-07-23 13:47:24.007352
2025-07-23,55041,2025072303024136,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,508.8,10176.0,2025-07-23 13:47:24.007398
2025-07-23,55040,2025072303024137,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,508.9,25445.0,2025-07-23 13:47:24.007425
2025-07-23,55039,2025072303024138,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,13,508.9,6615.7,2025-07-23 13:47:24.007479
2025-07-23,55038,2025072303024139,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,100,508.9,50890.0,2025-07-23 13:47:24.007524
2025-07-23,55037,2025072303024140,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,133,508.9,67683.7,2025-07-23 13:47:24.007550
2025-07-23,55004,2025072303024168,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,508.9,50890.0,2025-07-23 13:47:25.379869
2025-07-23,54891,2025072303024215,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,508.9,101780.0,2025-07-23 13:47:33.636175
2025-07-23,54879,2025072303024220,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,508.9,29007.3,2025-07-23 13:47:34.918520
2025-07-23,54878,2025072303024221,SFCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,508.9,21882.7,2025-07-23 13:47:34.919015
2025-07-23,54860,2025072303024222,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,508.9,10178.0,2025-07-23 13:47:36.274341
2025-07-23,54858,2025072303024223,SFCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,508.9,15267.0,2025-07-23 13:47:36.519878
